Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664224,1732894937.068166711,1,OK,0.9085108,0.1765886,-0.2592240,-0.2760933,-132.288,55.087,-1760.662,0.0811085,3,OK,-132.369,55.147,-1760.711,OK,-210.920,73.133,-1808.556,OK,-168.056,145.110,-1783.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664224,1732894937.068166711,1,OK,0.9126570,0.1928590,-0.0016863,-0.3603605,171.031,-173.767,-1704.260,0.4082114,3,OK,171.214,-173.724,-1704.209,OK,131.344,-77.386,-1687.886,OK,217.864,-95.203,-1673.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664224,1732894937.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664227,1732894937.118166711,1,OK,0.9103289,0.1699385,-0.2444434,-0.2875234,-134.353,57.928,-1755.299,0.0984714,3,OK,-134.458,57.983,-1755.359,OK,-214.256,77.476,-1800.330,OK,-169.298,148.612,-1776.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664227,1732894937.118166711,1,OK,0.9119960,0.1978890,-0.0016600,-0.3593055,171.689,-173.678,-1706.412,0.4079249,3,OK,171.871,-173.668,-1706.369,OK,131.795,-77.497,-1689.282,OK,218.280,-95.323,-1674.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664227,1732894937.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664230,1732894937.168166711,1,OK,0.9118152,0.1632237,-0.2288484,-0.2992982,-136.242,60.924,-1749.730,0.1141235,3,OK,-136.366,60.982,-1749.795,OK,-217.358,82.051,-1791.731,OK,-170.266,152.290,-1769.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664230,1732894937.168166711,1,OK,0.9114792,0.2013013,-0.0011803,-0.3587229,172.233,-173.725,-1708.258,0.4116288,3,OK,172.409,-173.706,-1708.214,OK,132.233,-77.711,-1690.551,OK,218.692,-95.542,-1676.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664230,1732894937.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664233,1732894937.218166711,1,OK,0.9127928,0.1562263,-0.2130370,-0.3114771,-137.995,64.216,-1743.681,0.1074806,3,OK,-138.110,64.273,-1743.737,OK,-220.194,87.044,-1782.581,OK,-170.946,156.266,-1762.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664233,1732894937.218166711,1,OK,0.9107019,0.2060727,-0.0013424,-0.3579865,172.701,-173.695,-1710.308,0.4069621,3,OK,172.870,-173.703,-1710.271,OK,132.560,-77.863,-1691.906,OK,218.977,-95.750,-1677.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664233,1732894937.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664236,1732894937.268166711,1,OK,0.9135197,0.1486621,-0.1964502,-0.3237109,-139.471,67.417,-1737.518,0.1221269,3,OK,-139.603,67.472,-1737.575,OK,-222.633,91.948,-1773.136,OK,-171.289,160.147,-1754.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664236,1732894937.268166711,1,OK,0.9099271,0.2105284,-0.0016731,-0.3573620,173.159,-173.777,-1712.384,0.4038073,3,OK,173.330,-173.775,-1712.343,OK,132.892,-78.117,-1693.361,OK,219.268,-96.092,-1678.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664236,1732894937.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664239,1732894937.318166711,1,OK,0.9135798,0.1413444,-0.1805286,-0.3358618,-140.590,70.866,-1731.309,0.0997992,3,OK,-140.698,70.920,-1731.352,OK,-224.539,97.160,-1763.765,OK,-171.136,164.251,-1747.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664239,1732894937.318166711,1,OK,0.9091116,0.2150332,-0.0016141,-0.3567551,173.636,-173.748,-1714.528,0.3922144,3,OK,173.809,-173.759,-1714.490,OK,133.231,-78.265,-1694.822,OK,219.601,-96.332,-1679.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664239,1732894937.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664242,1732894937.368166711,1,OK,0.9135093,0.1332670,-0.1634128,-0.3479037,-141.458,74.155,-1724.938,0.1151373,3,OK,-141.578,74.200,-1724.980,OK,-226.060,102.191,-1753.975,OK,-170.746,168.158,-1739.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664242,1732894937.368166711,1,OK,0.9084368,0.2188731,-0.0014760,-0.3561390,174.041,-173.836,-1716.375,0.3937261,3,OK,174.216,-173.839,-1716.334,OK,133.512,-78.531,-1696.079,OK,219.852,-96.652,-1680.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664242,1732894937.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664245,1732894937.418166711,1,OK,0.9128603,0.1255336,-0.1468756,-0.3596596,-141.981,77.558,-1718.780,0.1197851,3,OK,-142.104,77.601,-1718.817,OK,-227.048,107.341,-1744.505,OK,-169.924,172.154,-1732.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664245,1732894937.418166711,1,OK,0.9078470,0.2222227,-0.0015179,-0.3555680,174.465,-173.859,-1718.259,0.4078194,3,OK,174.644,-173.846,-1718.211,OK,133.838,-78.718,-1697.471,OK,220.115,-96.881,-1682.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664245,1732894937.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664248,1732894937.468166711,1,OK,0.9118329,0.1185536,-0.1310112,-0.3705966,-142.224,80.577,-1712.771,0.1134935,3,OK,-142.339,80.629,-1712.802,OK,-227.607,112.017,-1735.329,OK,-168.847,175.700,-1724.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664248,1732894937.468166711,1,OK,0.9075311,0.2247606,-0.0019787,-0.3547760,174.886,-174.041,-1719.587,0.3991920,3,OK,175.062,-174.027,-1719.539,OK,134.090,-79.034,-1698.503,OK,220.360,-97.177,-1683.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664248,1732894937.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664251,1732894937.518166711,1,OK,0.9103974,0.1116431,-0.1162818,-0.3810394,-142.179,83.705,-1706.960,0.1045228,3,OK,-142.283,83.757,-1706.985,OK,-227.698,116.751,-1726.563,OK,-167.437,179.321,-1718.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664251,1732894937.518166711,1,OK,0.9071808,0.2273375,-0.0018233,-0.3540301,175.288,-174.063,-1721.054,0.4025982,3,OK,175.468,-174.060,-1721.008,OK,134.340,-79.200,-1699.574,OK,220.597,-97.324,-1684.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664251,1732894937.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664254,1732894937.568166711,1,OK,0.9087436,0.1050336,-0.1011921,-0.3910411,-141.904,86.567,-1701.456,0.1157685,3,OK,-142.021,86.626,-1701.480,OK,-227.435,121.157,-1718.044,OK,-165.835,182.640,-1711.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664254,1732894937.568166711,1,OK,0.9069371,0.2294747,-0.0026048,-0.3532700,175.674,-174.202,-1722.347,0.3843340,3,OK,175.844,-174.185,-1722.299,OK,134.560,-79.462,-1700.685,OK,220.820,-97.553,-1684.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664254,1732894937.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664257,1732894937.618166711,1,OK,0.9068733,0.0980493,-0.0873641,-0.4004182,-141.477,89.323,-1696.024,0.1070086,3,OK,-141.584,89.384,-1696.043,OK,-226.909,125.375,-1709.848,OK,-164.076,185.794,-1705.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664257,1732894937.618166711,1,OK,0.9065885,0.2321863,-0.0021505,-0.3523948,176.010,-174.281,-1723.729,0.3875920,3,OK,176.183,-174.287,-1723.687,OK,134.716,-79.708,-1701.612,OK,220.975,-97.757,-1685.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664257,1732894937.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664260,1732894937.668166711,1,OK,0.9046142,0.0918961,-0.0733640,-0.4096900,-140.709,92.106,-1690.808,0.1053322,3,OK,-140.813,92.166,-1690.822,OK,-225.913,129.635,-1701.845,OK,-161.952,188.966,-1699.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664260,1732894937.668166711,1,OK,0.9063116,0.2344113,-0.0018515,-0.3516351,176.425,-174.325,-1725.004,0.4010464,3,OK,176.597,-174.319,-1724.958,OK,134.994,-79.916,-1702.531,OK,221.218,-97.908,-1686.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664260,1732894937.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664263,1732894937.718166711,1,OK,0.9021906,0.0851985,-0.0591315,-0.4186845,-139.802,94.752,-1685.670,0.1161703,3,OK,-139.919,94.822,-1685.682,OK,-224.672,133.698,-1693.888,OK,-159.686,191.966,-1693.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664263,1732894937.718166711,1,OK,0.9060485,0.2366217,-0.0020407,-0.3508307,176.758,-174.422,-1726.185,0.3822916,3,OK,176.928,-174.430,-1726.144,OK,135.140,-80.143,-1703.432,OK,221.397,-98.101,-1687.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664263,1732894937.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664266,1732894937.768166711,1,OK,0.8995494,0.0788267,-0.0461470,-0.4271624,-138.787,97.314,-1680.736,0.1090385,3,OK,-138.899,97.382,-1680.745,OK,-223.240,137.621,-1686.391,OK,-157.318,194.850,-1687.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664266,1732894937.768166711,1,OK,0.9058680,0.2381196,-0.0020705,-0.3502826,176.968,-174.541,-1727.243,0.4018334,3,OK,177.137,-174.545,-1727.200,OK,135.265,-80.370,-1704.280,OK,221.462,-98.286,-1688.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664266,1732894937.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664269,1732894937.818166711,1,OK,0.8967148,0.0732877,-0.0335143,-0.4352105,-137.591,99.730,-1675.985,0.1128417,3,OK,-137.700,99.820,-1675.991,OK,-221.546,141.346,-1679.159,OK,-154.796,197.533,-1682.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664269,1732894937.818166711,1,OK,0.9057488,0.2394780,-0.0026289,-0.3496606,177.198,-174.719,-1728.009,0.3888426,3,OK,177.357,-174.728,-1727.971,OK,135.362,-80.633,-1704.945,OK,221.561,-98.502,-1688.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664269,1732894937.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664272,1732894937.868225721,1,OK,0.8936961,0.0669129,-0.0199982,-0.4432043,-136.153,102.141,-1671.321,0.1235756,3,OK,-136.273,102.236,-1671.324,OK,-219.498,145.044,-1671.867,OK,-152.033,200.207,-1676.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664272,1732894937.868225721,1,OK,0.9057501,0.2401794,-0.0020261,-0.3491797,177.416,-174.892,-1728.765,0.4074672,3,OK,177.593,-174.920,-1728.729,OK,135.486,-80.870,-1705.515,OK,221.682,-98.694,-1689.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664272,1732894937.868225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664275,1732894937.918225721,1,OK,0.8904240,0.0609652,-0.0078258,-0.4509625,-134.613,104.540,-1666.520,0.1218778,3,OK,-134.729,104.643,-1666.520,OK,-217.280,148.718,-1664.707,OK,-149.127,202.840,-1671.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664275,1732894937.918225721,1,OK,0.9059649,0.2400183,-0.0027258,-0.3487282,177.542,-175.156,-1729.284,0.4031569,3,OK,177.714,-175.133,-1729.231,OK,135.519,-81.171,-1706.187,OK,221.712,-98.917,-1689.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664275,1732894937.918225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664278,1732894937.968225721,1,OK,0.8867227,0.0548932,0.0056231,-0.4589966,-132.905,106.960,-1661.811,0.1263428,3,OK,-133.020,107.078,-1661.808,OK,-214.760,152.454,-1657.416,OK,-145.972,205.481,-1666.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664278,1732894937.968225721,1,OK,0.9058864,0.2412126,-0.0028683,-0.3481063,177.613,-175.349,-1729.996,0.3940431,3,OK,177.782,-175.378,-1729.962,OK,135.456,-81.431,-1706.754,OK,221.662,-99.121,-1690.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664278,1732894937.968225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664281,1732894938.018225721,1,OK,0.8826684,0.0489428,0.0190573,-0.4670524,-130.851,109.392,-1657.080,0.1370885,3,OK,-130.974,109.524,-1657.073,OK,-211.769,156.206,-1650.127,OK,-142.415,208.121,-1660.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664281,1732894938.018225721,1,OK,0.9061421,0.2406991,-0.0035149,-0.3477902,177.757,-175.640,-1730.348,0.3905500,3,OK,177.935,-175.645,-1730.303,OK,135.521,-81.704,-1707.292,OK,221.740,-99.356,-1690.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664281,1732894938.018225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664284,1732894938.068225721,1,OK,0.8784582,0.0425759,0.0320646,-0.4748372,-128.614,111.812,-1652.296,0.1409325,3,OK,-128.735,111.954,-1652.285,OK,-208.521,159.918,-1642.894,OK,-138.688,210.711,-1655.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664284,1732894938.068225721,1,OK,0.9061924,0.2413214,-0.0042892,-0.3472189,177.898,-175.880,-1730.960,0.3765135,3,OK,178.060,-175.885,-1730.919,OK,135.546,-82.001,-1707.946,OK,221.761,-99.574,-1691.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664284,1732894938.068225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664287,1732894938.118225721,1,OK,0.8739053,0.0360819,0.0458362,-0.4825833,-126.303,114.206,-1647.591,0.1469447,3,OK,-126.424,114.362,-1647.576,OK,-205.083,163.585,-1635.627,OK,-134.852,213.257,-1650.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664287,1732894938.118225721,1,OK,0.9064543,0.2405643,-0.0042814,-0.3470605,177.810,-176.175,-1731.264,0.3997747,3,OK,177.995,-176.160,-1731.209,OK,135.430,-82.272,-1708.365,OK,221.628,-99.818,-1691.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664287,1732894938.118225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664290,1732894938.168225721,1,OK,0.8690777,0.0302191,0.0589183,-0.4902238,-123.725,116.535,-1642.979,0.1480820,3,OK,-123.837,116.697,-1642.962,OK,-201.290,167.188,-1628.607,OK,-130.722,215.707,-1645.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664290,1732894938.168225721,1,OK,0.9064887,0.2412552,-0.0049694,-0.3464815,177.880,-176.436,-1731.727,0.3790238,3,OK,178.040,-176.458,-1731.691,OK,135.384,-82.586,-1708.843,OK,221.586,-100.037,-1692.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664290,1732894938.168225721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664293,1732894938.218291044,1,OK,0.8639416,0.0238121,0.0731012,-0.4976887,-120.897,118.824,-1638.470,0.1532787,3,OK,-121.008,119.002,-1638.449,OK,-197.135,170.694,-1621.521,OK,-126.327,218.100,-1640.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664293,1732894938.218291044,1,OK,0.9067519,0.2405627,-0.0057890,-0.3462616,177.933,-176.743,-1731.967,0.3861860,3,OK,178.103,-176.733,-1731.918,OK,135.393,-82.862,-1709.318,OK,221.573,-100.282,-1692.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664293,1732894938.218291044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664296,1732894938.268291048,1,OK,0.8586035,0.0175604,0.0864350,-0.5049957,-118.052,121.044,-1633.986,0.1661788,3,OK,-118.167,121.238,-1633.960,OK,-192.866,174.120,-1614.657,OK,-121.918,220.388,-1635.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664296,1732894938.268291048,1,OK,0.9070175,0.2399329,-0.0059633,-0.3459998,177.794,-177.072,-1732.203,0.3957777,3,OK,177.970,-177.066,-1732.153,OK,135.208,-83.179,-1709.680,OK,221.379,-100.534,-1692.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664296,1732894938.268291048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664299,1732894938.318291048,1,OK,0.8530276,0.0113241,0.0993743,-0.5121918,-114.950,123.240,-1629.572,0.1712526,3,OK,-115.065,123.435,-1629.541,OK,-188.256,177.513,-1607.975,OK,-117.246,222.631,-1631.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664299,1732894938.318291048,1,OK,0.9073170,0.2392011,-0.0072940,-0.3456957,177.713,-177.416,-1732.416,0.3805183,3,OK,177.872,-177.405,-1732.369,OK,135.068,-83.490,-1710.212,OK,221.227,-100.768,-1693.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664299,1732894938.318291048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729664302,1732894938.368291047,1,OK,0.8471318,0.0048128,0.1130242,-0.5192014,-111.668,125.340,-1625.290,0.1758268,3,OK,-111.773,125.551,-1625.257,OK,-183.372,180.766,-1601.332,OK,-112.375,224.744,-1626.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729664302,1732894938.368291047,1,OK,0.9075739,0.2386412,-0.0068350,-0.3454176,177.613,-177.755,-1732.581,0.3879902,3,OK,177.788,-177.757,-1732.535,OK,134.900,-83.826,-1710.402,OK,221.093,-101.044,-1693.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729664302,1732894938.368291047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
