Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604983,1732893949.718166711,1,OK,0.9062376,0.1886094,-0.2806519,-0.2537605,-129.260,49.528,-1769.527,0.1118977,3,OK,-129.366,49.611,-1769.598,OK,-205.786,64.558,-1821.675,OK,-167.094,138.136,-1794.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604983,1732893949.718166711,1,OK,0.9501078,-0.0329700,-0.0045148,-0.3101415,192.722,-154.818,-1633.235,0.4169277,3,OK,192.973,-154.664,-1633.244,OK,141.560,-64.287,-1651.623,OK,230.925,-67.176,-1645.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604983,1732893949.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604986,1732893949.768166711,1,OK,0.9062689,0.1887149,-0.2806752,-0.2535445,-129.299,49.477,-1769.506,0.1110761,3,OK,-129.400,49.565,-1769.574,OK,-205.829,64.476,-1821.670,OK,-167.167,138.062,-1794.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604986,1732893949.768166711,1,OK,0.9501029,-0.0337528,-0.0043412,-0.3100747,192.723,-154.741,-1632.962,0.4165133,3,OK,192.972,-154.583,-1632.972,OK,141.538,-64.245,-1651.433,OK,230.907,-67.111,-1645.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604986,1732893949.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604989,1732893949.818166711,1,OK,0.9062662,0.1887999,-0.2806880,-0.2534766,-129.325,49.451,-1769.477,0.1058294,3,OK,-129.422,49.535,-1769.542,OK,-205.856,64.446,-1821.647,OK,-167.208,138.033,-1794.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604989,1732893949.818166711,1,OK,0.9501414,-0.0337515,-0.0044126,-0.3099558,192.770,-154.703,-1633.015,0.4120148,3,OK,193.016,-154.546,-1633.025,OK,141.562,-64.223,-1651.496,OK,230.939,-67.060,-1645.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604989,1732893949.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604992,1732893949.868166711,1,OK,0.9062502,0.1886750,-0.2809910,-0.2532912,-129.322,49.438,-1769.425,0.0851065,3,OK,-129.397,49.505,-1769.475,OK,-205.837,64.407,-1821.654,OK,-167.212,138.009,-1794.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604992,1732893949.868166711,1,OK,0.9501844,-0.0334978,-0.0038178,-0.3098596,192.844,-154.681,-1633.240,0.4037764,3,OK,193.085,-154.530,-1633.250,OK,141.598,-64.196,-1651.593,OK,230.995,-67.014,-1645.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604992,1732893949.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604995,1732893949.918166711,1,OK,0.9063861,0.1885656,-0.2805662,-0.2533572,-129.307,49.451,-1769.489,0.1086037,3,OK,-129.414,49.529,-1769.562,OK,-205.837,64.419,-1821.624,OK,-167.227,138.007,-1794.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604995,1732893949.918166711,1,OK,0.9502671,-0.0326663,-0.0037398,-0.3096957,192.887,-154.649,-1633.422,0.4121227,3,OK,193.131,-154.488,-1633.433,OK,141.620,-64.154,-1651.646,OK,231.001,-66.956,-1645.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604995,1732893949.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604998,1732893949.968166711,1,OK,0.9063589,0.1885927,-0.2808098,-0.2531643,-129.439,49.377,-1769.309,0.0867307,3,OK,-129.516,49.448,-1769.362,OK,-205.975,64.317,-1821.510,OK,-167.366,137.927,-1794.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604998,1732893949.968166711,1,OK,0.9502673,-0.0334253,-0.0042581,-0.3096074,192.856,-154.589,-1633.167,0.4149731,3,OK,193.103,-154.430,-1633.177,OK,141.583,-64.133,-1651.576,OK,230.955,-66.911,-1645.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604998,1732893949.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605001,1732893950.018166711,1,OK,0.9066355,0.1883035,-0.2798717,-0.2534277,-129.601,49.395,-1769.185,0.0962174,3,OK,-129.696,49.461,-1769.248,OK,-206.225,64.343,-1821.210,OK,-167.573,137.957,-1794.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605001,1732893950.018166711,1,OK,0.9503051,-0.0336553,-0.0041932,-0.3094673,192.840,-154.541,-1633.142,0.4102775,3,OK,193.082,-154.380,-1633.153,OK,141.533,-64.112,-1651.573,OK,230.917,-66.855,-1645.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605001,1732893950.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605004,1732893950.068166711,1,OK,0.9066676,0.1884631,-0.2794031,-0.2537114,-129.618,49.443,-1769.125,0.1153924,3,OK,-129.728,49.530,-1769.199,OK,-206.282,64.433,-1821.070,OK,-167.577,138.020,-1793.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605004,1732893950.068166711,1,OK,0.9503436,-0.0334103,-0.0035525,-0.3093835,192.914,-154.534,-1633.279,0.4121985,3,OK,193.158,-154.369,-1633.291,OK,141.574,-64.096,-1651.576,OK,230.966,-66.836,-1645.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605004,1732893950.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605007,1732893950.118166711,1,OK,0.9066396,0.1883755,-0.2796737,-0.2535780,-129.591,49.426,-1769.204,0.1053547,3,OK,-129.690,49.510,-1769.270,OK,-206.237,64.399,-1821.199,OK,-167.548,137.987,-1794.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605007,1732893950.118166711,1,OK,0.9504038,-0.0330252,-0.0038260,-0.3092366,192.970,-154.519,-1633.395,0.4099454,3,OK,193.213,-154.363,-1633.405,OK,141.614,-64.084,-1651.680,OK,231.000,-66.794,-1645.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605007,1732893950.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605010,1732893950.168166713,1,OK,0.9062694,0.1888856,-0.2811866,-0.2528479,-129.277,49.289,-1769.648,0.1048243,3,OK,-129.375,49.370,-1769.714,OK,-205.757,64.186,-1821.914,OK,-167.222,137.824,-1794.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605010,1732893950.168166713,1,OK,0.9503696,-0.0337221,-0.0037319,-0.3092676,193.029,-154.471,-1633.222,0.4123440,3,OK,193.277,-154.322,-1633.231,OK,141.670,-64.048,-1651.591,OK,231.057,-66.766,-1645.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605010,1732893950.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605013,1732893950.218166712,1,OK,0.9061962,0.1894557,-0.2811464,-0.2527285,-129.252,49.239,-1769.727,0.1128558,3,OK,-129.353,49.331,-1769.795,OK,-205.728,64.143,-1822.003,OK,-167.226,137.773,-1794.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605013,1732893950.218166712,1,OK,0.9503193,-0.0344641,-0.0038171,-0.3093394,192.965,-154.376,-1632.874,0.4144109,3,OK,193.209,-154.214,-1632.886,OK,141.620,-63.982,-1651.359,OK,231.002,-66.700,-1645.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605013,1732893950.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605016,1732893950.268166712,1,OK,0.9061339,0.1893005,-0.2816276,-0.2525324,-129.181,49.292,-1769.812,0.0961167,3,OK,-129.269,49.369,-1769.872,OK,-205.610,64.174,-1822.167,OK,-167.150,137.812,-1794.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605016,1732893950.268166712,1,OK,0.9502318,-0.0357910,-0.0043477,-0.3094506,192.941,-154.313,-1632.409,0.4092123,3,OK,193.185,-154.155,-1632.420,OK,141.614,-63.957,-1651.163,OK,231.009,-66.679,-1645.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605016,1732893950.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605019,1732893950.318166712,1,OK,0.9063951,0.1888120,-0.2812225,-0.2524120,-129.246,49.171,-1769.761,0.0985199,3,OK,-129.346,49.230,-1769.829,OK,-205.708,64.000,-1822.027,OK,-167.278,137.669,-1794.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605019,1732893950.318166712,1,OK,0.9502445,-0.0358849,-0.0047623,-0.3093944,192.900,-154.333,-1632.306,0.4116642,3,OK,193.149,-154.175,-1632.317,OK,141.571,-63.989,-1651.138,OK,230.964,-66.704,-1644.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605019,1732893950.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605022,1732893950.368166713,1,OK,0.9065195,0.1884994,-0.2803263,-0.2531947,-129.629,49.314,-1769.203,0.0841033,3,OK,-129.701,49.380,-1769.251,OK,-206.229,64.238,-1821.329,OK,-167.594,137.867,-1794.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605022,1732893950.368166713,1,OK,0.9502734,-0.0354560,-0.0047798,-0.3093551,192.836,-154.399,-1632.467,0.4104603,3,OK,193.080,-154.250,-1632.477,OK,141.514,-64.045,-1651.240,OK,230.890,-66.744,-1644.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605022,1732893950.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605025,1732893950.418166713,1,OK,0.9068271,0.1877663,-0.2789846,-0.2541179,-129.854,49.542,-1768.689,0.0824362,3,OK,-129.927,49.610,-1768.738,OK,-206.601,64.570,-1820.561,OK,-167.780,138.134,-1793.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605025,1732893950.418166713,1,OK,0.9504180,-0.0335270,-0.0041866,-0.3091343,192.941,-154.520,-1633.170,0.4160626,3,OK,193.190,-154.363,-1633.180,OK,141.573,-64.114,-1651.581,OK,230.950,-66.808,-1645.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605025,1732893950.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605028,1732893950.468166712,1,OK,0.9068809,0.1879647,-0.2785437,-0.2542632,-129.864,49.463,-1768.737,0.1097918,3,OK,-129.964,49.550,-1768.804,OK,-206.639,64.503,-1820.531,OK,-167.798,138.068,-1793.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605028,1732893950.468166712,1,OK,0.9504891,-0.0326325,-0.0036988,-0.3090177,193.035,-154.632,-1633.617,0.4129672,3,OK,193.283,-154.477,-1633.627,OK,141.637,-64.202,-1651.827,OK,231.022,-66.884,-1645.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605028,1732893950.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605031,1732893950.518166712,1,OK,0.9068124,0.1877381,-0.2792174,-0.2539357,-129.832,49.407,-1768.811,0.0870292,3,OK,-129.907,49.480,-1768.861,OK,-206.559,64.401,-1820.726,OK,-167.761,137.983,-1793.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605031,1732893950.518166712,1,OK,0.9505123,-0.0324973,-0.0041155,-0.3089554,193.030,-154.607,-1633.619,0.4129152,3,OK,193.277,-154.452,-1633.628,OK,141.633,-64.185,-1651.874,OK,231.013,-66.852,-1645.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605031,1732893950.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605034,1732893950.568166712,1,OK,0.9068269,0.1876315,-0.2794023,-0.2537591,-129.781,49.311,-1768.972,0.0975154,3,OK,-129.877,49.381,-1769.037,OK,-206.464,64.274,-1820.899,OK,-167.727,137.869,-1793.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605034,1732893950.568166712,1,OK,0.9504186,-0.0338352,-0.0040442,-0.3091007,192.982,-154.562,-1633.244,0.4109949,3,OK,193.228,-154.406,-1633.254,OK,141.598,-64.170,-1651.676,OK,230.988,-66.850,-1645.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605034,1732893950.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605037,1732893950.618166713,1,OK,0.9067752,0.1877931,-0.2796926,-0.2535045,-129.718,49.269,-1769.122,0.0885705,3,OK,-129.801,49.340,-1769.178,OK,-206.383,64.205,-1821.114,OK,-167.682,137.806,-1794.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605037,1732893950.618166713,1,OK,0.9503861,-0.0345548,-0.0043915,-0.3091165,192.951,-154.485,-1632.863,0.4152902,3,OK,193.198,-154.328,-1632.874,OK,141.578,-64.121,-1651.449,OK,230.955,-66.796,-1645.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605037,1732893950.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605040,1732893950.668166713,1,OK,0.9068738,0.1877935,-0.2794892,-0.2533759,-129.652,49.189,-1769.252,0.1091809,3,OK,-129.760,49.265,-1769.324,OK,-206.320,64.086,-1821.200,OK,-167.654,137.718,-1794.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605040,1732893950.668166713,1,OK,0.9503776,-0.0351644,-0.0044775,-0.3090727,192.957,-154.473,-1632.545,0.4138040,3,OK,193.203,-154.309,-1632.557,OK,141.569,-64.140,-1651.229,OK,230.957,-66.799,-1645.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605040,1732893950.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605043,1732893950.718166712,1,OK,0.9067654,0.1879051,-0.2798285,-0.2533066,-129.641,49.181,-1769.251,0.1002609,3,OK,-129.741,49.249,-1769.319,OK,-206.272,64.087,-1821.259,OK,-167.631,137.709,-1794.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605043,1732893950.718166712,1,OK,0.9503233,-0.0357025,-0.0044692,-0.3091778,192.928,-154.431,-1632.529,0.4144508,3,OK,193.172,-154.275,-1632.539,OK,141.563,-64.102,-1651.287,OK,230.938,-66.771,-1645.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605043,1732893950.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605046,1732893950.768166712,1,OK,0.9067082,0.1881179,-0.2798742,-0.2533028,-129.610,49.161,-1769.308,0.1061802,3,OK,-129.711,49.239,-1769.376,OK,-206.241,64.067,-1821.334,OK,-167.589,137.701,-1794.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605046,1732893950.768166712,1,OK,0.9503491,-0.0351472,-0.0044388,-0.3091625,192.952,-154.460,-1632.749,0.4081915,3,OK,193.198,-154.313,-1632.758,OK,141.576,-64.107,-1651.427,OK,230.971,-66.783,-1645.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605046,1732893950.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605049,1732893950.818166712,1,OK,0.9067144,0.1879675,-0.2802125,-0.2530182,-129.589,49.160,-1769.325,0.0923135,3,OK,-129.680,49.228,-1769.385,OK,-206.191,64.029,-1821.408,OK,-167.592,137.665,-1794.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605049,1732893950.818166712,1,OK,0.9503924,-0.0344825,-0.0039780,-0.3091106,192.969,-154.472,-1632.880,0.4098643,3,OK,193.214,-154.316,-1632.891,OK,141.579,-64.102,-1651.393,OK,230.973,-66.776,-1645.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605049,1732893950.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605052,1732893950.868166713,1,OK,0.9066995,0.1877798,-0.2804513,-0.2529462,-129.613,49.159,-1769.325,0.0737254,3,OK,-129.686,49.209,-1769.374,OK,-206.202,64.015,-1821.450,OK,-167.610,137.665,-1794.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605052,1732893950.868166713,1,OK,0.9503570,-0.0349065,-0.0039536,-0.3091723,192.945,-154.446,-1632.795,0.4106984,3,OK,193.190,-154.288,-1632.807,OK,141.563,-64.084,-1651.364,OK,230.957,-66.766,-1645.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605052,1732893950.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605055,1732893950.918166713,1,OK,0.9065049,0.1882829,-0.2806370,-0.2530640,-129.545,49.137,-1769.379,0.0915461,3,OK,-129.631,49.207,-1769.436,OK,-206.102,64.033,-1821.543,OK,-167.500,137.668,-1794.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605055,1732893950.918166713,1,OK,0.9503686,-0.0350027,-0.0044648,-0.3091188,192.956,-154.440,-1632.663,0.4134867,3,OK,193.204,-154.283,-1632.674,OK,141.579,-64.091,-1651.324,OK,230.964,-66.763,-1645.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605055,1732893950.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605058,1732893950.968166712,1,OK,0.9067605,0.1881691,-0.2799254,-0.2530207,-129.550,49.169,-1769.380,0.1091765,3,OK,-129.659,49.245,-1769.453,OK,-206.166,64.036,-1821.414,OK,-167.580,137.678,-1794.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605058,1732893950.968166712,1,OK,0.9503267,-0.0354411,-0.0039716,-0.3092044,192.939,-154.400,-1632.578,0.4087754,3,OK,193.182,-154.245,-1632.589,OK,141.560,-64.053,-1651.224,OK,230.956,-66.732,-1645.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605058,1732893950.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605061,1732893951.018166712,1,OK,0.9067179,0.1881100,-0.2800611,-0.2530672,-129.611,49.165,-1769.343,0.0941986,3,OK,-129.702,49.234,-1769.404,OK,-206.229,64.041,-1821.407,OK,-167.619,137.683,-1794.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605061,1732893951.018166712,1,OK,0.9503298,-0.0355432,-0.0043355,-0.3091781,192.927,-154.407,-1632.536,0.4107966,3,OK,193.170,-154.251,-1632.547,OK,141.554,-64.072,-1651.252,OK,230.942,-66.744,-1645.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605061,1732893951.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
