Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636864,1732894481.068166711,1,OK,0.9155593,0.1609856,-0.2104988,-0.3025309,-140.918,61.797,-1742.619,0.0895660,3,OK,-141.016,61.847,-1742.665,OK,-223.602,83.120,-1781.401,OK,-175.783,153.248,-1760.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636864,1732894481.068166711,1,OK,0.9101719,0.2842755,0.0660909,-0.2939498,193.521,-139.415,-1748.820,0.4253314,3,OK,193.584,-139.226,-1748.710,OK,141.552,-55.829,-1711.363,OK,230.223,-63.067,-1702.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636864,1732894481.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636867,1732894481.118166711,1,OK,0.9162602,0.1555808,-0.1978989,-0.3116052,-142.214,64.221,-1737.814,0.0971939,3,OK,-142.319,64.269,-1737.860,OK,-225.674,86.802,-1774.105,OK,-176.285,156.187,-1754.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636867,1732894481.118166711,1,OK,0.9095307,0.2868492,0.0672588,-0.2931682,193.777,-139.093,-1750.019,0.4172711,3,OK,193.868,-138.951,-1749.929,OK,141.688,-55.755,-1712.040,OK,230.375,-62.964,-1703.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636867,1732894481.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636870,1732894481.168166711,1,OK,0.9167582,0.1495820,-0.1848301,-0.3209633,-143.353,66.843,-1732.736,0.0995295,3,OK,-143.459,66.876,-1732.778,OK,-227.526,90.725,-1766.423,OK,-176.545,159.337,-1748.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636870,1732894481.168166711,1,OK,0.9086750,0.2900532,0.0673701,-0.2926434,194.053,-138.702,-1751.373,0.4472694,3,OK,194.116,-138.555,-1751.283,OK,141.943,-55.645,-1712.962,OK,230.525,-62.849,-1704.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636870,1732894481.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636873,1732894481.218166711,1,OK,0.9168898,0.1438182,-0.1709394,-0.3307705,-144.261,69.565,-1727.529,0.1119831,3,OK,-144.380,69.613,-1727.573,OK,-229.071,94.852,-1758.448,OK,-176.468,162.596,-1742.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636873,1732894481.218166711,1,OK,0.9079223,0.2930034,0.0680762,-0.2918762,194.352,-138.297,-1752.797,0.4334388,3,OK,194.420,-138.156,-1752.708,OK,142.112,-55.526,-1713.902,OK,230.729,-62.711,-1705.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636873,1732894481.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636876,1732894481.268166711,1,OK,0.9168058,0.1379175,-0.1574914,-0.3400622,-145.108,72.165,-1722.263,0.1129307,3,OK,-145.224,72.205,-1722.301,OK,-230.437,98.796,-1750.490,OK,-176.342,165.696,-1735.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636876,1732894481.268166711,1,OK,0.9073578,0.2951765,0.0683992,-0.2913661,194.510,-138.001,-1753.996,0.4453939,3,OK,194.577,-137.833,-1753.891,OK,142.202,-55.445,-1714.779,OK,230.799,-62.628,-1705.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636876,1732894481.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636879,1732894481.318166711,1,OK,0.9162412,0.1323326,-0.1445676,-0.3494142,-145.635,74.907,-1717.053,0.0933131,3,OK,-145.728,74.942,-1717.081,OK,-231.362,102.936,-1742.686,OK,-175.781,168.940,-1729.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636879,1732894481.318166711,1,OK,0.9067955,0.2973885,0.0687308,-0.2907888,194.737,-137.735,-1755.109,0.4337632,3,OK,194.813,-137.601,-1755.021,OK,142.328,-55.370,-1715.549,OK,230.936,-62.552,-1706.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636879,1732894481.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636882,1732894481.368166711,1,OK,0.9155707,0.1269225,-0.1307170,-0.3585164,-145.967,77.462,-1711.958,0.1077867,3,OK,-146.079,77.517,-1711.988,OK,-232.014,106.837,-1734.818,OK,-175.059,171.964,-1723.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636882,1732894481.368166711,1,OK,0.9061430,0.2997901,0.0694183,-0.2901927,194.937,-137.480,-1756.173,0.4205406,3,OK,195.028,-137.380,-1756.101,OK,142.429,-55.337,-1716.192,OK,231.064,-62.516,-1707.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636882,1732894481.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636885,1732894481.418166711,1,OK,0.9145050,0.1208895,-0.1178906,-0.3676522,-146.060,80.205,-1706.722,0.0933224,3,OK,-146.155,80.257,-1706.745,OK,-232.293,110.964,-1726.991,OK,-173.973,175.166,-1717.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636885,1732894481.418166711,1,OK,0.9056280,0.3017036,0.0697265,-0.2897432,195.141,-137.221,-1757.282,0.4299254,3,OK,195.233,-137.099,-1757.196,OK,142.571,-55.271,-1717.015,OK,231.192,-62.454,-1708.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636885,1732894481.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636888,1732894481.468166711,1,OK,0.9133152,0.1146766,-0.1041766,-0.3766322,-145.983,82.798,-1701.615,0.1036922,3,OK,-146.089,82.848,-1701.636,OK,-232.309,114.912,-1719.122,OK,-172.743,178.195,-1710.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636888,1732894481.468166711,1,OK,0.9047001,0.3049848,0.0709487,-0.2889086,195.366,-136.815,-1758.748,0.4341066,3,OK,195.488,-136.717,-1758.671,OK,142.676,-55.191,-1717.867,OK,231.306,-62.377,-1709.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636888,1732894481.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636891,1732894481.518166711,1,OK,0.9116179,0.1093603,-0.0911803,-0.3855895,-145.665,85.494,-1696.502,0.1015071,3,OK,-145.767,85.549,-1696.520,OK,-231.956,119.009,-1711.392,OK,-171.177,181.317,-1704.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636891,1732894481.518166711,1,OK,0.9040154,0.3078872,0.0706942,-0.2880348,195.674,-136.425,-1760.076,0.4126940,3,OK,195.776,-136.316,-1759.995,OK,142.815,-55.085,-1718.884,OK,231.471,-62.239,-1709.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636891,1732894481.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636894,1732894481.568166711,1,OK,0.9099406,0.1029032,-0.0778882,-0.3941477,-145.148,88.036,-1691.379,0.1101340,3,OK,-145.255,88.097,-1691.395,OK,-231.326,122.869,-1703.599,OK,-169.454,184.234,-1698.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636894,1732894481.568166711,1,OK,0.9034884,0.3096550,0.0717908,-0.2875212,195.847,-136.212,-1761.026,0.4168694,3,OK,195.981,-136.141,-1760.963,OK,142.916,-55.060,-1719.429,OK,231.587,-62.207,-1710.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636894,1732894481.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636897,1732894481.618166711,1,OK,0.9078389,0.0972981,-0.0649017,-0.4026778,-144.470,90.648,-1686.403,0.1050514,3,OK,-144.575,90.714,-1686.416,OK,-230.435,126.817,-1696.023,OK,-167.493,187.227,-1693.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636897,1732894481.618166711,1,OK,0.9032254,0.3106295,0.0719088,-0.2872668,195.955,-136.220,-1761.644,0.4186415,3,OK,196.102,-136.162,-1761.587,OK,142.977,-55.149,-1719.899,OK,231.650,-62.312,-1710.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636897,1732894481.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636900,1732894481.668166711,1,OK,0.9054804,0.0912773,-0.0519431,-0.4111880,-143.606,93.184,-1681.402,0.1062364,3,OK,-143.713,93.256,-1681.412,OK,-229.245,130.697,-1688.431,OK,-165.300,190.119,-1687.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636900,1732894481.668166711,1,OK,0.9029965,0.3116576,0.0724414,-0.2867388,196.112,-136.183,-1762.383,0.4252633,3,OK,196.277,-136.140,-1762.332,OK,143.047,-55.242,-1720.429,OK,231.727,-62.367,-1711.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636900,1732894481.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636903,1732894481.718166711,1,OK,0.9029274,0.0857770,-0.0388177,-0.4193537,-142.523,95.688,-1676.537,0.1103066,3,OK,-142.627,95.770,-1676.545,OK,-227.755,134.507,-1680.963,OK,-162.921,192.935,-1681.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636903,1732894481.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636903,1732894481.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636906,1732894481.768237611,1,OK,0.9001197,0.0792439,-0.0247584,-0.4276587,-141.246,98.214,-1671.705,0.1229950,3,OK,-141.369,98.300,-1671.709,OK,-225.949,138.335,-1673.359,OK,-160.286,195.783,-1676.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636906,1732894481.768237611,1,OK,0.9023233,0.3142684,0.0734002,-0.2857628,196.454,-136.012,-1764.015,0.4381579,3,OK,196.649,-136.001,-1763.979,OK,143.234,-55.363,-1721.582,OK,231.920,-62.444,-1712.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636906,1732894481.768237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636909,1732894481.818237611,1,OK,0.8970358,0.0741263,-0.0127546,-0.4355105,-139.868,100.621,-1666.880,0.1178363,3,OK,-139.981,100.717,-1666.880,OK,-223.982,142.022,-1666.169,OK,-157.532,198.465,-1670.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636909,1732894481.818237611,1,OK,0.9022134,0.3150427,0.0730385,-0.2853496,196.575,-136.054,-1764.567,0.4283189,3,OK,196.765,-136.028,-1764.522,OK,143.261,-55.489,-1722.107,OK,231.962,-62.548,-1713.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636909,1732894481.818237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636912,1732894481.868237611,1,OK,0.8938898,0.0683788,-0.0005993,-0.4430406,-138.334,102.992,-1662.277,0.1219011,3,OK,-138.450,103.099,-1662.274,OK,-221.784,145.607,-1659.193,OK,-154.654,201.086,-1665.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636912,1732894481.868237611,1,OK,0.9021712,0.3154784,0.0730357,-0.2850023,196.689,-136.094,-1765.096,0.4305125,3,OK,196.880,-136.087,-1765.063,OK,143.316,-55.586,-1722.585,OK,232.007,-62.602,-1713.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636912,1732894481.868237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636915,1732894481.918237611,1,OK,0.8906835,0.0632687,0.0107660,-0.4500711,-136.732,105.117,-1657.845,0.1323686,3,OK,-136.850,105.242,-1657.840,OK,-219.473,148.879,-1652.558,OK,-151.763,203.413,-1660.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636915,1732894481.918237611,1,OK,0.9026122,0.3156568,0.0691058,-0.2843876,196.953,-136.357,-1765.579,0.3938252,3,OK,196.987,-136.204,-1765.478,OK,143.418,-55.892,-1723.756,OK,232.049,-62.751,-1713.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636915,1732894481.918237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636918,1732894481.968237611,1,OK,0.8872184,0.0576777,0.0224408,-0.4571797,-134.989,107.336,-1653.585,0.1377613,3,OK,-135.116,107.463,-1653.576,OK,-216.920,152.253,-1646.054,OK,-148.685,205.846,-1655.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636918,1732894481.968237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636918,1732894481.968237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636921,1732894482.018237611,1,OK,0.8837725,0.0519361,0.0341742,-0.4637681,-133.160,109.350,-1649.441,0.1335323,3,OK,-133.278,109.483,-1649.429,OK,-214.271,155.339,-1639.679,OK,-145.593,208.031,-1651.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636921,1732894482.018237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636921,1732894482.018237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636924,1732894482.068237611,1,OK,0.8800166,0.0469695,0.0454401,-0.4704252,-131.174,111.407,-1645.311,0.1410547,3,OK,-131.298,111.550,-1645.295,OK,-211.368,158.477,-1633.420,OK,-142.280,210.252,-1646.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636924,1732894482.068237611,1,OK,0.9024582,0.3165173,0.0708324,-0.2834939,197.101,-136.628,-1766.775,0.4100330,3,OK,197.231,-136.560,-1766.712,OK,143.416,-56.297,-1724.553,OK,232.062,-63.108,-1714.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636924,1732894482.068237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636927,1732894482.118237611,1,OK,0.8758577,0.0423333,0.0572395,-0.4772890,-128.955,113.505,-1641.124,0.1497723,3,OK,-129.072,113.669,-1641.106,OK,-208.122,161.701,-1627.020,OK,-138.657,212.477,-1641.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636927,1732894482.118237611,1,OK,0.9024323,0.3166481,0.0717145,-0.2832083,197.138,-136.734,-1767.123,0.4182925,3,OK,197.310,-136.711,-1767.082,OK,143.400,-56.438,-1724.735,OK,232.078,-63.227,-1715.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636927,1732894482.118237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636930,1732894482.168237611,1,OK,0.8716297,0.0363209,0.0689896,-0.4839244,-126.582,115.577,-1636.873,0.1579655,3,OK,-126.709,115.748,-1636.849,OK,-204.644,164.857,-1620.604,OK,-134.911,214.681,-1637.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636930,1732894482.168237611,1,OK,0.9028744,0.3160986,0.0697763,-0.2828970,197.232,-137.001,-1767.385,0.4183635,3,OK,197.339,-136.871,-1767.286,OK,143.418,-56.688,-1725.424,OK,232.039,-63.395,-1715.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636930,1732894482.168237611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636933,1732894482.218237609,1,OK,0.8670426,0.0311942,0.0812312,-0.4905768,-124.072,117.641,-1632.792,0.1592103,3,OK,-124.190,117.819,-1632.766,OK,-200.939,168.008,-1614.283,OK,-130.979,216.842,-1632.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636933,1732894482.218237609,1,OK,0.9029489,0.3161977,0.0692316,-0.2826823,197.239,-137.160,-1767.703,0.4046976,3,OK,197.329,-137.038,-1767.612,OK,143.371,-56.855,-1725.825,OK,231.996,-63.524,-1715.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636933,1732894482.218237609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636936,1732894482.268295472,1,OK,0.8622611,0.0259595,0.0931919,-0.4971390,-121.432,119.621,-1628.710,0.1664383,3,OK,-121.550,119.808,-1628.679,OK,-197.027,171.053,-1608.043,OK,-126.897,218.904,-1628.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636936,1732894482.268295472,1,OK,0.9030990,0.3157685,0.0699598,-0.2825032,197.239,-137.341,-1767.879,0.4222688,3,OK,197.370,-137.225,-1767.785,OK,143.340,-57.030,-1725.937,OK,231.974,-63.682,-1716.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636936,1732894482.268295472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636939,1732894482.318295472,1,OK,0.8575103,0.0201235,0.1049951,-0.5032366,-118.691,121.553,-1624.834,0.1685580,3,OK,-118.805,121.752,-1624.800,OK,-193.005,173.972,-1602.071,OK,-122.782,220.899,-1624.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636939,1732894482.318295472,1,OK,0.9028296,0.3166423,0.0704100,-0.2822743,197.236,-137.449,-1768.318,0.4238761,3,OK,197.397,-137.413,-1768.270,OK,143.301,-57.190,-1726.167,OK,231.933,-63.857,-1716.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636939,1732894482.318295472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
