Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657426,1732894823.768326889,1,OK,0.9099428,0.1842945,-0.2711682,-0.2539831,-132.763,48.514,-1766.310,0.1136373,3,OK,-132.881,48.583,-1766.386,OK,-210.401,63.144,-1816.839,OK,-171.382,136.905,-1790.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657426,1732894823.768326889,1,OK,0.8585416,-0.3928181,-0.1006014,-0.3138146,183.812,-81.918,-1516.391,0.1602773,3,OK,183.776,-81.935,-1516.367,OK,135.400,-26.203,-1591.690,OK,225.161,-29.891,-1586.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657426,1732894823.768326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657429,1732894823.818326889,1,OK,0.9089059,0.1867384,-0.2765287,-0.2501014,-132.035,47.617,-1767.804,0.0796472,3,OK,-132.088,47.693,-1767.839,OK,-209.177,61.788,-1819.393,OK,-170.834,135.776,-1792.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657429,1732894823.818326889,1,OK,0.8581985,-0.3935390,-0.1002950,-0.3139479,183.738,-81.693,-1516.069,0.1602279,3,OK,183.675,-81.706,-1516.050,OK,135.311,-26.052,-1591.378,OK,225.101,-29.778,-1586.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657429,1732894823.818326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657432,1732894823.868326889,1,OK,0.9085352,0.1876658,-0.2797239,-0.2471840,-131.322,46.858,-1769.314,0.0881820,3,OK,-131.411,46.918,-1769.373,OK,-208.079,60.626,-1821.467,OK,-170.342,134.815,-1794.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657432,1732894823.868326889,1,OK,0.8579686,-0.3939855,-0.1003329,-0.3140040,183.663,-81.537,-1515.827,0.1735931,3,OK,183.613,-81.575,-1515.775,OK,135.255,-25.936,-1591.208,OK,225.007,-29.697,-1586.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657432,1732894823.868326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657435,1732894823.918326889,1,OK,0.9077419,0.1897779,-0.2833978,-0.2442839,-130.704,46.124,-1770.668,0.0932492,3,OK,-130.785,46.196,-1770.722,OK,-207.067,59.545,-1823.540,OK,-169.879,133.930,-1796.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657435,1732894823.918326889,1,OK,0.8579864,-0.3940881,-0.1000176,-0.3139274,183.625,-81.438,-1515.702,0.1680353,3,OK,183.562,-81.461,-1515.670,OK,135.170,-25.843,-1591.030,OK,224.946,-29.601,-1586.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657435,1732894823.918326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657438,1732894823.968326889,1,OK,0.9071342,0.1911057,-0.2869871,-0.2412977,-130.011,45.419,-1771.924,0.0850564,3,OK,-130.080,45.485,-1771.971,OK,-205.983,58.456,-1825.471,OK,-169.361,133.027,-1798.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657438,1732894823.968326889,1,OK,0.8578424,-0.3943587,-0.0998815,-0.3140245,183.604,-81.306,-1515.536,0.1704056,3,OK,183.540,-81.319,-1515.519,OK,135.155,-25.733,-1590.869,OK,224.921,-29.526,-1586.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657438,1732894823.968326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657441,1732894824.018326889,1,OK,0.9067353,0.1917817,-0.2899320,-0.2387265,-129.368,44.759,-1773.104,0.0881390,3,OK,-129.456,44.813,-1773.166,OK,-204.983,57.447,-1827.167,OK,-168.881,132.178,-1799.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657441,1732894824.018326889,1,OK,0.8575655,-0.3949138,-0.0997755,-0.3141167,183.541,-81.151,-1515.312,0.1703751,3,OK,183.465,-81.164,-1515.294,OK,135.089,-25.641,-1590.676,OK,224.872,-29.462,-1586.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657441,1732894824.018326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657444,1732894824.068326889,1,OK,0.9059803,0.1935580,-0.2931025,-0.2362752,-128.843,44.169,-1774.121,0.0748064,3,OK,-128.900,44.235,-1774.160,OK,-204.117,56.592,-1828.810,OK,-168.471,131.438,-1800.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657444,1732894824.068326889,1,OK,0.8572630,-0.3953565,-0.1001547,-0.3142650,183.396,-80.969,-1515.057,0.1678037,3,OK,183.337,-80.992,-1515.025,OK,134.995,-25.524,-1590.535,OK,224.762,-29.380,-1585.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657444,1732894824.068326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657447,1732894824.118326889,1,OK,0.9052948,0.1954135,-0.2956339,-0.2342124,-128.333,43.620,-1775.162,0.1061561,3,OK,-128.400,43.717,-1775.209,OK,-203.300,55.818,-1830.350,OK,-168.062,130.780,-1802.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657447,1732894824.118326889,1,OK,0.8569838,-0.3958552,-0.1000963,-0.3144171,183.294,-80.825,-1514.870,0.1620618,3,OK,183.232,-80.851,-1514.834,OK,134.898,-25.428,-1590.392,OK,224.686,-29.328,-1585.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657447,1732894824.118326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657450,1732894824.168326889,1,OK,0.9050031,0.1957027,-0.2981247,-0.2319298,-127.715,43.099,-1776.087,0.0824765,3,OK,-127.785,43.168,-1776.137,OK,-202.375,54.980,-1831.702,OK,-167.594,130.081,-1803.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657450,1732894824.168326889,1,OK,0.8568723,-0.3960766,-0.0999744,-0.3144809,183.282,-80.723,-1514.732,0.1642707,3,OK,183.221,-80.741,-1514.707,OK,134.889,-25.341,-1590.257,OK,224.664,-29.270,-1585.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657450,1732894824.168326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657453,1732894824.218326889,1,OK,0.9042260,0.1978979,-0.3008465,-0.2295718,-127.096,42.481,-1777.180,0.1174853,3,OK,-127.168,42.589,-1777.230,OK,-201.430,54.108,-1833.349,OK,-167.099,129.339,-1804.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657453,1732894824.218326889,1,OK,0.8567122,-0.3963675,-0.1001385,-0.3144983,183.234,-80.602,-1514.573,0.1667694,3,OK,183.178,-80.638,-1514.523,OK,134.853,-25.262,-1590.160,OK,224.628,-29.197,-1585.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657453,1732894824.218326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657456,1732894824.268326889,1,OK,0.9034822,0.1986944,-0.3032981,-0.2285840,-126.430,42.353,-1778.043,0.1175331,3,OK,-126.507,42.463,-1778.099,OK,-200.449,53.914,-1834.624,OK,-166.362,129.167,-1805.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657456,1732894824.268326889,1,OK,0.8567255,-0.3962971,-0.1000234,-0.3145876,183.301,-80.621,-1514.477,0.1600579,3,OK,183.258,-80.653,-1514.434,OK,134.920,-25.248,-1590.056,OK,224.693,-29.220,-1585.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657456,1732894824.268326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657459,1732894824.318326889,1,OK,0.9037253,0.1984537,-0.3031860,-0.2279800,-126.580,42.223,-1777.968,0.1132025,3,OK,-126.657,42.324,-1778.023,OK,-200.621,53.653,-1834.540,OK,-166.618,128.980,-1805.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657459,1732894824.318326889,1,OK,0.8565655,-0.3966165,-0.1000928,-0.3145986,183.214,-80.457,-1514.401,0.1660523,3,OK,183.172,-80.490,-1514.355,OK,134.843,-25.130,-1590.019,OK,224.601,-29.110,-1585.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657459,1732894824.318326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657462,1732894824.368326889,1,OK,0.9036724,0.1982310,-0.3035539,-0.2278939,-126.555,42.187,-1778.002,0.0917067,3,OK,-126.620,42.268,-1778.049,OK,-200.554,53.612,-1834.623,OK,-166.580,128.933,-1805.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657462,1732894824.368326889,1,OK,0.8564785,-0.3968349,-0.1000923,-0.3145603,183.251,-80.458,-1514.347,0.1653811,3,OK,183.195,-80.489,-1514.304,OK,134.870,-25.173,-1589.971,OK,224.645,-29.138,-1585.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657462,1732894824.368326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657465,1732894824.418326889,1,OK,0.9037789,0.1982798,-0.3030085,-0.2281549,-126.570,42.211,-1777.903,0.1040054,3,OK,-126.648,42.298,-1777.960,OK,-200.625,53.663,-1834.431,OK,-166.604,128.984,-1805.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657465,1732894824.418326889,1,OK,0.8564613,-0.3967550,-0.1001760,-0.3146811,183.202,-80.439,-1514.368,0.1655273,3,OK,183.148,-80.463,-1514.335,OK,134.854,-25.142,-1589.997,OK,224.618,-29.123,-1585.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657465,1732894824.418326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657468,1732894824.468326889,1,OK,0.9038820,0.1982269,-0.3027828,-0.2280922,-126.758,42.194,-1777.813,0.1000052,3,OK,-126.826,42.281,-1777.862,OK,-200.851,53.629,-1834.314,OK,-166.823,128.951,-1805.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657468,1732894824.468326889,1,OK,0.8563302,-0.3970175,-0.1001348,-0.3147200,183.112,-80.379,-1514.332,0.1668185,3,OK,183.055,-80.409,-1514.290,OK,134.762,-25.109,-1589.983,OK,224.531,-29.105,-1585.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657468,1732894824.468326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657471,1732894824.518326889,1,OK,0.9043935,0.1976746,-0.3007785,-0.2291932,-127.151,42.442,-1777.104,0.1039487,3,OK,-127.226,42.534,-1777.159,OK,-201.483,53.996,-1833.254,OK,-167.230,129.257,-1804.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657471,1732894824.518326889,1,OK,0.8561122,-0.3974178,-0.1001285,-0.3148099,183.087,-80.319,-1514.347,0.1712835,3,OK,183.024,-80.351,-1514.302,OK,134.752,-25.097,-1590.032,OK,224.518,-29.114,-1585.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657471,1732894824.518326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657474,1732894824.568326889,1,OK,0.9052473,0.1958153,-0.2968850,-0.2324716,-127.999,43.150,-1775.681,0.0983708,3,OK,-128.078,43.232,-1775.738,OK,-202.801,55.093,-1831.097,OK,-167.907,130.177,-1802.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657474,1732894824.568326889,1,OK,0.8560431,-0.3974626,-0.1005493,-0.3148071,183.073,-80.388,-1514.402,0.1680692,3,OK,183.011,-80.423,-1514.354,OK,134.770,-25.208,-1590.148,OK,224.541,-29.200,-1585.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657474,1732894824.568326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657477,1732894824.618326889,1,OK,0.9065857,0.1925009,-0.2905948,-0.2379084,-129.405,44.584,-1773.240,0.0715456,3,OK,-129.464,44.641,-1773.282,OK,-204.969,57.182,-1827.469,OK,-168.996,131.955,-1799.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657477,1732894824.618326889,1,OK,0.8561680,-0.3970186,-0.1008784,-0.3149222,183.066,-80.505,-1514.687,0.1623408,3,OK,183.017,-80.516,-1514.671,OK,134.820,-25.288,-1590.433,OK,224.575,-29.279,-1585.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657477,1732894824.618326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657480,1732894824.668326889,1,OK,0.9082102,0.1890760,-0.2816136,-0.2451494,-131.084,46.345,-1769.968,0.0853471,3,OK,-131.163,46.409,-1770.021,OK,-207.646,59.854,-1822.516,OK,-170.282,134.185,-1795.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657480,1732894824.668326889,1,OK,0.8561176,-0.3971139,-0.1009057,-0.3149305,183.172,-80.701,-1515.086,0.1728563,3,OK,183.101,-80.736,-1515.037,OK,134.932,-25.500,-1590.843,OK,224.701,-29.467,-1586.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657480,1732894824.668326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657483,1732894824.718326889,1,OK,0.9100126,0.1843365,-0.2708555,-0.2540364,-133.016,48.590,-1766.029,0.0796920,3,OK,-133.095,48.642,-1766.080,OK,-210.724,63.227,-1816.532,OK,-171.659,137.001,-1790.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657483,1732894824.718326889,1,OK,0.8562716,-0.3964629,-0.1017630,-0.3150560,183.187,-80.965,-1515.530,0.1628350,3,OK,183.151,-80.988,-1515.499,OK,135.050,-25.729,-1591.360,OK,224.788,-29.678,-1586.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657483,1732894824.718326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657486,1732894824.768326889,1,OK,0.9117349,0.1790947,-0.2590132,-0.2637739,-135.043,51.041,-1761.494,0.0822117,3,OK,-135.126,51.098,-1761.544,OK,-213.935,66.933,-1809.728,OK,-173.010,140.062,-1784.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657486,1732894824.768326889,1,OK,0.8564083,-0.3961447,-0.1017426,-0.3150914,183.327,-81.311,-1516.031,0.1760081,3,OK,183.258,-81.348,-1515.980,OK,135.209,-26.041,-1591.814,OK,224.960,-29.947,-1586.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657486,1732894824.768326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657489,1732894824.818326889,1,OK,0.9134637,0.1735382,-0.2450591,-0.2746173,-137.068,53.890,-1756.517,0.1039049,3,OK,-137.174,53.966,-1756.578,OK,-217.216,71.216,-1802.066,OK,-174.279,143.573,-1778.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657489,1732894824.818326889,1,OK,0.8568254,-0.3950900,-0.1020795,-0.3151729,183.401,-81.745,-1516.696,0.1686213,3,OK,183.341,-81.775,-1516.655,OK,135.336,-26.354,-1592.434,OK,225.084,-30.228,-1587.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657489,1732894824.818326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657492,1732894824.868326889,1,OK,0.9149959,0.1665949,-0.2311042,-0.2856911,-138.978,56.785,-1751.091,0.0986836,3,OK,-139.086,56.831,-1751.149,OK,-220.272,75.575,-1793.890,OK,-175.320,147.138,-1771.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657492,1732894824.868326889,1,OK,0.8574021,-0.3940034,-0.1025960,-0.3147968,183.578,-82.298,-1517.424,0.1798139,3,OK,183.522,-82.349,-1517.354,OK,135.516,-26.828,-1593.128,OK,225.249,-30.567,-1587.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657492,1732894824.868326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657495,1732894824.918326889,1,OK,0.9159566,0.1610324,-0.2165933,-0.2969502,-140.654,59.817,-1745.686,0.1019746,3,OK,-140.764,59.885,-1745.740,OK,-223.021,80.173,-1785.657,OK,-176.035,150.862,-1764.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657495,1732894824.918326889,1,OK,0.8581459,-0.3924894,-0.1026139,-0.3146556,183.739,-82.888,-1518.276,0.1697574,3,OK,183.680,-82.913,-1518.244,OK,135.672,-27.245,-1593.821,OK,225.413,-30.906,-1588.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657495,1732894824.918326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657498,1732894824.968326889,1,OK,0.9168527,0.1538828,-0.2021807,-0.3079354,-142.089,62.810,-1740.038,0.0947863,3,OK,-142.192,62.853,-1740.085,OK,-225.382,84.693,-1777.136,OK,-176.494,154.477,-1757.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657498,1732894824.968326889,1,OK,0.8588849,-0.3909139,-0.1031034,-0.3144404,183.882,-83.526,-1519.021,0.1655766,3,OK,183.841,-83.555,-1518.983,OK,135.836,-27.724,-1594.492,OK,225.569,-31.282,-1589.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657498,1732894824.968326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657501,1732894825.018326889,1,OK,0.9173199,0.1470398,-0.1873763,-0.3190511,-143.332,65.881,-1734.344,0.0990998,3,OK,-143.439,65.920,-1734.387,OK,-227.445,89.335,-1768.489,OK,-176.664,158.184,-1750.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657501,1732894825.018326889,1,OK,0.8596096,-0.3893575,-0.1033033,-0.3143255,183.961,-84.156,-1519.887,0.1648679,3,OK,183.922,-84.166,-1519.874,OK,135.937,-28.182,-1595.227,OK,225.660,-31.659,-1589.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657501,1732894825.018326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657504,1732894825.068326889,1,OK,0.9173353,0.1408527,-0.1720046,-0.3302588,-144.281,69.046,-1728.574,0.1031476,3,OK,-144.394,69.098,-1728.616,OK,-229.107,94.131,-1759.659,OK,-176.469,161.989,-1743.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657504,1732894825.068326889,1,OK,0.8603258,-0.3878721,-0.1034644,-0.3141493,184.060,-84.796,-1520.761,0.1589208,3,OK,184.021,-84.814,-1520.738,OK,136.031,-28.652,-1595.984,OK,225.770,-32.039,-1590.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657504,1732894825.068326889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
