Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627432,1732894323.868369404,1,OK,0.7480579,-0.0749511,0.2938038,-0.5903143,-55.737,145.969,-1575.241,0.2547045,3,OK,-55.742,146.315,-1575.179,OK,-99.037,211.942,-1524.523,OK,-36.401,243.405,-1576.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627432,1732894323.868369404,1,OK,0.9119799,0.2844961,0.0493369,-0.2914112,192.567,-152.491,-1763.619,0.4061998,3,OK,192.719,-152.431,-1763.560,OK,139.680,-68.198,-1728.647,OK,228.047,-75.821,-1717.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627432,1732894323.868369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627435,1732894323.918369404,1,OK,0.7432846,-0.0786332,0.3002771,-0.5926031,-53.074,146.577,-1574.037,0.2550112,3,OK,-53.074,146.913,-1573.978,OK,-95.045,212.870,-1522.582,OK,-32.969,243.880,-1576.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627435,1732894323.918369404,1,OK,0.9126555,0.2819412,0.0489274,-0.2918480,192.344,-153.029,-1762.890,0.4133892,3,OK,192.512,-152.965,-1762.827,OK,139.512,-68.517,-1728.313,OK,227.890,-76.141,-1716.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627435,1732894323.918369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627438,1732894323.968369404,1,OK,0.7390548,-0.0814159,0.3059678,-0.5946033,-50.637,147.019,-1572.815,0.2553144,3,OK,-50.637,147.359,-1572.751,OK,-91.395,213.571,-1520.741,OK,-29.868,244.172,-1574.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627438,1732894323.968369404,1,OK,0.9132279,0.2802463,0.0474443,-0.2919347,192.218,-153.553,-1762.410,0.4108525,3,OK,192.353,-153.484,-1762.351,OK,139.400,-68.900,-1728.298,OK,227.723,-76.457,-1716.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627438,1732894323.968369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627441,1732894324.018369404,1,OK,0.7347367,-0.0847916,0.3116056,-0.5965520,-48.201,147.491,-1571.717,0.2703205,3,OK,-48.204,147.842,-1571.645,OK,-87.751,214.305,-1519.053,OK,-26.775,244.510,-1574.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627441,1732894324.018369404,1,OK,0.9137295,0.2784463,0.0462462,-0.2922796,192.017,-154.032,-1761.856,0.4162036,3,OK,192.152,-153.980,-1761.805,OK,139.248,-69.184,-1728.156,OK,227.532,-76.757,-1716.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627441,1732894324.018369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627444,1732894324.068369404,1,OK,0.7306044,-0.0870644,0.3167855,-0.5985683,-45.871,147.889,-1570.645,0.2612569,3,OK,-45.872,148.238,-1570.573,OK,-84.243,214.954,-1517.453,OK,-23.786,244.744,-1573.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627444,1732894324.068369404,1,OK,0.9142771,0.2762885,0.0470883,-0.2924804,191.756,-154.517,-1761.228,0.4309471,3,OK,191.938,-154.477,-1761.176,OK,139.000,-69.526,-1727.679,OK,227.336,-77.085,-1716.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627444,1732894324.068369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627447,1732894324.118369404,1,OK,0.7262243,-0.0905478,0.3226723,-0.6002349,-43.475,148.337,-1569.653,0.2824405,3,OK,-43.470,148.694,-1569.581,OK,-80.636,215.619,-1515.834,OK,-20.763,245.060,-1572.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627447,1732894324.118369404,1,OK,0.9150948,0.2734808,0.0450554,-0.2928819,191.550,-155.109,-1760.618,0.4105586,3,OK,191.693,-155.012,-1760.545,OK,138.828,-69.890,-1727.778,OK,227.163,-77.411,-1715.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627447,1732894324.118369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627450,1732894324.168369404,1,OK,0.7218435,-0.0933918,0.3285367,-0.6018999,-41.114,148.701,-1568.682,0.2921449,3,OK,-41.092,149.050,-1568.626,OK,-77.062,216.186,-1514.226,OK,-17.761,245.266,-1571.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627450,1732894324.168369404,1,OK,0.9154212,0.2717942,0.0443925,-0.2935322,191.261,-155.747,-1759.889,0.4133094,3,OK,191.428,-155.685,-1759.829,OK,138.632,-70.309,-1727.345,OK,226.965,-77.928,-1715.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627450,1732894324.168369404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627453,1732894324.218369401,1,OK,0.7177619,-0.0957179,0.3333964,-0.6037407,-38.827,149.080,-1567.803,0.2872569,3,OK,-38.805,149.438,-1567.742,OK,-73.619,216.786,-1512.905,OK,-14.864,245.471,-1571.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627453,1732894324.218369401,1,OK,0.9158603,0.2700978,0.0413564,-0.2941714,190.967,-156.469,-1759.078,0.3979619,3,OK,191.069,-156.387,-1759.020,OK,138.450,-70.803,-1727.227,OK,226.691,-78.457,-1714.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627453,1732894324.218369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627456,1732894324.268369401,1,OK,0.7138604,-0.0983744,0.3380644,-0.6053414,-36.621,149.372,-1566.943,0.2859612,3,OK,-36.606,149.723,-1566.874,OK,-70.328,217.273,-1511.627,OK,-12.100,245.637,-1570.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627456,1732894324.268369401,1,OK,0.9162354,0.2677277,0.0412250,-0.2951865,190.527,-157.239,-1758.229,0.4048003,3,OK,190.671,-157.202,-1758.185,OK,138.168,-71.288,-1726.671,OK,226.426,-79.087,-1714.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627456,1732894324.268369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627459,1732894324.318369401,1,OK,0.7101696,-0.1003091,0.3428434,-0.6066759,-34.625,149.648,-1566.194,0.2854451,3,OK,-34.595,149.994,-1566.139,OK,-67.300,217.687,-1510.390,OK,-9.572,245.758,-1570.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627459,1732894324.318369401,1,OK,0.9167784,0.2652394,0.0397172,-0.2959526,190.165,-158.000,-1757.317,0.4060440,3,OK,190.311,-157.944,-1757.265,OK,137.920,-71.785,-1726.311,OK,226.157,-79.667,-1713.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627459,1732894324.318369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627462,1732894324.368369401,1,OK,0.7068689,-0.1025345,0.3466200,-0.6080112,-32.724,149.894,-1565.543,0.2903255,3,OK,-32.702,150.250,-1565.474,OK,-64.479,218.090,-1509.439,OK,-7.218,245.880,-1569.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627462,1732894324.368369401,1,OK,0.9170504,0.2633955,0.0386817,-0.2968923,189.857,-158.634,-1756.536,0.4158027,3,OK,190.002,-158.588,-1756.488,OK,137.786,-72.186,-1725.907,OK,225.974,-80.183,-1713.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627462,1732894324.368369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627465,1732894324.418369401,1,OK,0.7039215,-0.1043878,0.3502659,-0.6090251,-31.213,150.114,-1565.012,0.3029096,3,OK,-31.182,150.463,-1564.952,OK,-62.172,218.421,-1508.547,OK,-5.293,245.995,-1569.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627465,1732894324.418369401,1,OK,0.9176859,0.2607030,0.0373795,-0.2974715,189.595,-159.220,-1755.762,0.4137915,3,OK,189.737,-159.140,-1755.700,OK,137.603,-72.542,-1725.696,OK,225.789,-80.568,-1713.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627465,1732894324.418369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627468,1732894324.468369401,1,OK,0.7016458,-0.1052960,0.3533939,-0.6096874,-29.975,150.258,-1564.627,0.2931242,3,OK,-29.926,150.595,-1564.590,OK,-60.286,218.622,-1507.829,OK,-3.746,246.028,-1569.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627468,1732894324.468369401,1,OK,0.9180045,0.2592677,0.0365636,-0.2978440,189.417,-159.691,-1755.126,0.4051344,3,OK,189.558,-159.651,-1755.083,OK,137.478,-72.855,-1725.366,OK,225.660,-80.903,-1712.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627468,1732894324.468369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627471,1732894324.518369401,1,OK,0.6997629,-0.1066909,0.3557068,-0.6102635,-29.013,150.384,-1564.243,0.3167817,3,OK,-28.959,150.731,-1564.208,OK,-58.822,218.812,-1507.227,OK,-2.540,246.087,-1568.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627471,1732894324.518369401,1,OK,0.9183757,0.2575297,0.0359304,-0.2982842,189.243,-160.057,-1754.596,0.4121672,3,OK,189.389,-160.014,-1754.550,OK,137.379,-73.066,-1725.160,OK,225.542,-81.144,-1712.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627471,1732894324.518369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627474,1732894324.568369401,1,OK,0.6984150,-0.1072736,0.3573313,-0.6107563,-28.225,150.466,-1563.989,0.3057604,3,OK,-28.171,150.806,-1563.955,OK,-57.649,218.937,-1506.834,OK,-1.562,246.110,-1568.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627474,1732894324.568369401,1,OK,0.9187120,0.2561674,0.0355472,-0.2984675,189.142,-160.324,-1754.108,0.3991883,3,OK,189.292,-160.275,-1754.059,OK,137.281,-73.232,-1724.919,OK,225.486,-81.306,-1712.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627474,1732894324.568369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627477,1732894324.618369401,1,OK,0.6977763,-0.1077257,0.3579244,-0.6110594,-27.839,150.521,-1563.870,0.2977483,3,OK,-27.792,150.865,-1563.827,OK,-57.077,219.031,-1506.704,OK,-1.098,246.139,-1568.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627477,1732894324.618369401,1,OK,0.9188741,0.2555971,0.0344577,-0.2985854,189.099,-160.480,-1753.823,0.3834237,3,OK,189.216,-160.417,-1753.773,OK,137.257,-73.338,-1724.887,OK,225.447,-81.389,-1712.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627477,1732894324.618369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627480,1732894324.668369401,1,OK,0.6980282,-0.1078149,0.3576258,-0.6109307,-28.000,150.498,-1563.904,0.3081554,3,OK,-27.952,150.839,-1563.862,OK,-57.324,219.004,-1506.753,OK,-1.299,246.140,-1568.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627480,1732894324.668369401,1,OK,0.9188186,0.2557396,0.0343582,-0.2986456,189.114,-160.491,-1753.828,0.4011637,3,OK,189.227,-160.436,-1753.783,OK,137.311,-73.348,-1724.881,OK,225.444,-81.406,-1712.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627480,1732894324.668369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627483,1732894324.718369401,1,OK,0.6992724,-0.1071985,0.3558221,-0.6106695,-28.614,150.434,-1564.139,0.2979518,3,OK,-28.581,150.785,-1564.076,OK,-58.269,218.921,-1507.210,OK,-2.082,246.126,-1568.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627483,1732894324.718369401,1,OK,0.9188535,0.2557482,0.0350000,-0.2984561,189.146,-160.399,-1753.914,0.3958166,3,OK,189.289,-160.337,-1753.861,OK,137.277,-73.277,-1724.872,OK,225.475,-81.339,-1712.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627483,1732894324.718369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627486,1732894324.768369401,1,OK,0.7013319,-0.1058923,0.3534086,-0.6099367,-29.756,150.301,-1564.564,0.2995916,3,OK,-29.719,150.653,-1564.509,OK,-59.986,218.711,-1507.827,OK,-3.495,246.067,-1569.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627486,1732894324.768369401,1,OK,0.9185589,0.2568859,0.0356064,-0.2983141,189.263,-160.216,-1754.167,0.4069124,3,OK,189.419,-160.184,-1754.124,OK,137.382,-73.164,-1724.866,OK,225.565,-81.247,-1712.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627486,1732894324.768369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627489,1732894324.818369401,1,OK,0.7044737,-0.1044732,0.3492809,-0.6089376,-31.472,150.103,-1565.117,0.3099259,3,OK,-31.450,150.466,-1565.044,OK,-62.591,218.424,-1508.794,OK,-5.645,246.009,-1569.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627489,1732894324.818369401,1,OK,0.9184023,0.2576658,0.0357536,-0.2981062,189.468,-159.885,-1754.528,0.4189111,3,OK,189.616,-159.800,-1754.462,OK,137.566,-72.926,-1725.112,OK,225.725,-80.997,-1712.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627489,1732894324.818369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627492,1732894324.868369401,1,OK,0.7086213,-0.1017191,0.3443541,-0.6073955,-33.754,149.739,-1565.916,0.2913799,3,OK,-33.733,150.092,-1565.847,OK,-66.008,217.887,-1510.029,OK,-8.498,245.800,-1570.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627492,1732894324.868369401,1,OK,0.9176915,0.2610377,0.0369629,-0.2972127,189.799,-159.174,-1755.537,0.4001652,3,OK,189.934,-159.114,-1755.485,OK,137.747,-72.517,-1725.496,OK,225.941,-80.512,-1712.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627492,1732894324.868369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627495,1732894324.918369401,1,OK,0.7136139,-0.0986622,0.3381972,-0.6055110,-36.496,149.424,-1566.896,0.2911548,3,OK,-36.483,149.779,-1566.823,OK,-70.144,217.353,-1511.583,OK,-11.936,245.681,-1570.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627495,1732894324.918369401,1,OK,0.9169666,0.2640411,0.0398602,-0.2964217,190.193,-158.094,-1756.845,0.4232858,3,OK,190.361,-158.020,-1756.780,OK,138.028,-71.767,-1725.965,OK,226.265,-79.718,-1713.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627495,1732894324.918369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627498,1732894324.968369401,1,OK,0.7194046,-0.0947352,0.3312907,-0.6030992,-39.697,148.882,-1568.019,0.2833267,3,OK,-39.677,149.235,-1567.958,OK,-74.950,216.517,-1513.331,OK,-15.972,245.339,-1571.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627498,1732894324.968369401,1,OK,0.9163429,0.2675041,0.0411568,-0.2950651,190.750,-157.086,-1757.993,0.4079486,3,OK,190.897,-156.999,-1757.925,OK,138.358,-71.151,-1726.491,OK,226.630,-78.935,-1714.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627498,1732894324.968369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627501,1732894325.018369401,1,OK,0.7257098,-0.0910573,0.3231708,-0.6005119,-43.163,148.354,-1569.376,0.2865154,3,OK,-43.165,148.713,-1569.295,OK,-80.185,215.674,-1515.527,OK,-20.372,245.068,-1572.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627501,1732894325.018369401,1,OK,0.9157086,0.2702940,0.0436128,-0.2941373,191.218,-155.990,-1759.050,0.4209585,3,OK,191.386,-155.901,-1758.978,OK,138.689,-70.385,-1726.816,OK,227.002,-78.079,-1714.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627501,1732894325.018369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627504,1732894325.068369401,1,OK,0.7322769,-0.0862440,0.3148432,-0.5976674,-46.823,147.745,-1570.939,0.2682658,3,OK,-46.820,148.093,-1570.872,OK,-85.680,214.698,-1517.922,OK,-25.009,244.671,-1573.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627504,1732894325.068369401,1,OK,0.9149052,0.2737809,0.0457788,-0.2930817,191.670,-154.970,-1760.113,0.4157296,3,OK,191.851,-154.934,-1760.063,OK,138.976,-69.721,-1727.090,OK,227.335,-77.321,-1715.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627504,1732894325.068369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627507,1732894325.118369401,1,OK,0.7390789,-0.0815361,0.3060455,-0.5945169,-50.664,147.054,-1572.638,0.2626486,3,OK,-50.668,147.400,-1572.570,OK,-91.431,213.586,-1520.551,OK,-29.905,244.217,-1574.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627507,1732894325.118369401,1,OK,0.9143314,0.2764122,0.0457483,-0.2924064,192.092,-154.125,-1761.004,0.3996246,3,OK,192.204,-154.048,-1760.946,OK,139.326,-69.161,-1727.674,OK,227.644,-76.647,-1715.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627507,1732894325.118369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627510,1732894325.168369401,1,OK,0.7460871,-0.0767188,0.2966673,-0.5911487,-54.583,146.214,-1574.425,0.2598348,3,OK,-54.591,146.563,-1574.359,OK,-97.326,212.304,-1523.380,OK,-34.953,243.602,-1576.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627510,1732894325.168369401,1,OK,0.9134867,0.2790677,0.0490588,-0.2919870,192.395,-153.276,-1761.829,0.4216909,3,OK,192.580,-153.215,-1761.766,OK,139.571,-68.585,-1727.622,OK,227.975,-76.121,-1716.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627510,1732894325.168369401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
