Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991862,1782825464.368621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991862,1782825464.368621837,1,OK,0.8636991,0.0520669,-0.2708683,0.4218332,-3.890,-96.526,-1592.717,0.2469320,3,OK,-3.701,-96.678,-1592.680,OK,46.823,-177.772,-1597.875,OK,-48.471,-159.462,-1638.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991862,1782825464.368621837,1,OK,0.6690764,-0.2897474,-0.2183021,0.6486350,-197.857,-91.944,-1645.254,0.6029546,3,OK,-197.649,-91.327,-1645.153,OK,-261.557,-150.784,-1694.659,OK,-203.582,-185.183,-1637.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991865,1782825464.418621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991865,1782825464.418621837,1,OK,0.8635954,0.0598660,-0.2745171,0.4186399,-4.064,-96.028,-1595.053,0.2516303,3,OK,-3.870,-96.196,-1595.022,OK,46.522,-177.236,-1601.718,OK,-48.782,-158.037,-1642.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991865,1782825464.418621837,1,OK,0.6691150,-0.2895080,-0.2185002,0.6486354,-197.863,-91.948,-1645.234,0.5998381,3,OK,-197.645,-91.323,-1645.124,OK,-261.550,-150.787,-1694.663,OK,-203.585,-185.183,-1637.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991868,1782825464.468621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991868,1782825464.468621837,1,OK,0.8635095,0.0685200,-0.2781804,0.4150567,-4.260,-95.413,-1597.670,0.2412515,3,OK,-4.090,-95.611,-1597.667,OK,46.191,-176.568,-1606.016,OK,-49.146,-156.353,-1645.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991868,1782825464.468621837,1,OK,0.6690936,-0.2894692,-0.2186659,0.6486190,-197.890,-91.956,-1645.240,0.6066446,3,OK,-197.662,-91.329,-1645.121,OK,-261.575,-150.799,-1694.708,OK,-203.600,-185.189,-1637.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991871,1782825464.518621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991871,1782825464.518621837,1,OK,0.8633661,0.0759259,-0.2812346,0.4119967,-4.418,-94.886,-1599.782,0.2435673,3,OK,-4.254,-95.089,-1599.787,OK,45.896,-175.960,-1609.575,OK,-49.441,-154.926,-1648.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991871,1782825464.518621837,1,OK,0.6690344,-0.2896646,-0.2186492,0.6485984,-197.884,-91.957,-1645.239,0.6112871,3,OK,-197.656,-91.332,-1645.121,OK,-261.566,-150.807,-1694.714,OK,-203.592,-185.190,-1637.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991874,1782825464.568621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991874,1782825464.568621837,1,OK,0.8630962,0.0817971,-0.2842266,0.4093768,-4.555,-94.353,-1601.766,0.2652781,3,OK,-4.378,-94.605,-1601.789,OK,45.657,-175.326,-1612.679,OK,-49.688,-153.607,-1651.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991874,1782825464.568621837,1,OK,0.6690419,-0.2897906,-0.2182620,0.6486648,-197.849,-91.951,-1645.283,0.5980965,3,OK,-197.642,-91.339,-1645.183,OK,-261.543,-150.800,-1694.677,OK,-203.570,-185.184,-1637.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991877,1782825464.618621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991877,1782825464.618621837,1,OK,0.8628737,0.0860757,-0.2864117,0.4074412,-4.660,-93.942,-1603.204,0.2756089,3,OK,-4.473,-94.216,-1603.234,OK,45.481,-174.840,-1614.933,OK,-49.880,-152.620,-1653.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991877,1782825464.618621837,1,OK,0.6690311,-0.2897895,-0.2185044,0.6485948,-197.858,-91.948,-1645.251,0.6073319,3,OK,-197.640,-91.330,-1645.140,OK,-261.545,-150.795,-1694.700,OK,-203.575,-185.181,-1637.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991880,1782825464.668621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991880,1782825464.668621837,1,OK,0.8626958,0.0907179,-0.2879193,0.4057446,-4.759,-93.612,-1604.406,0.2778636,3,OK,-4.585,-93.885,-1604.446,OK,45.311,-174.406,-1617.045,OK,-50.034,-151.748,-1655.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991880,1782825464.668621837,1,OK,0.6690704,-0.2897271,-0.2185421,0.6485695,-197.883,-91.952,-1645.287,0.6169124,3,OK,-197.661,-91.324,-1645.175,OK,-261.581,-150.790,-1694.751,OK,-203.600,-185.193,-1637.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991883,1782825464.718621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991883,1782825464.718621837,1,OK,0.8626126,0.0934117,-0.2889373,0.4045849,-4.799,-93.341,-1605.261,0.2676237,3,OK,-4.626,-93.599,-1605.296,OK,45.223,-174.093,-1618.428,OK,-50.142,-151.141,-1656.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991883,1782825464.718621837,1,OK,0.6690746,-0.2895575,-0.2187867,0.6485584,-197.898,-91.948,-1645.246,0.6146920,3,OK,-197.662,-91.320,-1645.120,OK,-261.584,-150.791,-1694.751,OK,-203.607,-185.177,-1637.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991886,1782825464.768621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991886,1782825464.768621837,1,OK,0.8620955,0.0972246,-0.2912671,0.4031157,-4.899,-93.094,-1606.064,0.2743263,3,OK,-4.681,-93.311,-1606.058,OK,45.101,-173.727,-1619.943,OK,-50.249,-150.441,-1658.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991886,1782825464.768621837,1,OK,0.6691187,-0.2895842,-0.2185902,0.6485673,-197.882,-91.957,-1645.286,0.6080349,3,OK,-197.654,-91.334,-1645.166,OK,-261.582,-150.795,-1694.752,OK,-203.605,-185.184,-1637.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991889,1782825464.818621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991889,1782825464.818621837,1,OK,0.8620201,0.0990542,-0.2920751,0.4022458,-4.916,-92.873,-1606.756,0.2735028,3,OK,-4.705,-93.107,-1606.763,OK,45.051,-173.471,-1620.986,OK,-50.313,-149.954,-1659.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991889,1782825464.818621837,1,OK,0.6691243,-0.2895462,-0.2183564,0.6486572,-197.860,-91.952,-1645.279,0.6033250,3,OK,-197.643,-91.327,-1645.171,OK,-261.563,-150.795,-1694.688,OK,-203.585,-185.190,-1637.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991892,1782825464.868621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991892,1782825464.868621837,1,OK,0.8621216,0.1006808,-0.2923306,0.4014380,-4.929,-92.640,-1607.483,0.2768915,3,OK,-4.742,-92.906,-1607.519,OK,44.972,-173.215,-1622.048,OK,-50.389,-149.483,-1659.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991892,1782825464.868621837,1,OK,0.6691069,-0.2895759,-0.2185150,0.6486085,-197.879,-91.956,-1645.274,0.6086427,3,OK,-197.656,-91.330,-1645.161,OK,-261.577,-150.795,-1694.721,OK,-203.598,-185.192,-1637.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991895,1782825464.918621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991895,1782825464.918621837,1,OK,0.8619436,0.1028655,-0.2932652,0.4005839,-4.983,-92.481,-1607.987,0.2699822,3,OK,-4.795,-92.728,-1608.014,OK,44.891,-173.000,-1622.975,OK,-50.464,-149.060,-1660.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991895,1782825464.918621837,1,OK,0.6691256,-0.2895555,-0.2181676,0.6487153,-197.882,-91.952,-1645.336,0.5904155,3,OK,-197.678,-91.337,-1645.238,OK,-261.586,-150.796,-1694.697,OK,-203.612,-185.186,-1637.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991898,1782825464.968621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991898,1782825464.968621837,1,OK,0.8617039,0.1048969,-0.2942682,0.3998366,-4.999,-92.296,-1608.536,0.2748481,3,OK,-4.797,-92.543,-1608.557,OK,44.872,-172.742,-1623.900,OK,-50.501,-148.623,-1661.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991898,1782825464.968621837,1,OK,0.6691141,-0.2894955,-0.2186299,0.6485983,-197.882,-91.956,-1645.260,0.6093433,3,OK,-197.656,-91.330,-1645.143,OK,-261.576,-150.792,-1694.728,OK,-203.596,-185.191,-1637.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991901,1782825465.018621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991901,1782825465.018621841,1,OK,0.8615618,0.1064525,-0.2951936,0.3990488,-5.017,-92.077,-1609.192,0.2773210,3,OK,-4.810,-92.330,-1609.215,OK,44.828,-172.485,-1624.850,OK,-50.549,-148.169,-1662.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991901,1782825465.018621841,1,OK,0.6690946,-0.2897956,-0.2181881,0.6486331,-197.853,-91.948,-1645.336,0.6052442,3,OK,-197.648,-91.337,-1645.237,OK,-261.569,-150.784,-1694.729,OK,-203.579,-185.187,-1637.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991904,1782825465.068621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991904,1782825465.068621840,1,OK,0.8613139,0.1094746,-0.2961025,0.3980916,-5.065,-91.799,-1609.944,0.2717260,3,OK,-4.873,-92.048,-1609.975,OK,44.763,-172.103,-1626.184,OK,-50.609,-147.544,-1663.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991904,1782825465.068621840,1,OK,0.6691461,-0.2895623,-0.2185368,0.6485667,-197.897,-91.954,-1645.261,0.6073897,3,OK,-197.678,-91.335,-1645.150,OK,-261.602,-150.777,-1694.717,OK,-203.619,-185.189,-1637.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991907,1782825465.118621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991907,1782825465.118621840,1,OK,0.8608168,0.1122120,-0.2976120,0.3972781,-5.048,-91.524,-1610.760,0.2795069,3,OK,-4.828,-91.758,-1610.769,OK,44.814,-171.698,-1627.490,OK,-50.578,-146.956,-1664.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991907,1782825465.118621840,1,OK,0.6691039,-0.2895011,-0.2188710,0.6485249,-197.905,-91.966,-1645.229,0.6207041,3,OK,-197.669,-91.338,-1645.103,OK,-261.597,-150.793,-1694.757,OK,-203.607,-185.202,-1637.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991910,1782825465.168621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991910,1782825465.168621840,1,OK,0.8604701,0.1146588,-0.2985969,0.3965910,-4.947,-91.141,-1611.483,0.2806924,3,OK,-4.733,-91.387,-1611.504,OK,44.938,-171.204,-1628.661,OK,-50.464,-146.281,-1665.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991910,1782825465.168621840,1,OK,0.6691119,-0.2895381,-0.2190149,0.6484515,-197.886,-91.968,-1645.237,0.6297570,3,OK,-197.637,-91.337,-1645.099,OK,-261.584,-150.794,-1694.807,OK,-203.590,-185.198,-1637.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991913,1782825465.218621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991913,1782825465.218621840,1,OK,0.8598955,0.1172499,-0.2996930,0.3962529,-4.860,-90.838,-1612.021,0.2790791,3,OK,-4.631,-91.057,-1612.020,OK,45.120,-170.747,-1629.648,OK,-50.321,-145.744,-1666.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991913,1782825465.218621840,1,OK,0.6692451,-0.2892262,-0.2185759,0.6486014,-197.866,-91.964,-1645.222,0.5880703,3,OK,-197.650,-91.345,-1645.113,OK,-261.560,-150.777,-1694.655,OK,-203.601,-185.192,-1637.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991916,1782825465.268621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991916,1782825465.268621841,1,OK,0.8595703,0.1190562,-0.3003370,0.3959320,-4.773,-90.510,-1612.710,0.2798041,3,OK,-4.558,-90.758,-1612.734,OK,45.264,-170.315,-1630.651,OK,-50.207,-145.207,-1667.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991916,1782825465.268621841,1,OK,0.6692091,-0.2893949,-0.2186029,0.6485542,-197.890,-91.972,-1645.264,0.6000505,3,OK,-197.669,-91.353,-1645.151,OK,-261.593,-150.786,-1694.722,OK,-203.620,-185.203,-1637.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991919,1782825465.318621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991919,1782825465.318621840,1,OK,0.8593693,0.1209170,-0.3006723,0.3955498,-4.648,-90.154,-1613.313,0.2807311,3,OK,-4.451,-90.419,-1613.358,OK,45.411,-169.864,-1631.599,OK,-50.077,-144.651,-1668.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991919,1782825465.318621840,1,OK,0.6691569,-0.2896486,-0.2185094,0.6485263,-197.911,-91.968,-1645.315,0.6045431,3,OK,-197.697,-91.351,-1645.208,OK,-261.612,-150.785,-1694.764,OK,-203.646,-185.206,-1637.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991922,1782825465.368621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991922,1782825465.368621840,1,OK,0.8584623,0.1233310,-0.3024599,0.3954111,-4.508,-89.836,-1613.817,0.2822475,3,OK,-4.280,-90.072,-1613.830,OK,45.709,-169.361,-1632.481,OK,-49.800,-144.108,-1669.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991922,1782825465.368621840,1,OK,0.6691868,-0.2894968,-0.2184168,0.6485945,-197.873,-91.976,-1645.319,0.5951877,3,OK,-197.661,-91.361,-1645.214,OK,-261.578,-150.797,-1694.738,OK,-203.608,-185.207,-1637.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991925,1782825465.418621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991925,1782825465.418621840,1,OK,0.8578502,0.1251247,-0.3035583,0.3953344,-4.328,-89.520,-1614.164,0.2779783,3,OK,-4.103,-89.747,-1614.174,OK,45.991,-168.913,-1633.122,OK,-49.504,-143.620,-1669.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991925,1782825465.418621840,1,OK,0.6691504,-0.2894806,-0.2186925,0.6485463,-197.890,-91.973,-1645.312,0.6095138,3,OK,-197.667,-91.351,-1645.197,OK,-261.587,-150.792,-1694.796,OK,-203.606,-185.210,-1637.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991928,1782825465.468621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991928,1782825465.468621840,1,OK,0.8574695,0.1265466,-0.3039552,0.3954027,-4.231,-89.287,-1614.443,0.2852586,3,OK,-4.005,-89.528,-1614.463,OK,46.174,-168.559,-1633.631,OK,-49.348,-143.277,-1670.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991928,1782825465.468621840,1,OK,0.6691547,-0.2894123,-0.2187359,0.6485577,-197.903,-91.974,-1645.258,0.6045433,3,OK,-197.679,-91.354,-1645.143,OK,-261.594,-150.792,-1694.744,OK,-203.616,-185.207,-1637.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991931,1782825465.518621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991931,1782825465.518621841,1,OK,0.8571468,0.1276815,-0.3042488,0.3955117,-4.105,-89.044,-1614.715,0.2736527,3,OK,-3.885,-89.264,-1614.726,OK,46.380,-168.233,-1634.093,OK,-49.170,-142.967,-1670.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991931,1782825465.518621841,1,OK,0.6691130,-0.2896852,-0.2187019,0.6484903,-197.895,-91.970,-1645.308,0.6209131,3,OK,-197.668,-91.348,-1645.190,OK,-261.599,-150.789,-1694.815,OK,-203.609,-185.207,-1637.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991934,1782825465.568621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991934,1782825465.568621840,1,OK,0.8568438,0.1292478,-0.3041973,0.3956989,-3.918,-88.732,-1615.109,0.2689784,3,OK,-3.717,-88.967,-1615.140,OK,46.665,-167.798,-1634.752,OK,-48.939,-142.560,-1671.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991934,1782825465.568621840,1,OK,0.6692100,-0.2894191,-0.2184973,0.6485780,-197.875,-91.972,-1645.316,0.5998916,3,OK,-197.663,-91.350,-1645.211,OK,-261.578,-150.785,-1694.749,OK,-203.609,-185.213,-1637.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991937,1782825465.618621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991937,1782825465.618621840,1,OK,0.8561859,0.1312528,-0.3048810,0.3959368,-3.714,-88.337,-1615.528,0.2789447,3,OK,-3.502,-88.580,-1615.560,OK,47.027,-167.212,-1635.478,OK,-48.639,-142.029,-1671.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991937,1782825465.618621840,1,OK,0.6692042,-0.2893938,-0.2184376,0.6486154,-197.881,-91.966,-1645.362,0.6001412,3,OK,-197.671,-91.346,-1645.260,OK,-261.587,-150.779,-1694.783,OK,-203.607,-185.210,-1637.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991940,1782825465.668621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991940,1782825465.668621840,1,OK,0.8555866,0.1327940,-0.3053708,0.3963408,-3.520,-87.938,-1616.074,0.2783097,3,OK,-3.312,-88.189,-1616.113,OK,47.386,-166.655,-1636.247,OK,-48.338,-141.545,-1672.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991940,1782825465.668621840,1,OK,0.6691480,-0.2897537,-0.2183397,0.6485457,-197.872,-91.963,-1645.363,0.6060544,3,OK,-197.663,-91.355,-1645.260,OK,-261.591,-150.781,-1694.791,OK,-203.605,-185.198,-1637.328
