Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989834,1782825430.568621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989834,1782825430.568621835,1,OK,0.8593686,-0.1032615,-0.1942647,0.4616101,-4.465,-99.972,-1545.440,0.2201100,3,OK,-4.374,-100.069,-1545.397,OK,45.871,-178.157,-1521.681,OK,-49.018,-174.786,-1566.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989834,1782825430.568621835,1,OK,0.6689061,-0.2899038,-0.2181491,0.6487922,-197.852,-91.908,-1645.222,0.6103964,3,OK,-197.639,-91.290,-1645.117,OK,-261.549,-150.796,-1694.603,OK,-203.545,-185.144,-1637.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989837,1782825430.618621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989837,1782825430.618621836,1,OK,0.8593085,-0.1030177,-0.1945731,0.4616465,-4.502,-99.982,-1545.425,0.2197443,3,OK,-4.408,-100.087,-1545.380,OK,45.851,-178.163,-1521.701,OK,-49.034,-174.792,-1566.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989837,1782825430.618621836,1,OK,0.6688259,-0.2900990,-0.2182733,0.6487458,-197.883,-91.914,-1645.218,0.6207595,3,OK,-197.671,-91.304,-1645.113,OK,-261.572,-150.797,-1694.641,OK,-203.555,-185.154,-1637.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989840,1782825430.668621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989840,1782825430.668621835,1,OK,0.8593170,-0.1034870,-0.1943635,0.4616140,-4.458,-99.986,-1545.498,0.2116807,3,OK,-4.375,-100.100,-1545.459,OK,45.883,-178.163,-1521.688,OK,-49.012,-174.790,-1566.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989840,1782825430.668621835,1,OK,0.6688595,-0.2900209,-0.2181734,0.6487797,-197.846,-91.911,-1645.234,0.6102368,3,OK,-197.636,-91.301,-1645.130,OK,-261.536,-150.800,-1694.625,OK,-203.532,-185.144,-1637.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989843,1782825430.718621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989843,1782825430.718621835,1,OK,0.8593163,-0.1028014,-0.1947071,0.4616238,-4.471,-99.976,-1545.378,0.2226686,3,OK,-4.369,-100.080,-1545.330,OK,45.883,-178.160,-1521.693,OK,-49.001,-174.784,-1566.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989843,1782825430.718621835,1,OK,0.6689056,-0.2899046,-0.2183480,0.6487255,-197.845,-91.911,-1645.188,0.6113881,3,OK,-197.628,-91.298,-1645.078,OK,-261.533,-150.789,-1694.613,OK,-203.534,-185.142,-1637.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989846,1782825430.768621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989846,1782825430.768621835,1,OK,0.8591259,-0.1036519,-0.1946110,0.4618285,-4.465,-99.931,-1545.047,0.2069791,3,OK,-4.364,-100.033,-1544.999,OK,45.908,-178.068,-1521.190,OK,-48.989,-174.782,-1566.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989846,1782825430.768621835,1,OK,0.6689261,-0.2898431,-0.2181636,0.6487939,-197.842,-91.920,-1645.229,0.6004806,3,OK,-197.632,-91.309,-1645.126,OK,-261.533,-150.804,-1694.605,OK,-203.538,-185.149,-1637.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989849,1782825430.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989849,1782825430.818621835,1,OK,0.8588703,-0.1057598,-0.1929614,0.4625176,-4.417,-99.824,-1544.024,0.2170406,3,OK,-4.322,-99.940,-1543.978,OK,45.988,-177.815,-1519.792,OK,-48.925,-174.791,-1564.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989849,1782825430.818621835,1,OK,0.6690045,-0.2895460,-0.2183086,0.6487969,-197.855,-91.928,-1645.182,0.5990611,3,OK,-197.639,-91.308,-1645.074,OK,-261.545,-150.800,-1694.573,OK,-203.550,-185.159,-1637.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989852,1782825430.868621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989852,1782825430.868621836,1,OK,0.8582357,-0.1094459,-0.1909680,0.4636640,-4.305,-99.652,-1542.305,0.1936959,3,OK,-4.216,-99.759,-1542.262,OK,46.184,-177.401,-1517.378,OK,-48.781,-174.828,-1562.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989852,1782825430.868621836,1,OK,0.6689258,-0.2899398,-0.2178374,0.6488606,-197.824,-91.913,-1645.215,0.5912694,3,OK,-197.634,-91.306,-1645.130,OK,-261.517,-150.798,-1694.515,OK,-203.534,-185.150,-1637.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989855,1782825430.918621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989855,1782825430.918621835,1,OK,0.8579702,-0.1117600,-0.1886212,0.4645631,-4.163,-99.636,-1541.158,0.2022237,3,OK,-4.093,-99.743,-1541.123,OK,46.394,-177.215,-1515.828,OK,-48.617,-174.946,-1560.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989855,1782825430.918621835,1,OK,0.6690006,-0.2895629,-0.2181457,0.6488482,-197.821,-91.929,-1645.184,0.5896922,3,OK,-197.618,-91.313,-1645.087,OK,-261.504,-150.803,-1694.530,OK,-203.523,-185.164,-1637.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989858,1782825430.968621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989858,1782825430.968621835,1,OK,0.8579543,-0.1111261,-0.1888060,0.4646694,-4.146,-99.776,-1540.855,0.2050049,3,OK,-4.071,-99.897,-1540.817,OK,46.456,-177.350,-1515.633,OK,-48.578,-175.080,-1560.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989858,1782825430.968621835,1,OK,0.6688737,-0.2899089,-0.2183268,0.6487636,-197.850,-91.925,-1645.182,0.6083576,3,OK,-197.637,-91.308,-1645.075,OK,-261.526,-150.810,-1694.592,OK,-203.537,-185.160,-1637.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989861,1782825431.018621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989861,1782825431.018621836,1,OK,0.8579857,-0.1099519,-0.1897615,0.4645015,-4.173,-99.891,-1540.965,0.1972953,3,OK,-4.081,-100.001,-1540.920,OK,46.450,-177.515,-1515.941,OK,-48.592,-175.169,-1560.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989861,1782825431.018621836,1,OK,0.6688967,-0.2899428,-0.2180672,0.6488120,-197.867,-91.923,-1645.192,0.6021584,3,OK,-197.663,-91.315,-1645.093,OK,-261.559,-150.810,-1694.551,OK,-203.561,-185.157,-1637.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989864,1782825431.068621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989864,1782825431.068621836,1,OK,0.8579535,-0.1101438,-0.1895454,0.4646039,-4.113,-99.960,-1540.829,0.1875464,3,OK,-4.030,-100.072,-1540.788,OK,46.534,-177.573,-1515.765,OK,-48.533,-175.246,-1560.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989864,1782825431.068621836,1,OK,0.6689564,-0.2897008,-0.2183372,0.6487678,-197.847,-91.925,-1645.166,0.6052339,3,OK,-197.628,-91.303,-1645.054,OK,-261.534,-150.805,-1694.571,OK,-203.542,-185.156,-1637.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989867,1782825431.118621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989867,1782825431.118621836,1,OK,0.8578013,-0.1110871,-0.1884267,0.4651150,-3.972,-100.101,-1540.090,0.1894360,3,OK,-3.899,-100.205,-1540.053,OK,46.728,-177.632,-1514.860,OK,-48.366,-175.459,-1559.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989867,1782825431.118621836,1,OK,0.6688720,-0.2900657,-0.2181099,0.6487682,-197.834,-91.917,-1645.176,0.6063775,3,OK,-197.625,-91.310,-1645.074,OK,-261.526,-150.806,-1694.554,OK,-203.530,-185.147,-1637.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989870,1782825431.168621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989870,1782825431.168621836,1,OK,0.8575066,-0.1112965,-0.1877562,0.4658789,-3.765,-100.517,-1538.973,0.1929797,3,OK,-3.681,-100.632,-1538.932,OK,47.066,-177.932,-1513.692,OK,-48.088,-175.964,-1558.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989870,1782825431.168621836,1,OK,0.6689503,-0.2897981,-0.2181152,0.6488053,-197.813,-91.923,-1645.142,0.5960364,3,OK,-197.606,-91.312,-1645.041,OK,-261.504,-150.805,-1694.502,OK,-203.515,-185.152,-1637.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989873,1782825431.218621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989873,1782825431.218621836,1,OK,0.8574800,-0.1113680,-0.1870903,0.4661786,-3.618,-100.830,-1538.465,0.2023754,3,OK,-3.539,-100.946,-1538.426,OK,47.258,-178.208,-1513.180,OK,-47.916,-176.304,-1557.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989873,1782825431.218621836,1,OK,0.6688719,-0.2900358,-0.2182291,0.6487416,-197.837,-91.917,-1645.184,0.6125035,3,OK,-197.626,-91.308,-1645.078,OK,-261.528,-150.799,-1694.589,OK,-203.525,-185.151,-1637.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989876,1782825431.268621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989876,1782825431.268621836,1,OK,0.8572749,-0.1097184,-0.1888959,0.4662188,-3.619,-100.911,-1538.173,0.2103135,3,OK,-3.508,-101.026,-1538.119,OK,47.308,-178.311,-1513.154,OK,-47.816,-176.382,-1557.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989876,1782825431.268621836,1,OK,0.6689768,-0.2897370,-0.2181989,0.6487771,-197.877,-91.913,-1645.165,0.6030198,3,OK,-197.667,-91.298,-1645.063,OK,-261.573,-150.783,-1694.547,OK,-203.574,-185.148,-1637.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989879,1782825431.318621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989879,1782825431.318621836,1,OK,0.8572548,-0.1092992,-0.1892820,0.4661977,-3.521,-100.870,-1538.602,0.2009139,3,OK,-3.426,-100.987,-1538.555,OK,47.427,-178.296,-1513.647,OK,-47.691,-176.315,-1558.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989879,1782825431.318621836,1,OK,0.6688650,-0.2901332,-0.2179269,0.6488068,-197.834,-91.896,-1645.137,0.5998141,3,OK,-197.641,-91.296,-1645.047,OK,-261.527,-150.781,-1694.474,OK,-203.533,-185.131,-1636.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989882,1782825431.368621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989882,1782825431.368621836,1,OK,0.8573232,-0.1093213,-0.1889603,0.4661972,-3.471,-100.889,-1538.592,0.2045717,3,OK,-3.380,-101.005,-1538.548,OK,47.474,-178.319,-1513.643,OK,-47.650,-176.331,-1558.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989882,1782825431.368621836,1,OK,0.6688415,-0.2900826,-0.2182089,0.6487588,-197.814,-91.908,-1645.152,0.6174235,3,OK,-197.602,-91.294,-1645.048,OK,-261.503,-150.796,-1694.556,OK,-203.497,-185.148,-1637.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989885,1782825431.418621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989885,1782825431.418621836,1,OK,0.8572242,-0.1098501,-0.1886211,0.4663923,-3.466,-100.879,-1538.325,0.1993149,3,OK,-3.391,-100.997,-1538.289,OK,47.500,-178.280,-1513.276,OK,-47.626,-176.339,-1558.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989885,1782825431.418621836,1,OK,0.6688653,-0.2900158,-0.2181956,0.6487687,-197.836,-91.904,-1645.142,0.6084386,3,OK,-197.627,-91.293,-1645.039,OK,-261.522,-150.791,-1694.534,OK,-203.525,-185.138,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989888,1782825431.468621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989888,1782825431.468621836,1,OK,0.8571528,-0.1100119,-0.1885630,0.4665088,-3.404,-100.919,-1537.978,0.2014642,3,OK,-3.311,-101.040,-1537.933,OK,47.575,-178.284,-1512.896,OK,-47.568,-176.410,-1557.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989888,1782825431.468621836,1,OK,0.6688525,-0.2900130,-0.2180531,0.6488310,-197.847,-91.903,-1645.143,0.6017692,3,OK,-197.646,-91.295,-1645.048,OK,-261.531,-150.795,-1694.499,OK,-203.537,-185.138,-1637.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989891,1782825431.518621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989891,1782825431.518621836,1,OK,0.8571545,-0.1094294,-0.1886082,0.4666244,-3.349,-101.009,-1537.812,0.2043954,3,OK,-3.258,-101.121,-1537.768,OK,47.667,-178.383,-1512.836,OK,-47.480,-176.501,-1557.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989891,1782825431.518621836,1,OK,0.6689561,-0.2897610,-0.2181219,0.6488136,-197.835,-91.895,-1645.156,0.5965819,3,OK,-197.631,-91.286,-1645.057,OK,-261.526,-150.771,-1694.516,OK,-203.532,-185.128,-1637.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989894,1782825431.568621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989894,1782825431.568621836,1,OK,0.8571601,-0.1085651,-0.1890628,0.4666320,-3.288,-101.146,-1537.579,0.2030686,3,OK,-3.187,-101.259,-1537.531,OK,47.767,-178.537,-1512.750,OK,-47.400,-176.626,-1557.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989894,1782825431.568621836,1,OK,0.6688960,-0.2900420,-0.2180065,0.6487888,-197.827,-91.895,-1645.194,0.6028180,3,OK,-197.627,-91.291,-1645.098,OK,-261.525,-150.777,-1694.549,OK,-203.526,-185.128,-1637.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989897,1782825431.618621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989897,1782825431.618621836,1,OK,0.8572580,-0.1087094,-0.1885840,0.4666123,-3.192,-101.243,-1537.496,0.2078563,3,OK,-3.106,-101.368,-1537.454,OK,47.854,-178.639,-1512.655,OK,-47.322,-176.708,-1557.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989897,1782825431.618621836,1,OK,0.6689643,-0.2897765,-0.2182082,0.6487692,-197.818,-91.901,-1645.092,0.5915176,3,OK,-197.609,-91.296,-1644.988,OK,-261.504,-150.777,-1694.469,OK,-203.523,-185.123,-1637.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989900,1782825431.668621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989900,1782825431.668621836,1,OK,0.8572685,-0.1075452,-0.1889679,0.4667075,-3.138,-101.339,-1537.213,0.2092671,3,OK,-3.033,-101.454,-1537.163,OK,47.969,-178.747,-1512.575,OK,-47.241,-176.806,-1557.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989900,1782825431.668621836,1,OK,0.6688764,-0.2900087,-0.2183333,0.6487140,-197.835,-91.894,-1645.117,0.6110259,3,OK,-197.619,-91.284,-1645.008,OK,-261.520,-150.775,-1694.542,OK,-203.524,-185.122,-1637.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989903,1782825431.718621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989903,1782825431.718621836,1,OK,0.8574665,-0.1071915,-0.1887479,0.4665142,-2.994,-101.439,-1537.267,0.2067806,3,OK,-2.911,-101.543,-1537.227,OK,48.094,-178.904,-1512.709,OK,-47.119,-176.867,-1557.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989903,1782825431.718621836,1,OK,0.6688652,-0.2900471,-0.2179453,0.6488388,-197.820,-91.877,-1645.140,0.5981973,3,OK,-197.624,-91.282,-1645.047,OK,-261.515,-150.765,-1694.480,OK,-203.509,-185.107,-1636.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989906,1782825431.768621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989906,1782825431.768621836,1,OK,0.8574960,-0.1057162,-0.1899582,0.4663053,-2.944,-101.527,-1537.293,0.1919283,3,OK,-2.845,-101.642,-1537.246,OK,48.187,-179.045,-1512.975,OK,-47.064,-176.903,-1557.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989906,1782825431.768621836,1,OK,0.6689543,-0.2897249,-0.2181382,0.6488262,-197.816,-91.898,-1645.085,0.5866960,3,OK,-197.611,-91.291,-1644.985,OK,-261.496,-150.781,-1694.437,OK,-203.519,-185.122,-1637.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989909,1782825431.818621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989909,1782825431.818621836,1,OK,0.8576671,-0.1054056,-0.1896206,0.4661983,-2.917,-101.570,-1537.406,0.2034888,3,OK,-2.833,-101.693,-1537.366,OK,48.197,-179.118,-1513.165,OK,-47.048,-176.913,-1557.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989909,1782825431.818621836,1,OK,0.6689479,-0.2898133,-0.2181070,0.6488037,-197.818,-91.903,-1645.129,0.5934314,3,OK,-197.616,-91.296,-1645.032,OK,-261.506,-150.779,-1694.485,OK,-203.520,-185.133,-1637.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989912,1782825431.868621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989912,1782825431.868621836,1,OK,0.8577380,-0.1053320,-0.1893291,0.4662030,-2.870,-101.569,-1537.235,0.2121095,3,OK,-2.790,-101.698,-1537.196,OK,48.241,-179.119,-1513.018,OK,-47.007,-176.904,-1557.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989912,1782825431.868621836,1,OK,0.6688643,-0.2901183,-0.2180404,0.6487761,-197.803,-91.889,-1645.127,0.6071212,3,OK,-197.596,-91.281,-1645.026,OK,-261.498,-150.782,-1694.493,OK,-203.502,-185.120,-1636.984
