Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994196,1782825503.268621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994196,1782825503.268621840,1,OK,0.8183592,-0.2821477,-0.0964417,0.4913043,-4.456,-83.417,-1492.934,0.1400214,3,OK,-4.393,-83.551,-1492.841,OK,45.832,-144.987,-1438.836,OK,-49.288,-160.433,-1482.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994196,1782825503.268621840,1,OK,0.6688050,-0.2897649,-0.2179696,0.6490188,-197.782,-91.906,-1645.206,0.5876145,3,OK,-197.590,-91.304,-1645.117,OK,-261.451,-150.815,-1694.517,OK,-203.444,-185.140,-1637.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994199,1782825503.318621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994199,1782825503.318621840,1,OK,0.8172989,-0.2848276,-0.0940861,0.4919792,-4.375,-82.856,-1491.990,0.1423756,3,OK,-4.296,-82.987,-1491.889,OK,45.979,-144.001,-1437.526,OK,-49.156,-159.813,-1480.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994199,1782825503.318621840,1,OK,0.6687670,-0.2899204,-0.2180544,0.6489600,-197.773,-91.909,-1645.208,0.5974724,3,OK,-197.573,-91.303,-1645.113,OK,-261.441,-150.823,-1694.551,OK,-203.434,-185.143,-1637.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994202,1782825503.368621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994202,1782825503.368621840,1,OK,0.8166171,-0.2870491,-0.0931712,0.4919943,-4.350,-82.630,-1491.608,0.1284297,3,OK,-4.304,-82.761,-1491.524,OK,45.977,-143.539,-1436.776,OK,-49.159,-159.499,-1479.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994202,1782825503.368621840,1,OK,0.6687022,-0.2901488,-0.2181843,0.6488811,-197.801,-91.910,-1645.178,0.6093251,3,OK,-197.592,-91.305,-1645.075,OK,-261.466,-150.829,-1694.566,OK,-203.458,-185.141,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994205,1782825503.418621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994205,1782825503.418621840,1,OK,0.8166566,-0.2868871,-0.0926979,0.4921127,-4.376,-82.484,-1491.287,0.1575403,3,OK,-4.296,-82.639,-1491.174,OK,45.963,-143.354,-1436.528,OK,-49.175,-159.355,-1479.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994205,1782825503.418621840,1,OK,0.6688038,-0.2898708,-0.2179394,0.6489830,-197.782,-91.912,-1645.207,0.5881498,3,OK,-197.590,-91.314,-1645.118,OK,-261.454,-150.818,-1694.519,OK,-203.450,-185.143,-1637.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994208,1782825503.468621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994208,1782825503.468621840,1,OK,0.8159169,-0.2884027,-0.0922643,0.4925351,-4.316,-82.148,-1490.826,0.1571026,3,OK,-4.246,-82.302,-1490.718,OK,46.069,-142.790,-1435.809,OK,-49.074,-159.015,-1478.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994208,1782825503.468621840,1,OK,0.6687303,-0.2899168,-0.2181198,0.6489775,-197.799,-91.902,-1645.202,0.5992530,3,OK,-197.596,-91.298,-1645.104,OK,-261.462,-150.822,-1694.559,OK,-203.448,-185.134,-1637.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994211,1782825503.518621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994211,1782825503.518621840,1,OK,0.8148468,-0.2907395,-0.0909182,0.4931826,-4.218,-81.591,-1489.961,0.1776064,3,OK,-4.127,-81.754,-1489.835,OK,46.219,-141.842,-1434.606,OK,-48.920,-158.437,-1477.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994211,1782825503.518621840,1,OK,0.6687947,-0.2897454,-0.2181357,0.6489824,-197.787,-91.902,-1645.166,0.5928563,3,OK,-197.582,-91.289,-1645.068,OK,-261.445,-150.819,-1694.509,OK,-203.450,-185.135,-1637.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994214,1782825503.568621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994214,1782825503.568621840,1,OK,0.8130407,-0.2953863,-0.0883970,0.4938600,-4.039,-80.829,-1488.753,0.1603420,3,OK,-3.974,-80.975,-1488.647,OK,46.443,-140.447,-1432.675,OK,-48.711,-157.551,-1475.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994214,1782825503.568621840,1,OK,0.6687249,-0.2899613,-0.2181657,0.6489478,-197.783,-91.906,-1645.184,0.5995953,3,OK,-197.579,-91.304,-1645.085,OK,-261.443,-150.823,-1694.553,OK,-203.433,-185.136,-1637.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994217,1782825503.618621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994217,1782825503.618621840,1,OK,0.8113919,-0.2988835,-0.0860605,0.4948792,-3.914,-79.869,-1487.187,0.2063910,3,OK,-3.818,-80.053,-1487.043,OK,46.678,-138.864,-1430.622,OK,-48.505,-156.527,-1473.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994217,1782825503.618621840,1,OK,0.6688055,-0.2897745,-0.2179004,0.6490373,-197.779,-91.896,-1645.183,0.5887905,3,OK,-197.581,-91.286,-1645.090,OK,-261.453,-150.818,-1694.480,OK,-203.448,-185.127,-1637.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994220,1782825503.668621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994220,1782825503.668621840,1,OK,0.8098859,-0.3027305,-0.0831616,0.4955030,-3.771,-79.179,-1486.163,0.1792385,3,OK,-3.688,-79.344,-1486.034,OK,46.868,-137.616,-1429.053,OK,-48.310,-155.693,-1471.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994220,1782825503.668621840,1,OK,0.6687729,-0.2897350,-0.2180834,0.6490270,-197.797,-91.898,-1645.145,0.5937126,3,OK,-197.590,-91.287,-1645.044,OK,-261.463,-150.824,-1694.481,OK,-203.451,-185.126,-1637.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994223,1782825503.718621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994223,1782825503.718621840,1,OK,0.8086770,-0.3055842,-0.0816519,0.4959767,-3.664,-78.670,-1485.384,0.1712267,3,OK,-3.595,-78.828,-1485.265,OK,47.011,-136.692,-1427.839,OK,-48.168,-155.101,-1470.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994223,1782825503.718621840,1,OK,0.6688527,-0.2896295,-0.2179737,0.6490287,-197.782,-91.897,-1645.113,0.5834514,3,OK,-197.584,-91.291,-1645.019,OK,-261.455,-150.808,-1694.418,OK,-203.451,-185.125,-1637.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994226,1782825503.768621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994226,1782825503.768621840,1,OK,0.8080459,-0.3066555,-0.0808429,0.4964762,-3.592,-78.268,-1484.873,0.1834395,3,OK,-3.504,-78.427,-1484.743,OK,47.143,-136.064,-1427.191,OK,-48.041,-154.700,-1469.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994226,1782825503.768621840,1,OK,0.6687172,-0.2899968,-0.2180382,0.6489827,-197.775,-91.886,-1645.140,0.5988940,3,OK,-197.567,-91.278,-1645.038,OK,-261.442,-150.820,-1694.481,OK,-203.435,-185.112,-1637.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994229,1782825503.818621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994229,1782825503.818621840,1,OK,0.8075739,-0.3079215,-0.0795660,0.4966669,-3.540,-78.000,-1484.434,0.1823175,3,OK,-3.453,-78.168,-1484.299,OK,47.214,-135.596,-1426.595,OK,-47.972,-154.356,-1468.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994229,1782825503.818621840,1,OK,0.6687184,-0.2900504,-0.2181622,0.6489158,-197.772,-91.888,-1645.159,0.6094417,3,OK,-197.558,-91.279,-1645.051,OK,-261.444,-150.814,-1694.540,OK,-203.427,-185.116,-1637.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994232,1782825503.868621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994232,1782825503.868621840,1,OK,0.8070656,-0.3091150,-0.0787203,0.4968865,-3.545,-77.705,-1483.908,0.2097531,3,OK,-3.433,-77.893,-1483.749,OK,47.214,-135.088,-1425.924,OK,-47.969,-154.024,-1467.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994232,1782825503.868621840,1,OK,0.6687742,-0.2899284,-0.2179506,0.6489838,-197.786,-91.888,-1645.126,0.5950090,3,OK,-197.591,-91.282,-1645.035,OK,-261.457,-150.803,-1694.444,OK,-203.452,-185.124,-1636.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994235,1782825503.918621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994235,1782825503.918621840,1,OK,0.8064498,-0.3105949,-0.0780700,0.4970661,-3.524,-77.466,-1483.577,0.1971889,3,OK,-3.429,-77.641,-1483.431,OK,47.255,-134.648,-1425.352,OK,-47.946,-153.739,-1467.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994235,1782825503.918621840,1,OK,0.6687398,-0.2899757,-0.2178438,0.6490341,-197.804,-91.881,-1645.144,0.5950382,3,OK,-197.607,-91.272,-1645.052,OK,-261.476,-150.813,-1694.440,OK,-203.470,-185.116,-1636.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994238,1782825503.968621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994238,1782825503.968621840,1,OK,0.8062423,-0.3110344,-0.0780445,0.4971318,-3.487,-77.318,-1483.330,0.2035458,3,OK,-3.393,-77.498,-1483.182,OK,47.294,-134.434,-1425.032,OK,-47.908,-153.585,-1466.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994238,1782825503.968621840,1,OK,0.6688012,-0.2897659,-0.2180000,0.6490120,-197.792,-91.891,-1645.120,0.5868071,3,OK,-197.588,-91.280,-1645.022,OK,-261.457,-150.817,-1694.434,OK,-203.464,-185.116,-1637.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994241,1782825504.018621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994241,1782825504.018621839,1,OK,0.8062839,-0.3108264,-0.0780463,0.4971941,-3.468,-77.296,-1483.298,0.2190378,3,OK,-3.363,-77.494,-1483.135,OK,47.321,-134.414,-1425.047,OK,-47.877,-153.571,-1466.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994241,1782825504.018621839,1,OK,0.6686674,-0.2902459,-0.2178258,0.6489940,-197.763,-91.876,-1645.164,0.6046780,3,OK,-197.564,-91.276,-1645.070,OK,-261.443,-150.814,-1694.481,OK,-203.421,-185.105,-1636.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994244,1782825504.068621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994244,1782825504.068621839,1,OK,0.8061184,-0.3113786,-0.0779782,0.4971277,-3.467,-77.306,-1483.322,0.2024364,3,OK,-3.381,-77.487,-1483.179,OK,47.312,-134.384,-1424.963,OK,-47.894,-153.559,-1466.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994244,1782825504.068621839,1,OK,0.6686848,-0.2901798,-0.2177990,0.6490146,-197.777,-91.887,-1645.164,0.5988051,3,OK,-197.580,-91.288,-1645.072,OK,-261.455,-150.825,-1694.468,OK,-203.437,-185.115,-1636.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994247,1782825504.118621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994247,1782825504.118621839,1,OK,0.8061364,-0.3110908,-0.0781542,0.4972509,-3.494,-77.265,-1483.290,0.2170573,3,OK,-3.399,-77.458,-1483.135,OK,47.309,-134.350,-1424.977,OK,-47.904,-153.545,-1466.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994247,1782825504.118621839,1,OK,0.6687060,-0.2900010,-0.2179607,0.6490183,-197.806,-91.885,-1645.143,0.6031616,3,OK,-197.604,-91.276,-1645.047,OK,-261.478,-150.816,-1694.472,OK,-203.457,-185.120,-1636.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994250,1782825504.168621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994250,1782825504.168621839,1,OK,0.8061532,-0.3109184,-0.0781707,0.4973289,-3.504,-77.234,-1483.250,0.2252416,3,OK,-3.404,-77.437,-1483.087,OK,47.315,-134.321,-1424.970,OK,-47.900,-153.521,-1466.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994250,1782825504.168621839,1,OK,0.6687787,-0.2898172,-0.2179880,0.6490163,-197.804,-91.889,-1645.142,0.5939924,3,OK,-197.601,-91.273,-1645.045,OK,-261.470,-150.816,-1694.458,OK,-203.472,-185.123,-1637.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994253,1782825504.218621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994253,1782825504.218621839,1,OK,0.8060556,-0.3115497,-0.0772079,0.4972425,-3.477,-77.249,-1483.265,0.1928480,3,OK,-3.386,-77.424,-1483.121,OK,47.327,-134.280,-1424.912,OK,-47.884,-153.474,-1466.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994253,1782825504.218621839,1,OK,0.6688194,-0.2898465,-0.2177940,0.6490265,-197.776,-91.888,-1645.142,0.5845106,3,OK,-197.581,-91.280,-1645.053,OK,-261.450,-150.812,-1694.416,OK,-203.460,-185.118,-1637.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994256,1782825504.268621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994256,1782825504.268621839,1,OK,0.8060027,-0.3115043,-0.0776523,0.4972875,-3.467,-77.219,-1483.228,0.2043072,3,OK,-3.374,-77.399,-1483.081,OK,47.341,-134.249,-1424.864,OK,-47.875,-153.473,-1466.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994256,1782825504.268621839,1,OK,0.6688217,-0.2898232,-0.2179971,0.6489663,-197.777,-91.900,-1645.140,0.5915134,3,OK,-197.573,-91.289,-1645.042,OK,-261.450,-150.818,-1694.462,OK,-203.455,-185.129,-1637.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994259,1782825504.318621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994259,1782825504.318621839,1,OK,0.8058952,-0.3118033,-0.0777229,0.4972633,-3.462,-77.196,-1483.201,0.2093622,3,OK,-3.371,-77.383,-1483.051,OK,47.329,-134.192,-1424.786,OK,-47.875,-153.439,-1466.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994259,1782825504.318621839,1,OK,0.6687209,-0.2900700,-0.2178344,0.6490146,-197.774,-91.888,-1645.176,0.5993666,3,OK,-197.577,-91.285,-1645.084,OK,-261.453,-150.818,-1694.482,OK,-203.434,-185.121,-1636.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994262,1782825504.368621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994262,1782825504.368621839,1,OK,0.8058148,-0.3120227,-0.0775600,0.4972814,-3.461,-77.191,-1483.229,0.1984110,3,OK,-3.377,-77.367,-1483.088,OK,47.333,-134.165,-1424.777,OK,-47.871,-153.425,-1466.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994262,1782825504.368621839,1,OK,0.6688347,-0.2896649,-0.2179854,0.6490276,-197.790,-91.895,-1645.128,0.5887393,3,OK,-197.587,-91.280,-1645.032,OK,-261.460,-150.815,-1694.436,OK,-203.461,-185.127,-1637.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994265,1782825504.418621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994265,1782825504.418621839,1,OK,0.8058429,-0.3119144,-0.0778426,0.4972597,-3.465,-77.176,-1483.167,0.2111982,3,OK,-3.375,-77.361,-1483.019,OK,47.324,-134.162,-1424.725,OK,-47.885,-153.426,-1466.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994265,1782825504.418621839,1,OK,0.6687615,-0.2899234,-0.2179878,0.6489868,-197.805,-91.899,-1645.152,0.5970817,3,OK,-197.599,-91.289,-1645.053,OK,-261.478,-150.826,-1694.481,OK,-203.470,-185.127,-1637.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994268,1782825504.468621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994268,1782825504.468621839,1,OK,0.8057263,-0.3123845,-0.0775621,0.4971973,-3.443,-77.179,-1483.206,0.1898814,3,OK,-3.365,-77.335,-1483.079,OK,47.339,-134.132,-1424.680,OK,-47.880,-153.407,-1466.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994268,1782825504.468621839,1,OK,0.6688406,-0.2898073,-0.2178630,0.6489990,-197.790,-91.895,-1645.167,0.5927400,3,OK,-197.588,-91.282,-1645.072,OK,-261.475,-150.814,-1694.464,OK,-203.471,-185.126,-1637.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994271,1782825504.518621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994271,1782825504.518621839,1,OK,0.8057178,-0.3125282,-0.0772413,0.4971708,-3.431,-77.169,-1483.161,0.1859869,3,OK,-3.352,-77.329,-1483.032,OK,47.344,-134.104,-1424.630,OK,-47.868,-153.373,-1466.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994271,1782825504.518621839,1,OK,0.6687490,-0.2900540,-0.2177711,0.6490140,-197.771,-91.887,-1645.177,0.5951353,3,OK,-197.577,-91.280,-1645.088,OK,-261.449,-150.816,-1694.464,OK,-203.444,-185.121,-1636.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994274,1782825504.568621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994274,1782825504.568621839,1,OK,0.8057511,-0.3123833,-0.0771633,0.4972199,-3.451,-77.148,-1483.101,0.1912961,3,OK,-3.364,-77.313,-1482.964,OK,47.332,-134.085,-1424.604,OK,-47.880,-153.358,-1466.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994274,1782825504.568621839,1,OK,0.6688326,-0.2897124,-0.2179067,0.6490349,-197.784,-91.901,-1645.161,0.5902188,3,OK,-197.583,-91.285,-1645.067,OK,-261.459,-150.822,-1694.456,OK,-203.458,-185.135,-1637.060
