Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996770,1782825546.168621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996770,1782825546.168621836,1,OK,0.8484967,-0.0072720,-0.2332268,0.4749797,5.370,-95.026,-1560.038,0.2526291,3,OK,5.529,-95.094,-1559.982,OK,62.099,-172.004,-1552.475,OK,-33.964,-167.744,-1594.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996770,1782825546.168621836,1,OK,0.6687181,-0.2899294,-0.2182479,0.6489414,-197.771,-91.897,-1645.022,0.6006491,3,OK,-197.566,-91.293,-1644.922,OK,-261.425,-150.813,-1694.405,OK,-203.417,-185.129,-1636.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996773,1782825546.218621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996773,1782825546.218621836,1,OK,0.8485717,-0.0065967,-0.2332938,0.4748227,5.386,-95.022,-1560.147,0.2524915,3,OK,5.541,-95.093,-1560.094,OK,62.117,-172.013,-1552.716,OK,-33.964,-167.689,-1595.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996773,1782825546.218621836,1,OK,0.6687299,-0.2899578,-0.2181995,0.6489328,-197.748,-91.896,-1645.027,0.6060512,3,OK,-197.535,-91.286,-1644.920,OK,-261.414,-150.820,-1694.408,OK,-203.401,-185.125,-1636.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996776,1782825546.268621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996776,1782825546.268621836,1,OK,0.8486301,-0.0057344,-0.2337905,0.4744850,5.392,-94.999,-1560.507,0.2561618,3,OK,5.548,-95.083,-1560.457,OK,62.103,-172.012,-1553.237,OK,-33.972,-167.578,-1595.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996776,1782825546.268621836,1,OK,0.6686727,-0.2901445,-0.2180479,0.6489592,-197.727,-91.884,-1645.039,0.6012720,3,OK,-197.527,-91.282,-1644.944,OK,-261.386,-150.813,-1694.389,OK,-203.381,-185.115,-1636.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996779,1782825546.318621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996779,1782825546.318621836,1,OK,0.8488248,-0.0041713,-0.2341783,0.4739616,5.348,-94.965,-1561.092,0.2546906,3,OK,5.490,-95.055,-1561.050,OK,62.039,-172.028,-1554.127,OK,-34.058,-167.402,-1596.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996779,1782825546.318621836,1,OK,0.6687444,-0.2900749,-0.2180281,0.6489232,-197.734,-91.891,-1645.036,0.6078897,3,OK,-197.532,-91.281,-1644.939,OK,-261.410,-150.806,-1694.387,OK,-203.397,-185.129,-1636.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996782,1782825546.368621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996782,1782825546.368621836,1,OK,0.8489210,-0.0018906,-0.2353329,0.4732314,5.268,-94.899,-1561.751,0.2516425,3,OK,5.409,-94.975,-1561.706,OK,61.942,-172.019,-1555.210,OK,-34.167,-167.146,-1597.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996782,1782825546.368621836,1,OK,0.6688225,-0.2896852,-0.2182751,0.6489337,-197.758,-91.895,-1644.992,0.5985658,3,OK,-197.545,-91.280,-1644.886,OK,-261.422,-150.804,-1694.370,OK,-203.418,-185.126,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996785,1782825546.418621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996785,1782825546.418621836,1,OK,0.8490359,-0.0005109,-0.2360978,0.4726475,5.199,-94.820,-1562.352,0.2484561,3,OK,5.346,-94.906,-1562.308,OK,61.847,-171.978,-1556.067,OK,-34.282,-166.926,-1598.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996785,1782825546.418621836,1,OK,0.6687339,-0.2898838,-0.2182893,0.6489315,-197.775,-91.887,-1645.000,0.6008288,3,OK,-197.565,-91.281,-1644.896,OK,-261.431,-150.803,-1694.391,OK,-203.422,-185.115,-1636.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996788,1782825546.468621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996788,1782825546.468621836,1,OK,0.8491038,0.0018299,-0.2372802,0.4719295,5.164,-94.779,-1562.917,0.2492705,3,OK,5.308,-94.856,-1562.872,OK,61.797,-171.986,-1557.067,OK,-34.333,-166.686,-1599.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996788,1782825546.468621836,1,OK,0.6687683,-0.2897967,-0.2182807,0.6489379,-197.753,-91.896,-1644.994,0.6071051,3,OK,-197.541,-91.282,-1644.889,OK,-261.417,-150.806,-1694.384,OK,-203.400,-185.133,-1636.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996791,1782825546.518621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996791,1782825546.518621836,1,OK,0.8493660,0.0027837,-0.2374814,0.4713514,5.150,-94.696,-1563.457,0.2516000,3,OK,5.289,-94.791,-1563.419,OK,61.725,-171.956,-1557.806,OK,-34.420,-166.482,-1599.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996791,1782825546.518621836,1,OK,0.6687599,-0.2900056,-0.2180996,0.6489141,-197.736,-91.884,-1645.040,0.6063868,3,OK,-197.533,-91.278,-1644.942,OK,-261.411,-150.793,-1694.405,OK,-203.395,-185.120,-1636.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996794,1782825546.568621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996794,1782825546.568621836,1,OK,0.8493224,0.0057079,-0.2396065,0.4703271,5.040,-94.622,-1564.240,0.2482591,3,OK,5.207,-94.693,-1564.183,OK,61.595,-171.930,-1559.109,OK,-34.561,-166.158,-1601.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996794,1782825546.568621836,1,OK,0.6687549,-0.2899379,-0.2182762,0.6488901,-197.765,-91.889,-1645.027,0.6058843,3,OK,-197.555,-91.278,-1644.923,OK,-261.426,-150.799,-1694.421,OK,-203.422,-185.122,-1636.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996797,1782825546.618621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996797,1782825546.618621836,1,OK,0.8496390,0.0089992,-0.2406067,0.4691919,4.930,-94.474,-1565.332,0.2485158,3,OK,5.082,-94.564,-1565.287,OK,61.439,-171.856,-1560.839,OK,-34.757,-165.699,-1602.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996797,1782825546.618621836,1,OK,0.6688479,-0.2896323,-0.2182283,0.6489469,-197.769,-91.897,-1644.994,0.5922037,3,OK,-197.561,-91.281,-1644.894,OK,-261.428,-150.802,-1694.352,OK,-203.437,-185.131,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996800,1782825546.668621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996800,1782825546.668621836,1,OK,0.8498593,0.0139740,-0.2433101,0.4672730,4.763,-94.222,-1567.059,0.2363182,3,OK,4.920,-94.310,-1567.013,OK,61.205,-171.715,-1563.491,OK,-35.037,-164.956,-1605.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996800,1782825546.668621836,1,OK,0.6686983,-0.2901605,-0.2181112,0.6489044,-197.769,-91.882,-1645.034,0.6061682,3,OK,-197.564,-91.281,-1644.934,OK,-261.437,-150.804,-1694.407,OK,-203.427,-185.111,-1636.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996803,1782825546.718621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996803,1782825546.718621836,1,OK,0.8503443,0.0220096,-0.2466771,0.4643066,4.528,-93.854,-1569.380,0.2434696,3,OK,4.690,-93.943,-1569.333,OK,60.837,-171.488,-1567.348,OK,-35.468,-163.816,-1608.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996803,1782825546.718621836,1,OK,0.6686599,-0.2902800,-0.2183129,0.6488227,-197.773,-91.885,-1645.063,0.6241255,3,OK,-197.555,-91.276,-1644.952,OK,-261.441,-150.806,-1694.496,OK,-203.421,-185.118,-1636.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996806,1782825546.768621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996806,1782825546.768621836,1,OK,0.8509431,0.0307180,-0.2503681,0.4607255,4.244,-93.289,-1572.461,0.2393625,3,OK,4.389,-93.427,-1572.439,OK,60.374,-171.082,-1572.101,OK,-36.015,-162.310,-1613.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996806,1782825546.768621836,1,OK,0.6688075,-0.2898775,-0.2183347,0.6488432,-197.760,-91.891,-1644.987,0.6061997,3,OK,-197.548,-91.274,-1644.882,OK,-261.421,-150.790,-1694.389,OK,-203.428,-185.127,-1636.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996809,1782825546.818621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996809,1782825546.818621836,1,OK,0.8510046,0.0419692,-0.2564471,0.4563602,3.864,-92.589,-1575.958,0.2370543,3,OK,4.044,-92.704,-1575.916,OK,59.835,-170.475,-1577.701,OK,-36.609,-160.434,-1618.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996809,1782825546.818621836,1,OK,0.6688127,-0.2898076,-0.2183279,0.6488714,-197.781,-91.893,-1644.995,0.6021606,3,OK,-197.571,-91.283,-1644.891,OK,-261.445,-150.791,-1694.394,OK,-203.443,-185.125,-1636.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996812,1782825546.868621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996812,1782825546.868621836,1,OK,0.8513247,0.0495672,-0.2595609,0.4532300,3.617,-92.027,-1578.462,0.2425902,3,OK,3.797,-92.160,-1578.428,OK,59.425,-169.972,-1581.671,OK,-37.076,-159.034,-1622.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996812,1782825546.868621836,1,OK,0.6688607,-0.2897814,-0.2184964,0.6487769,-197.791,-91.904,-1645.018,0.6149145,3,OK,-197.568,-91.286,-1644.903,OK,-261.465,-150.790,-1694.464,OK,-203.456,-185.139,-1636.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996815,1782825546.918621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996815,1782825546.918621836,1,OK,0.8513383,0.0529865,-0.2616549,0.4516106,3.450,-91.672,-1579.878,0.2383824,3,OK,3.637,-91.815,-1579.846,OK,59.183,-169.648,-1583.728,OK,-37.335,-158.250,-1624.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996815,1782825546.918621836,1,OK,0.6688138,-0.2900241,-0.2183028,0.6487820,-197.790,-91.892,-1645.019,0.6135862,3,OK,-197.579,-91.284,-1644.914,OK,-261.469,-150.781,-1694.436,OK,-203.460,-185.128,-1636.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996818,1782825546.968621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996818,1782825546.968621836,1,OK,0.8514254,0.0560000,-0.2626385,0.4505107,3.377,-91.519,-1580.703,0.2412638,3,OK,3.559,-91.637,-1580.664,OK,59.047,-169.506,-1585.146,OK,-37.469,-157.799,-1625.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996818,1782825546.968621836,1,OK,0.6688534,-0.2898448,-0.2181821,0.6488618,-197.760,-91.902,-1645.025,0.5981182,3,OK,-197.557,-91.292,-1644.927,OK,-261.430,-150.794,-1694.392,OK,-203.439,-185.138,-1636.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996821,1782825547.018621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996821,1782825547.018621835,1,OK,0.8514907,0.0578009,-0.2635445,0.4496298,3.321,-91.295,-1581.537,0.2424276,3,OK,3.502,-91.444,-1581.512,OK,58.945,-169.289,-1586.322,OK,-37.593,-157.332,-1626.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996821,1782825547.018621835,1,OK,0.6688195,-0.2898990,-0.2185063,0.6487635,-197.764,-91.900,-1644.986,0.6118765,3,OK,-197.544,-91.287,-1644.873,OK,-261.429,-150.790,-1694.436,OK,-203.430,-185.130,-1636.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996824,1782825547.068621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996824,1782825547.068621835,1,OK,0.8515581,0.0596672,-0.2642555,0.4488403,3.238,-91.111,-1582.242,0.2456640,3,OK,3.406,-91.279,-1582.231,OK,58.815,-169.113,-1587.392,OK,-37.716,-156.918,-1627.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996824,1782825547.068621835,1,OK,0.6689202,-0.2895959,-0.2183162,0.6488590,-197.771,-91.907,-1645.013,0.6023594,3,OK,-197.557,-91.287,-1644.906,OK,-261.449,-150.792,-1694.404,OK,-203.446,-185.143,-1636.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996827,1782825547.118621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996827,1782825547.118621835,1,OK,0.8513624,0.0625091,-0.2661653,0.4476949,3.108,-90.888,-1583.198,0.2404237,3,OK,3.301,-91.018,-1583.161,OK,58.660,-168.881,-1588.866,OK,-37.885,-156.386,-1628.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996827,1782825547.118621835,1,OK,0.6688643,-0.2898295,-0.2183679,0.6487949,-197.793,-91.894,-1645.008,0.6081790,3,OK,-197.576,-91.277,-1644.899,OK,-261.468,-150.784,-1694.424,OK,-203.470,-185.126,-1636.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996830,1782825547.168621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996830,1782825547.168621835,1,OK,0.8515972,0.0655622,-0.2673034,0.4461308,2.997,-90.577,-1584.656,0.2384405,3,OK,3.163,-90.750,-1584.649,OK,58.438,-168.605,-1590.932,OK,-38.115,-155.653,-1630.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996830,1782825547.168621835,1,OK,0.6688097,-0.2901398,-0.2182163,0.6487635,-197.797,-91.900,-1645.045,0.6163294,3,OK,-197.590,-91.297,-1644.944,OK,-261.485,-150.785,-1694.456,OK,-203.469,-185.136,-1636.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996833,1782825547.218621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996833,1782825547.218621835,1,OK,0.8513948,0.0702529,-0.2697042,0.4443547,2.876,-90.234,-1586.133,0.2408794,3,OK,3.060,-90.394,-1586.114,OK,58.266,-168.217,-1593.285,OK,-38.308,-154.787,-1632.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996833,1782825547.218621835,1,OK,0.6688922,-0.2898068,-0.2183564,0.6487802,-197.752,-91.904,-1645.011,0.6065642,3,OK,-197.538,-91.293,-1644.903,OK,-261.432,-150.784,-1694.427,OK,-203.429,-185.137,-1636.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996836,1782825547.268621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996836,1782825547.268621835,1,OK,0.8513162,0.0758499,-0.2724884,0.4418795,2.634,-89.703,-1588.372,0.2475734,3,OK,2.814,-89.889,-1588.369,OK,57.902,-167.658,-1596.590,OK,-38.670,-153.544,-1636.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996836,1782825547.268621835,1,OK,0.6689445,-0.2896218,-0.2184808,0.6487670,-197.756,-91.912,-1644.974,0.6040810,3,OK,-197.539,-91.294,-1644.864,OK,-261.430,-150.784,-1694.403,OK,-203.438,-185.147,-1636.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996839,1782825547.318621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996839,1782825547.318621835,1,OK,0.8511546,0.0808515,-0.2750603,0.4397052,2.425,-89.129,-1590.427,0.2590553,3,OK,2.616,-89.344,-1590.434,OK,57.604,-167.030,-1599.585,OK,-38.989,-152.334,-1638.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996839,1782825547.318621835,1,OK,0.6688071,-0.2898878,-0.2186113,0.6487458,-197.820,-91.900,-1644.994,0.6211722,3,OK,-197.594,-91.284,-1644.877,OK,-261.487,-150.787,-1694.473,OK,-203.474,-185.135,-1636.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996842,1782825547.368621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996842,1782825547.368621835,1,OK,0.8508702,0.0858223,-0.2775652,0.4377351,2.239,-88.723,-1592.115,0.2453984,3,OK,2.430,-88.912,-1592.112,OK,57.365,-166.566,-1602.207,OK,-39.245,-151.334,-1641.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996842,1782825547.368621835,1,OK,0.6688733,-0.2898128,-0.2186241,0.6487068,-197.809,-91.918,-1645.010,0.6148369,3,OK,-197.582,-91.299,-1644.892,OK,-261.477,-150.797,-1694.484,OK,-203.482,-185.148,-1636.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996845,1782825547.418621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996845,1782825547.418621835,1,OK,0.8507296,0.0896653,-0.2794071,0.4360629,2.141,-88.290,-1593.606,0.2667832,3,OK,2.344,-88.514,-1593.615,OK,57.186,-166.064,-1604.421,OK,-39.431,-150.404,-1643.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996845,1782825547.418621835,1,OK,0.6688511,-0.2898872,-0.2183730,0.6487810,-197.780,-91.891,-1644.996,0.6076068,3,OK,-197.569,-91.282,-1644.891,OK,-261.452,-150.773,-1694.417,OK,-203.451,-185.125,-1636.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996848,1782825547.468621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996848,1782825547.468621835,1,OK,0.8505221,0.0934687,-0.2810622,0.4346031,2.028,-87.901,-1594.978,0.2575703,3,OK,2.223,-88.112,-1594.987,OK,57.030,-165.614,-1606.516,OK,-39.597,-149.559,-1645.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996848,1782825547.468621835,1,OK,0.6689558,-0.2896264,-0.2184994,0.6487471,-197.755,-91.913,-1644.983,0.6012051,3,OK,-197.538,-91.294,-1644.874,OK,-261.423,-150.781,-1694.411,OK,-203.443,-185.146,-1636.981
