Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998087,1782825568.118621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998087,1782825568.118621836,1,OK,0.8267612,0.1498318,-0.2904532,0.4578790,11.355,-74.015,-1610.039,0.2828972,3,OK,11.565,-74.268,-1610.113,OK,72.837,-144.957,-1629.563,OK,-25.575,-134.132,-1665.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998087,1782825568.118621836,1,OK,0.6683921,-0.2893763,-0.2173425,0.6498274,-197.346,-91.406,-1644.762,0.5902629,3,OK,-197.145,-90.796,-1644.667,OK,-261.015,-150.460,-1693.919,OK,-202.866,-184.636,-1636.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998090,1782825568.168621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998090,1782825568.168621836,1,OK,0.8266802,0.1503910,-0.2907007,0.4576850,11.342,-73.914,-1610.265,0.2928134,3,OK,11.559,-74.181,-1610.345,OK,72.821,-144.821,-1629.882,OK,-25.598,-133.956,-1665.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998090,1782825568.168621836,1,OK,0.6682673,-0.2894834,-0.2175213,0.6498482,-197.350,-91.409,-1644.755,0.5999195,3,OK,-197.142,-90.794,-1644.654,OK,-260.997,-150.483,-1693.951,OK,-202.845,-184.641,-1636.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998093,1782825568.218621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998093,1782825568.218621836,1,OK,0.8265398,0.1509336,-0.2910996,0.4575063,11.323,-73.857,-1610.431,0.2867494,3,OK,11.546,-74.108,-1610.498,OK,72.810,-144.737,-1630.137,OK,-25.614,-133.836,-1665.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998093,1782825568.218621836,1,OK,0.6683317,-0.2892811,-0.2176780,0.6498196,-197.333,-91.422,-1644.789,0.6040301,3,OK,-197.114,-90.795,-1644.678,OK,-260.982,-150.490,-1694.011,OK,-202.832,-184.656,-1636.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998096,1782825568.268621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998096,1782825568.268621836,1,OK,0.8263660,0.1516470,-0.2915256,0.4573131,11.301,-73.825,-1610.515,0.2841521,3,OK,11.541,-74.050,-1610.558,OK,72.796,-144.662,-1630.338,OK,-25.637,-133.739,-1666.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998096,1782825568.268621836,1,OK,0.6682811,-0.2894320,-0.2176059,0.6498286,-197.349,-91.411,-1644.774,0.6048368,3,OK,-197.133,-90.796,-1644.666,OK,-261.003,-150.483,-1693.994,OK,-202.839,-184.641,-1636.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998099,1782825568.318621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998099,1782825568.318621835,1,OK,0.8264050,0.1522867,-0.2912024,0.4572359,11.310,-73.777,-1610.603,0.2851042,3,OK,11.536,-74.012,-1610.660,OK,72.793,-144.583,-1630.561,OK,-25.650,-133.644,-1666.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998099,1782825568.318621835,1,OK,0.6683937,-0.2891859,-0.2174376,0.6498786,-197.350,-91.419,-1644.782,0.5895429,3,OK,-197.141,-90.799,-1644.681,OK,-261.009,-150.484,-1693.944,OK,-202.863,-184.649,-1636.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998102,1782825568.368621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998102,1782825568.368621836,1,OK,0.8262642,0.1523707,-0.2917500,0.4571134,11.303,-73.686,-1610.851,0.2951301,3,OK,11.531,-73.944,-1610.922,OK,72.795,-144.479,-1630.801,OK,-25.626,-133.490,-1666.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998102,1782825568.368621836,1,OK,0.6683506,-0.2892095,-0.2176348,0.6498464,-197.350,-91.406,-1644.756,0.5923198,3,OK,-197.134,-90.790,-1644.648,OK,-260.999,-150.473,-1693.963,OK,-202.849,-184.629,-1636.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998105,1782825568.418621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998105,1782825568.418621836,1,OK,0.8260088,0.1551530,-0.2926871,0.4560387,11.207,-73.347,-1611.830,0.2952859,3,OK,11.433,-73.612,-1611.908,OK,72.670,-144.027,-1632.282,OK,-25.809,-132.792,-1667.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998105,1782825568.418621836,1,OK,0.6683938,-0.2893553,-0.2174732,0.6497913,-197.340,-91.406,-1644.790,0.5881089,3,OK,-197.135,-90.794,-1644.691,OK,-260.996,-150.460,-1693.967,OK,-202.864,-184.633,-1636.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998108,1782825568.468621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998108,1782825568.468621836,1,OK,0.8259127,0.1557145,-0.2929640,0.4558435,11.232,-73.310,-1611.977,0.2915536,3,OK,11.463,-73.561,-1612.045,OK,72.692,-143.964,-1632.530,OK,-25.788,-132.693,-1668.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998108,1782825568.468621836,1,OK,0.6684104,-0.2892329,-0.2173911,0.6498562,-197.318,-91.406,-1644.793,0.5878599,3,OK,-197.119,-90.791,-1644.700,OK,-260.978,-150.457,-1693.947,OK,-202.836,-184.642,-1636.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998111,1782825568.518621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998111,1782825568.518621836,1,OK,0.8260609,0.1549480,-0.2925455,0.4561049,11.233,-73.322,-1611.902,0.3047825,3,OK,11.466,-73.601,-1611.987,OK,72.693,-144.005,-1632.316,OK,-25.793,-132.792,-1667.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998111,1782825568.518621836,1,OK,0.6683626,-0.2892652,-0.2175360,0.6498425,-197.330,-91.407,-1644.783,0.5941985,3,OK,-197.120,-90.793,-1644.680,OK,-260.987,-150.468,-1693.975,OK,-202.832,-184.637,-1636.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998114,1782825568.568621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998114,1782825568.568621835,1,OK,0.8261586,0.1551529,-0.2923274,0.4559979,11.226,-73.302,-1611.969,0.2925681,3,OK,11.437,-73.576,-1612.060,OK,72.672,-144.002,-1632.442,OK,-25.821,-132.748,-1667.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998114,1782825568.568621835,1,OK,0.6683067,-0.2893054,-0.2176207,0.6498537,-197.356,-91.405,-1644.769,0.6011292,3,OK,-197.144,-90.792,-1644.664,OK,-261.009,-150.470,-1693.985,OK,-202.840,-184.637,-1636.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998117,1782825568.618621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998117,1782825568.618621836,1,OK,0.8259240,0.1556850,-0.2928578,0.4559014,11.212,-73.332,-1611.935,0.2815024,3,OK,11.436,-73.576,-1612.001,OK,72.686,-143.993,-1632.484,OK,-25.812,-132.729,-1668.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998117,1782825568.618621836,1,OK,0.6683496,-0.2892011,-0.2174571,0.6499108,-197.321,-91.418,-1644.780,0.5907040,3,OK,-197.115,-90.801,-1644.682,OK,-260.973,-150.485,-1693.946,OK,-202.819,-184.651,-1636.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998120,1782825568.668621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998120,1782825568.668621836,1,OK,0.8260172,0.1555368,-0.2926118,0.4559411,11.231,-73.313,-1611.955,0.2860319,3,OK,11.450,-73.566,-1612.029,OK,72.690,-143.985,-1632.488,OK,-25.801,-132.730,-1668.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998120,1782825568.668621836,1,OK,0.6683652,-0.2892740,-0.2176535,0.6497965,-197.335,-91.407,-1644.769,0.5991586,3,OK,-197.120,-90.788,-1644.662,OK,-260.989,-150.463,-1693.988,OK,-202.839,-184.638,-1636.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998123,1782825568.718621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998123,1782825568.718621836,1,OK,0.8259257,0.1559430,-0.2927265,0.4558944,11.223,-73.347,-1611.855,0.2762551,3,OK,11.450,-73.569,-1611.905,OK,72.690,-143.996,-1632.462,OK,-25.808,-132.749,-1668.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998123,1782825568.718621836,1,OK,0.6684154,-0.2891816,-0.2175421,0.6498232,-197.337,-91.408,-1644.776,0.5927677,3,OK,-197.125,-90.787,-1644.672,OK,-260.996,-150.464,-1693.963,OK,-202.853,-184.639,-1636.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998126,1782825568.768621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998126,1782825568.768621836,1,OK,0.8259795,0.1557339,-0.2926217,0.4559356,11.213,-73.331,-1611.908,0.2822188,3,OK,11.429,-73.578,-1611.980,OK,72.677,-143.991,-1632.479,OK,-25.815,-132.735,-1668.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998126,1782825568.768621836,1,OK,0.6683719,-0.2892217,-0.2176027,0.6498299,-197.346,-91.411,-1644.781,0.5950223,3,OK,-197.136,-90.798,-1644.677,OK,-261.003,-150.464,-1693.987,OK,-202.844,-184.641,-1636.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998129,1782825568.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998129,1782825568.818621835,1,OK,0.8261439,0.1555681,-0.2923022,0.4558994,11.232,-73.306,-1611.986,0.2926356,3,OK,11.440,-73.578,-1612.078,OK,72.671,-143.986,-1632.541,OK,-25.827,-132.715,-1668.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998129,1782825568.818621835,1,OK,0.6684544,-0.2888617,-0.2175712,0.6499158,-197.339,-91.410,-1644.773,0.5778350,3,OK,-197.132,-90.793,-1644.672,OK,-260.987,-150.461,-1693.940,OK,-202.844,-184.637,-1636.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998132,1782825568.868621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998132,1782825568.868621836,1,OK,0.8260993,0.1552549,-0.2925134,0.4559514,11.230,-73.297,-1611.999,0.2913423,3,OK,11.446,-73.564,-1612.083,OK,72.678,-143.989,-1632.484,OK,-25.812,-132.729,-1668.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998132,1782825568.868621836,1,OK,0.6683435,-0.2891360,-0.2176924,0.6498672,-197.341,-91.407,-1644.767,0.5929986,3,OK,-197.125,-90.790,-1644.659,OK,-260.984,-150.472,-1693.981,OK,-202.831,-184.634,-1636.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998135,1782825568.918621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998135,1782825568.918621836,1,OK,0.8261163,0.1555792,-0.2922764,0.4559622,11.230,-73.315,-1611.956,0.2963352,3,OK,11.441,-73.592,-1612.050,OK,72.678,-143.984,-1632.508,OK,-25.821,-132.730,-1667.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998135,1782825568.918621836,1,OK,0.6682824,-0.2893565,-0.2177811,0.6498021,-197.341,-91.409,-1644.792,0.6024753,3,OK,-197.124,-90.792,-1644.681,OK,-260.979,-150.475,-1694.038,OK,-202.828,-184.638,-1636.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998138,1782825568.968621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998138,1782825568.968621836,1,OK,0.8261824,0.1550642,-0.2923809,0.4559509,11.218,-73.276,-1612.036,0.2974161,3,OK,11.428,-73.562,-1612.136,OK,72.660,-143.984,-1632.491,OK,-25.835,-132.712,-1668.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998138,1782825568.968621836,1,OK,0.6683860,-0.2891729,-0.2177584,0.6497849,-197.359,-91.411,-1644.767,0.5962663,3,OK,-197.140,-90.791,-1644.656,OK,-261.007,-150.465,-1694.001,OK,-202.863,-184.638,-1636.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998141,1782825569.018621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998141,1782825569.018621837,1,OK,0.8259567,0.1557331,-0.2928095,0.4558566,11.216,-73.323,-1611.955,0.2909840,3,OK,11.447,-73.573,-1612.022,OK,72.671,-143.978,-1632.517,OK,-25.818,-132.716,-1668.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998141,1782825569.018621837,1,OK,0.6684369,-0.2891280,-0.2176371,0.6497933,-197.338,-91.415,-1644.771,0.5953909,3,OK,-197.122,-90.791,-1644.664,OK,-260.997,-150.465,-1693.978,OK,-202.854,-184.647,-1636.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998144,1782825569.068621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998144,1782825569.068621837,1,OK,0.8259683,0.1555869,-0.2928130,0.4558833,11.213,-73.317,-1611.940,0.2889585,3,OK,11.437,-73.574,-1612.014,OK,72.675,-143.984,-1632.474,OK,-25.814,-132.713,-1668.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998144,1782825569.068621837,1,OK,0.6684086,-0.2889931,-0.2175740,0.6499035,-197.339,-91.414,-1644.798,0.5783298,3,OK,-197.137,-90.803,-1644.701,OK,-260.980,-150.466,-1693.970,OK,-202.840,-184.643,-1636.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998147,1782825569.118621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998147,1782825569.118621837,1,OK,0.8259863,0.1552834,-0.2928024,0.4559610,11.188,-73.306,-1612.010,0.3010396,3,OK,11.420,-73.582,-1612.093,OK,72.655,-143.976,-1632.477,OK,-25.842,-132.724,-1668.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998147,1782825569.118621837,1,OK,0.6683831,-0.2891781,-0.2174838,0.6498776,-197.347,-91.411,-1644.789,0.5906729,3,OK,-197.139,-90.796,-1644.688,OK,-261.005,-150.472,-1693.963,OK,-202.850,-184.642,-1636.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998150,1782825569.168621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998150,1782825569.168621837,1,OK,0.8260749,0.1554495,-0.2925396,0.4559125,11.219,-73.302,-1612.021,0.3000300,3,OK,11.439,-73.582,-1612.113,OK,72.668,-143.975,-1632.537,OK,-25.827,-132.708,-1668.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998150,1782825569.168621837,1,OK,0.6683770,-0.2892264,-0.2176070,0.6498211,-197.333,-91.415,-1644.769,0.5966904,3,OK,-197.120,-90.798,-1644.664,OK,-260.989,-150.471,-1693.975,OK,-202.836,-184.647,-1636.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998153,1782825569.218621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998153,1782825569.218621837,1,OK,0.8260046,0.1554920,-0.2927235,0.4559075,11.222,-73.301,-1611.994,0.2917168,3,OK,11.443,-73.563,-1612.074,OK,72.677,-143.973,-1632.515,OK,-25.805,-132.705,-1668.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998153,1782825569.218621837,1,OK,0.6683506,-0.2892284,-0.2176150,0.6498447,-197.328,-91.410,-1644.784,0.5981306,3,OK,-197.113,-90.790,-1644.677,OK,-260.982,-150.474,-1693.992,OK,-202.825,-184.640,-1636.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998156,1782825569.268621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998156,1782825569.268621837,1,OK,0.8261260,0.1554560,-0.2924339,0.4558855,11.194,-73.292,-1611.995,0.2899541,3,OK,11.398,-73.570,-1612.092,OK,72.644,-143.983,-1632.522,OK,-25.863,-132.694,-1668.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998156,1782825569.268621837,1,OK,0.6683908,-0.2892736,-0.2173836,0.6498607,-197.352,-91.410,-1644.804,0.5880985,3,OK,-197.153,-90.801,-1644.710,OK,-261.015,-150.463,-1693.963,OK,-202.863,-184.642,-1636.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998159,1782825569.318621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998159,1782825569.318621837,1,OK,0.8260215,0.1554930,-0.2927260,0.4558749,11.203,-73.306,-1611.991,0.2935906,3,OK,11.428,-73.572,-1612.071,OK,72.658,-143.980,-1632.510,OK,-25.839,-132.708,-1668.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998159,1782825569.318621837,1,OK,0.6683262,-0.2893996,-0.2175295,0.6498222,-197.343,-91.416,-1644.812,0.6017757,3,OK,-197.130,-90.803,-1644.705,OK,-261.007,-150.482,-1694.017,OK,-202.842,-184.644,-1636.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998162,1782825569.368621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998162,1782825569.368621837,1,OK,0.8261285,0.1548537,-0.2925715,0.4559977,11.219,-73.264,-1612.103,0.3094464,3,OK,11.439,-73.568,-1612.210,OK,72.675,-143.967,-1632.499,OK,-25.825,-132.702,-1668.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998162,1782825569.368621837,1,OK,0.6683472,-0.2892104,-0.2178096,0.6497910,-197.335,-91.411,-1644.770,0.6025227,3,OK,-197.110,-90.786,-1644.654,OK,-260.980,-150.474,-1694.018,OK,-202.831,-184.638,-1636.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998165,1782825569.418621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998165,1782825569.418621837,1,OK,0.8261563,0.1551400,-0.2924840,0.4559062,11.211,-73.271,-1612.045,0.3083818,3,OK,11.430,-73.569,-1612.149,OK,72.648,-143.965,-1632.506,OK,-25.845,-132.689,-1668.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998165,1782825569.418621837,1,OK,0.6683625,-0.2891477,-0.2176459,0.6498580,-197.360,-91.412,-1644.776,0.5922678,3,OK,-197.145,-90.793,-1644.669,OK,-261.007,-150.477,-1693.981,OK,-202.858,-184.640,-1636.653
