Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423155,1778165985.918745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423155,1778165985.918745276,1,OK,0.4447712,0.2123910,0.1495922,-0.8571411,191.082,-64.910,-1563.819,0.2414059,3,OK,190.915,-65.072,-1563.947,OK,134.458,9.388,-1540.689,OK,237.420,-2.015,-1519.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423155,1778165985.918745276,1,OK,0.9971909,0.0069534,-0.0490684,-0.0561626,-145.349,-112.195,-1818.001,0.6048800,3,OK,-144.758,-112.786,-1817.947,OK,-194.520,-25.323,-1822.146,OK,-237.676,-101.488,-1827.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423158,1778165985.968745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423158,1778165985.968745276,1,OK,0.4447445,0.2122468,0.1495257,-0.8572023,191.054,-64.908,-1563.775,0.2385107,3,OK,190.887,-65.065,-1563.900,OK,134.441,9.399,-1540.651,OK,237.407,-2.008,-1519.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423158,1778165985.968745276,1,OK,0.9971655,0.0074537,-0.0494919,-0.0561786,-145.380,-112.182,-1817.987,0.6042563,3,OK,-144.785,-112.769,-1817.932,OK,-194.541,-25.303,-1822.092,OK,-237.712,-101.475,-1827.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423161,1778165986.018745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423161,1778165986.018745280,1,OK,0.4447071,0.2124102,0.1500277,-0.8570935,191.064,-64.914,-1563.813,0.2368305,3,OK,190.908,-65.082,-1563.940,OK,134.432,9.370,-1540.598,OK,237.406,-2.054,-1519.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423161,1778165986.018745280,1,OK,0.9971456,0.0073127,-0.0499116,-0.0561786,-145.384,-112.194,-1817.922,0.6050876,3,OK,-144.780,-112.777,-1817.867,OK,-194.537,-25.322,-1822.097,OK,-237.718,-101.484,-1827.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423164,1778165986.068745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423164,1778165986.068745280,1,OK,0.4447035,0.2127300,0.1497081,-0.8570719,191.087,-64.930,-1563.783,0.2480577,3,OK,190.913,-65.094,-1563.915,OK,134.461,9.359,-1540.640,OK,237.415,-2.058,-1518.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423164,1778165986.068745280,1,OK,0.9971977,0.0065418,-0.0491487,-0.0560219,-145.341,-112.178,-1818.017,0.6159847,3,OK,-144.738,-112.779,-1817.962,OK,-194.541,-25.314,-1822.242,OK,-237.672,-101.495,-1827.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423167,1778165986.118745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423167,1778165986.118745280,1,OK,0.4447852,0.2124136,0.1494737,-0.8571489,191.091,-64.918,-1563.807,0.2393374,3,OK,190.930,-65.081,-1563.934,OK,134.458,9.393,-1540.698,OK,237.427,-2.020,-1519.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423167,1778165986.118745280,1,OK,0.9971809,0.0068977,-0.0493145,-0.0561322,-145.357,-112.174,-1817.962,0.6086400,3,OK,-144.760,-112.768,-1817.907,OK,-194.530,-25.300,-1822.143,OK,-237.686,-101.475,-1827.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423170,1778165986.168745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423170,1778165986.168745280,1,OK,0.4447601,0.2122124,0.1495382,-0.8572005,191.035,-64.924,-1563.789,0.2261751,3,OK,190.877,-65.069,-1563.905,OK,134.416,9.382,-1540.663,OK,237.382,-2.034,-1519.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423170,1778165986.168745280,1,OK,0.9971772,0.0071069,-0.0493315,-0.0561570,-145.402,-112.201,-1817.974,0.6029240,3,OK,-144.808,-112.786,-1817.920,OK,-194.564,-25.325,-1822.120,OK,-237.737,-101.501,-1827.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423173,1778165986.218745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423173,1778165986.218745280,1,OK,0.4447648,0.2123111,0.1497912,-0.8571294,191.054,-64.902,-1563.801,0.2275669,3,OK,190.903,-65.059,-1563.922,OK,134.420,9.394,-1540.629,OK,237.391,-2.027,-1519.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423173,1778165986.218745280,1,OK,0.9971422,0.0062465,-0.0502436,-0.0560712,-145.394,-112.169,-1817.852,0.6109359,3,OK,-144.787,-112.759,-1817.794,OK,-194.560,-25.306,-1822.242,OK,-237.720,-101.486,-1827.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423176,1778165986.268745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423176,1778165986.268745280,1,OK,0.4447141,0.2126732,0.1501371,-0.8570055,191.082,-64.952,-1563.806,0.2432800,3,OK,190.922,-65.125,-1563.939,OK,134.439,9.319,-1540.581,OK,237.406,-2.103,-1518.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423176,1778165986.268745280,1,OK,0.9972001,0.0060821,-0.0491008,-0.0560714,-145.360,-112.178,-1817.933,0.6061683,3,OK,-144.771,-112.772,-1817.879,OK,-194.546,-25.318,-1822.229,OK,-237.681,-101.490,-1827.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423179,1778165986.318745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423179,1778165986.318745280,1,OK,0.4445751,0.2130648,0.1505521,-0.8569075,191.040,-65.118,-1563.555,0.2491673,3,OK,190.868,-65.288,-1563.689,OK,134.402,9.121,-1540.265,OK,237.362,-2.320,-1518.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423179,1778165986.318745280,1,OK,0.9971673,0.0068376,-0.0495886,-0.0561391,-145.408,-112.189,-1817.972,0.6091640,3,OK,-144.798,-112.774,-1817.916,OK,-194.569,-25.323,-1822.192,OK,-237.753,-101.490,-1827.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423182,1778165986.368745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423182,1778165986.368745280,1,OK,0.4443028,0.2138742,0.1518834,-0.8566121,191.063,-65.411,-1563.306,0.2607716,3,OK,190.896,-65.606,-1563.453,OK,134.403,8.762,-1539.786,OK,237.368,-2.741,-1518.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423182,1778165986.368745280,1,OK,0.9971772,0.0065771,-0.0494716,-0.0560981,-145.383,-112.223,-1817.968,0.6079691,3,OK,-144.781,-112.812,-1817.912,OK,-194.553,-25.356,-1822.219,OK,-237.720,-101.536,-1827.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423185,1778165986.418745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423185,1778165986.418745280,1,OK,0.4441166,0.2141716,0.1522813,-0.8565637,191.054,-65.734,-1562.828,0.2290256,3,OK,190.886,-65.869,-1562.943,OK,134.412,8.397,-1539.251,OK,237.360,-3.152,-1517.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423185,1778165986.418745280,1,OK,0.9971543,0.0063721,-0.0499396,-0.0561137,-145.359,-112.212,-1817.894,0.6091276,3,OK,-144.750,-112.797,-1817.836,OK,-194.521,-25.353,-1822.230,OK,-237.695,-101.516,-1827.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423188,1778165986.468745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423188,1778165986.468745280,1,OK,0.4438857,0.2150769,0.1538571,-0.8561748,191.055,-65.888,-1562.758,0.2516842,3,OK,190.886,-66.069,-1562.899,OK,134.386,8.156,-1538.907,OK,237.324,-3.430,-1517.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423188,1778165986.468745280,1,OK,0.9971641,0.0067892,-0.0497095,-0.0560947,-145.357,-112.237,-1817.934,0.6049412,3,OK,-144.762,-112.825,-1817.879,OK,-194.528,-25.369,-1822.176,OK,-237.684,-101.548,-1827.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423191,1778165986.518745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423191,1778165986.518745280,1,OK,0.4436165,0.2157062,0.1553600,-0.8558846,191.018,-66.175,-1562.407,0.2656957,3,OK,190.844,-66.372,-1562.559,OK,134.335,7.778,-1538.295,OK,237.288,-3.846,-1516.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423191,1778165986.518745280,1,OK,0.9971991,0.0059898,-0.0491322,-0.0560725,-145.366,-112.227,-1817.922,0.6109515,3,OK,-144.771,-112.825,-1817.867,OK,-194.552,-25.365,-1822.237,OK,-237.691,-101.540,-1827.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423194,1778165986.568745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423194,1778165986.568745280,1,OK,0.4432391,0.2164316,0.1570340,-0.8555915,190.953,-66.655,-1561.756,0.2418303,3,OK,190.782,-66.812,-1561.886,OK,134.268,7.185,-1537.361,OK,237.223,-4.517,-1515.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423194,1778165986.568745280,1,OK,0.9971517,0.0074795,-0.0498415,-0.0561107,-145.381,-112.247,-1817.992,0.6043352,3,OK,-144.783,-112.832,-1817.937,OK,-194.545,-25.370,-1822.131,OK,-237.715,-101.558,-1827.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423197,1778165986.618745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423197,1778165986.618745280,1,OK,0.4425718,0.2182767,0.1601440,-0.8548914,190.921,-67.367,-1560.976,0.2508623,3,OK,190.744,-67.527,-1561.112,OK,134.202,6.273,-1536.061,OK,237.165,-5.557,-1514.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423197,1778165986.618745280,1,OK,0.9971861,0.0071081,-0.0490753,-0.0562221,-145.371,-112.247,-1817.956,0.5972839,3,OK,-144.785,-112.829,-1817.902,OK,-194.523,-25.368,-1822.074,OK,-237.702,-101.536,-1827.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423200,1778165986.668745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423200,1778165986.668745280,1,OK,0.4419980,0.2199124,0.1638273,-0.8540708,190.881,-68.005,-1560.270,0.2617194,3,OK,190.711,-68.198,-1560.423,OK,134.110,5.398,-1534.720,OK,237.078,-6.527,-1513.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423200,1778165986.668745280,1,OK,0.9971873,0.0072843,-0.0490900,-0.0561664,-145.385,-112.246,-1817.984,0.6062333,3,OK,-144.792,-112.837,-1817.931,OK,-194.553,-25.362,-1822.075,OK,-237.719,-101.544,-1827.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423203,1778165986.718745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423203,1778165986.718745280,1,OK,0.4416171,0.2216721,0.1663344,-0.8533280,190.786,-68.678,-1559.315,0.2587895,3,OK,190.602,-68.843,-1559.459,OK,133.957,4.513,-1533.374,OK,236.913,-7.474,-1512.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423203,1778165986.718745280,1,OK,0.9971379,0.0071133,-0.0502028,-0.0560814,-145.397,-112.236,-1817.888,0.6068729,3,OK,-144.789,-112.818,-1817.831,OK,-194.559,-25.368,-1822.127,OK,-237.734,-101.551,-1827.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423206,1778165986.768745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423206,1778165986.768745280,1,OK,0.4414108,0.2219651,0.1679800,-0.8530362,190.764,-68.977,-1558.963,0.2470475,3,OK,190.593,-69.142,-1559.104,OK,133.914,4.108,-1532.729,OK,236.888,-7.912,-1511.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423206,1778165986.768745280,1,OK,0.9971801,0.0071888,-0.0493264,-0.0560993,-145.363,-112.238,-1818.035,0.6009462,3,OK,-144.767,-112.820,-1817.981,OK,-194.538,-25.381,-1822.168,OK,-237.697,-101.539,-1827.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423209,1778165986.818745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423209,1778165986.818745280,1,OK,0.4410888,0.2232771,0.1696222,-0.8525352,190.770,-69.326,-1558.622,0.2718100,3,OK,190.585,-69.516,-1558.783,OK,133.891,3.638,-1532.124,OK,236.848,-8.431,-1510.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423209,1778165986.818745280,1,OK,0.9972112,0.0067153,-0.0487369,-0.0561200,-145.347,-112.248,-1817.992,0.6035918,3,OK,-144.765,-112.843,-1817.940,OK,-194.533,-25.381,-1822.142,OK,-237.666,-101.547,-1826.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423212,1778165986.868745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423212,1778165986.868745280,1,OK,0.4407957,0.2235123,0.1707082,-0.8524084,190.711,-69.628,-1558.208,0.2532577,3,OK,190.531,-69.791,-1558.352,OK,133.845,3.266,-1531.519,OK,236.813,-8.858,-1510.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423212,1778165986.868745280,1,OK,0.9971638,0.0062883,-0.0498125,-0.0560676,-145.379,-112.221,-1817.878,0.6114295,3,OK,-144.778,-112.816,-1817.822,OK,-194.563,-25.368,-1822.216,OK,-237.696,-101.525,-1827.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423215,1778165986.918745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423215,1778165986.918745280,1,OK,0.4401932,0.2251107,0.1733358,-0.8517686,190.730,-70.219,-1557.627,0.2670000,3,OK,190.539,-70.394,-1557.783,OK,133.848,2.493,-1530.500,OK,236.801,-9.732,-1509.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423215,1778165986.918745280,1,OK,0.9971844,0.0066109,-0.0492484,-0.0561619,-145.354,-112.246,-1817.988,0.6075873,3,OK,-144.756,-112.836,-1817.933,OK,-194.521,-25.377,-1822.210,OK,-237.685,-101.539,-1827.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423218,1778165986.968745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423218,1778165986.968745280,1,OK,0.4395554,0.2267857,0.1759442,-0.8511187,190.702,-70.898,-1556.823,0.2559801,3,OK,190.521,-71.067,-1556.973,OK,133.795,1.636,-1529.263,OK,236.729,-10.730,-1508.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423218,1778165986.968745280,1,OK,0.9971775,0.0065874,-0.0494809,-0.0560819,-145.355,-112.219,-1817.922,0.6110589,3,OK,-144.753,-112.813,-1817.866,OK,-194.537,-25.358,-1822.174,OK,-237.681,-101.523,-1827.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423221,1778165987.018745279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423221,1778165987.018745279,1,OK,0.4388302,0.2284836,0.1789311,-0.8504157,190.648,-71.786,-1555.925,0.2543676,3,OK,190.459,-71.936,-1556.068,OK,133.720,0.530,-1527.873,OK,236.661,-11.966,-1506.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423221,1778165987.018745279,1,OK,0.9971730,0.0063565,-0.0495968,-0.0560871,-145.393,-112.228,-1817.898,0.6102020,3,OK,-144.791,-112.820,-1817.842,OK,-194.570,-25.368,-1822.201,OK,-237.719,-101.534,-1827.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423224,1778165987.068745279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423224,1778165987.068745279,1,OK,0.4381248,0.2300111,0.1823485,-0.8496415,190.646,-72.381,-1555.383,0.2789820,3,OK,190.466,-72.590,-1555.562,OK,133.695,-0.282,-1526.734,OK,236.632,-12.892,-1505.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423224,1778165987.068745279,1,OK,0.9971783,0.0069014,-0.0493541,-0.0561419,-145.383,-112.238,-1817.951,0.6025816,3,OK,-144.792,-112.825,-1817.897,OK,-194.550,-25.366,-1822.135,OK,-237.710,-101.539,-1827.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423227,1778165987.118745279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423227,1778165987.118745279,1,OK,0.4376451,0.2309095,0.1837331,-0.8493467,190.624,-73.004,-1554.659,0.2557372,3,OK,190.436,-73.157,-1554.807,OK,133.681,-1.020,-1525.795,OK,236.621,-13.725,-1504.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423227,1778165987.118745279,1,OK,0.9971696,0.0065317,-0.0495675,-0.0561528,-145.372,-112.238,-1817.957,0.6117525,3,OK,-144.766,-112.830,-1817.901,OK,-194.536,-25.367,-1822.227,OK,-237.706,-101.535,-1827.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423230,1778165987.168745279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423230,1778165987.168745279,1,OK,0.4373175,0.2314828,0.1855761,-0.8489586,190.606,-73.387,-1554.293,0.2421373,3,OK,190.436,-73.543,-1554.438,OK,133.645,-1.529,-1525.106,OK,236.593,-14.294,-1504.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423230,1778165987.168745279,1,OK,0.9971736,0.0071034,-0.0493877,-0.0561717,-145.383,-112.239,-1818.000,0.6054903,3,OK,-144.785,-112.826,-1817.945,OK,-194.545,-25.365,-1822.153,OK,-237.716,-101.532,-1827.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423233,1778165987.218745279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423233,1778165987.218745279,1,OK,0.4370323,0.2321583,0.1861340,-0.8487988,190.563,-73.881,-1553.660,0.2175116,3,OK,190.386,-73.972,-1553.768,OK,133.612,-2.087,-1524.405,OK,236.541,-14.921,-1503.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423233,1778165987.218745279,1,OK,0.9971915,0.0067779,-0.0490652,-0.0561763,-145.368,-112.219,-1817.923,0.5997462,3,OK,-144.781,-112.804,-1817.869,OK,-194.539,-25.362,-1822.097,OK,-237.688,-101.499,-1826.986
