Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421073,1778165951.218751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421073,1778165951.218751586,1,OK,0.4473171,0.1997412,0.1240244,-0.8629188,192.008,-60.580,-1570.829,0.2532447,3,OK,191.838,-60.757,-1570.952,OK,135.971,15.381,-1552.015,OK,238.893,4.439,-1529.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421073,1778165951.218751586,1,OK,0.9971887,0.0062471,-0.0491884,-0.0561799,-145.372,-112.234,-1817.974,0.6082049,3,OK,-144.781,-112.830,-1817.919,OK,-194.540,-25.360,-1822.251,OK,-237.690,-101.525,-1827.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421076,1778165951.268751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421076,1778165951.268751586,1,OK,0.4473095,0.2002699,0.1247285,-0.8626987,192.065,-60.525,-1570.978,0.2730689,3,OK,191.897,-60.745,-1571.120,OK,135.996,15.404,-1552.043,OK,238.911,4.459,-1529.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421076,1778165951.268751586,1,OK,0.9972009,0.0062922,-0.0489528,-0.0561648,-145.324,-112.217,-1817.963,0.6034952,3,OK,-144.736,-112.808,-1817.909,OK,-194.488,-25.342,-1822.206,OK,-237.654,-101.521,-1827.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421079,1778165951.318751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421079,1778165951.318751586,1,OK,0.4473104,0.1998686,0.1240582,-0.8628879,192.045,-60.596,-1570.830,0.2530748,3,OK,191.876,-60.776,-1570.954,OK,136.005,15.364,-1552.012,OK,238.920,4.415,-1529.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421079,1778165951.318751586,1,OK,0.9971764,0.0069565,-0.0493512,-0.0561725,-145.321,-112.254,-1817.994,0.5999088,3,OK,-144.730,-112.836,-1817.940,OK,-194.473,-25.373,-1822.167,OK,-237.657,-101.561,-1827.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421082,1778165951.368751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421082,1778165951.368751586,1,OK,0.4473476,0.1996290,0.1237552,-0.8629676,192.016,-60.565,-1570.801,0.2472606,3,OK,191.852,-60.736,-1570.920,OK,135.978,15.413,-1552.035,OK,238.903,4.467,-1529.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421082,1778165951.368751586,1,OK,0.9971497,0.0072345,-0.0497499,-0.0562590,-145.360,-112.215,-1817.958,0.6022643,3,OK,-144.761,-112.797,-1817.903,OK,-194.496,-25.330,-1822.127,OK,-237.694,-101.498,-1827.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421085,1778165951.418751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421085,1778165951.418751586,1,OK,0.4473317,0.2000116,0.1247477,-0.8627443,192.057,-60.583,-1570.903,0.2520866,3,OK,191.901,-60.779,-1571.031,OK,135.987,15.345,-1551.961,OK,238.909,4.392,-1529.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421085,1778165951.418751586,1,OK,0.9971387,0.0068413,-0.0500259,-0.0562580,-145.354,-112.255,-1817.961,0.6143049,3,OK,-144.738,-112.845,-1817.903,OK,-194.492,-25.372,-1822.226,OK,-237.692,-101.533,-1827.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421088,1778165951.468751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421088,1778165951.468751586,1,OK,0.4473080,0.1998748,0.1243230,-0.8628496,192.026,-60.585,-1570.859,0.2579277,3,OK,191.862,-60.781,-1570.989,OK,135.977,15.369,-1551.990,OK,238.898,4.419,-1529.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421088,1778165951.468751586,1,OK,0.9971628,0.0064330,-0.0495941,-0.0562621,-145.357,-112.245,-1817.947,0.6126871,3,OK,-144.752,-112.839,-1817.891,OK,-194.504,-25.364,-1822.235,OK,-237.684,-101.519,-1827.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421091,1778165951.518751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421091,1778165951.518751586,1,OK,0.4472884,0.1998135,0.1245606,-0.8628397,192.000,-60.582,-1570.873,0.2544102,3,OK,191.841,-60.777,-1571.002,OK,135.948,15.364,-1551.958,OK,238.877,4.407,-1529.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421091,1778165951.518751586,1,OK,0.9971574,0.0067472,-0.0496491,-0.0562721,-145.385,-112.243,-1817.916,0.6039875,3,OK,-144.785,-112.826,-1817.860,OK,-194.522,-25.364,-1822.156,OK,-237.717,-101.520,-1827.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421094,1778165951.568751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421094,1778165951.568751586,1,OK,0.4472393,0.2003957,0.1249285,-0.8626769,192.036,-60.556,-1570.920,0.2743152,3,OK,191.856,-60.761,-1571.058,OK,135.973,15.353,-1551.955,OK,238.894,4.405,-1529.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421094,1778165951.568751586,1,OK,0.9971790,0.0067294,-0.0492486,-0.0562429,-145.354,-112.250,-1817.984,0.5975271,3,OK,-144.765,-112.830,-1817.930,OK,-194.500,-25.378,-1822.185,OK,-237.682,-101.532,-1827.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421097,1778165951.618751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421097,1778165951.618751586,1,OK,0.4473001,0.1996920,0.1240258,-0.8629388,192.022,-60.619,-1570.761,0.2457151,3,OK,191.860,-60.791,-1570.879,OK,135.984,15.347,-1551.945,OK,238.910,4.390,-1529.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421097,1778165951.618751586,1,OK,0.9971724,0.0067036,-0.0494135,-0.0562188,-145.346,-112.252,-1817.973,0.6025954,3,OK,-144.752,-112.837,-1817.919,OK,-194.496,-25.377,-1822.196,OK,-237.676,-101.540,-1827.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421100,1778165951.668751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421100,1778165951.668751586,1,OK,0.4473484,0.1999787,0.1243243,-0.8628043,192.041,-60.540,-1570.910,0.2533024,3,OK,191.875,-60.723,-1571.035,OK,135.982,15.400,-1552.049,OK,238.902,4.458,-1529.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421100,1778165951.668751586,1,OK,0.9971794,0.0062320,-0.0494183,-0.0561446,-145.349,-112.216,-1817.972,0.6101612,3,OK,-144.749,-112.810,-1817.916,OK,-194.517,-25.347,-1822.276,OK,-237.675,-101.515,-1827.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421103,1778165951.718751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421103,1778165951.718751586,1,OK,0.4473434,0.2000299,0.1240525,-0.8628342,192.051,-60.574,-1570.844,0.2495721,3,OK,191.881,-60.739,-1570.961,OK,135.994,15.372,-1552.039,OK,238.917,4.426,-1529.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421103,1778165951.718751586,1,OK,0.9971346,0.0072053,-0.0500340,-0.0562790,-145.340,-112.249,-1817.939,0.6066102,3,OK,-144.735,-112.832,-1817.883,OK,-194.469,-25.358,-1822.143,OK,-237.676,-101.530,-1827.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421106,1778165951.768751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421106,1778165951.768751586,1,OK,0.4472996,0.2001204,0.1245517,-0.8627640,192.064,-60.585,-1570.875,0.2640804,3,OK,191.897,-60.786,-1571.008,OK,136.003,15.352,-1551.972,OK,238.925,4.402,-1529.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421106,1778165951.768751586,1,OK,0.9971958,0.0063821,-0.0489410,-0.0562539,-145.312,-112.221,-1817.949,0.6076053,3,OK,-144.722,-112.817,-1817.895,OK,-194.470,-25.338,-1822.176,OK,-237.633,-101.499,-1826.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421109,1778165951.818751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421109,1778165951.818751586,1,OK,0.4473556,0.1999061,0.1241989,-0.8628355,192.036,-60.562,-1570.876,0.2523103,3,OK,191.871,-60.746,-1571.000,OK,135.982,15.387,-1552.035,OK,238.899,4.445,-1529.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421109,1778165951.818751586,1,OK,0.9971707,0.0062137,-0.0495471,-0.0561885,-145.351,-112.212,-1817.930,0.6136857,3,OK,-144.744,-112.807,-1817.873,OK,-194.513,-25.345,-1822.250,OK,-237.679,-101.497,-1827.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421112,1778165951.868751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421112,1778165951.868751586,1,OK,0.4472914,0.2000282,0.1242323,-0.8628357,192.018,-60.607,-1570.832,0.2609625,3,OK,191.844,-60.793,-1570.960,OK,135.970,15.341,-1551.988,OK,238.890,4.394,-1529.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421112,1778165951.868751586,1,OK,0.9971836,0.0059739,-0.0493166,-0.0561884,-145.345,-112.255,-1817.904,0.6025184,3,OK,-144.753,-112.843,-1817.849,OK,-194.506,-25.400,-1822.240,OK,-237.663,-101.540,-1827.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421115,1778165951.918751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421115,1778165951.918751586,1,OK,0.4473294,0.1997044,0.1240789,-0.8629131,192.026,-60.591,-1570.779,0.2445523,3,OK,191.867,-60.762,-1570.896,OK,135.977,15.370,-1551.955,OK,238.910,4.415,-1529.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421115,1778165951.918751586,1,OK,0.9971656,0.0062502,-0.0495840,-0.0562412,-145.349,-112.217,-1817.944,0.6066327,3,OK,-144.752,-112.807,-1817.888,OK,-194.496,-25.342,-1822.261,OK,-237.670,-101.498,-1827.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421118,1778165951.968751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421118,1778165951.968751586,1,OK,0.4473240,0.2000269,0.1242347,-0.8628188,192.023,-60.591,-1570.864,0.2619968,3,OK,191.852,-60.784,-1570.994,OK,135.969,15.358,-1552.019,OK,238.888,4.415,-1529.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421118,1778165951.968751586,1,OK,0.9971576,0.0067682,-0.0497202,-0.0562033,-145.356,-112.258,-1817.879,0.6055402,3,OK,-144.756,-112.844,-1817.824,OK,-194.504,-25.380,-1822.124,OK,-237.687,-101.551,-1827.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421121,1778165952.018751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421121,1778165952.018751584,1,OK,0.4472911,0.2000361,0.1245429,-0.8627892,192.027,-60.540,-1570.967,0.2650018,3,OK,191.862,-60.747,-1571.102,OK,135.968,15.404,-1552.061,OK,238.893,4.451,-1529.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421121,1778165952.018751584,1,OK,0.9971624,0.0067750,-0.0496275,-0.0562000,-145.375,-112.222,-1817.953,0.6077530,3,OK,-144.774,-112.811,-1817.897,OK,-194.528,-25.343,-1822.187,OK,-237.706,-101.513,-1827.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421124,1778165952.068751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421124,1778165952.068751584,1,OK,0.4473865,0.1998679,0.1234098,-0.8629416,192.048,-60.543,-1570.878,0.2508997,3,OK,191.870,-60.698,-1570.994,OK,136.009,15.431,-1552.190,OK,238.922,4.500,-1529.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421124,1778165952.068751584,1,OK,0.9971982,0.0057666,-0.0489056,-0.0563089,-145.336,-112.231,-1817.963,0.6151149,3,OK,-144.731,-112.830,-1817.907,OK,-194.486,-25.354,-1822.289,OK,-237.665,-101.493,-1827.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421127,1778165952.118751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421127,1778165952.118751584,1,OK,0.4474551,0.1991878,0.1234270,-0.8630608,192.045,-60.518,-1570.973,0.2337568,3,OK,191.887,-60.677,-1571.085,OK,136.016,15.472,-1552.258,OK,238.934,4.550,-1530.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421127,1778165952.118751584,1,OK,0.9971750,0.0061855,-0.0495296,-0.0561305,-145.327,-112.222,-1817.875,0.6120877,3,OK,-144.727,-112.819,-1817.819,OK,-194.502,-25.359,-1822.199,OK,-237.647,-101.518,-1827.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421130,1778165952.168751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421130,1778165952.168751584,1,OK,0.4474159,0.1995157,0.1239680,-0.8629278,192.058,-60.414,-1571.178,0.2667871,3,OK,191.896,-60.627,-1571.315,OK,136.005,15.565,-1552.365,OK,238.941,4.641,-1530.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421130,1778165952.168751584,1,OK,0.9971815,0.0067880,-0.0492353,-0.0562037,-145.337,-112.229,-1817.948,0.6131363,3,OK,-144.734,-112.825,-1817.892,OK,-194.501,-25.348,-1822.138,OK,-237.670,-101.514,-1827.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421133,1778165952.218751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421133,1778165952.218751584,1,OK,0.4475192,0.1990382,0.1231372,-0.8631034,192.068,-60.396,-1571.134,0.2345583,3,OK,191.919,-60.564,-1571.247,OK,136.028,15.617,-1552.468,OK,238.960,4.695,-1530.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421133,1778165952.218751584,1,OK,0.9971742,0.0063397,-0.0494704,-0.0561788,-145.324,-112.242,-1817.922,0.6065989,3,OK,-144.725,-112.831,-1817.866,OK,-194.481,-25.371,-1822.213,OK,-237.653,-101.538,-1827.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421136,1778165952.268751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421136,1778165952.268751584,1,OK,0.4474943,0.1988533,0.1228881,-0.8631945,192.049,-60.350,-1571.223,0.2488795,3,OK,191.883,-60.526,-1571.344,OK,136.037,15.677,-1552.596,OK,238.965,4.775,-1530.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421136,1778165952.268751584,1,OK,0.9971606,0.0066666,-0.0496750,-0.0562029,-145.331,-112.245,-1817.879,0.6043327,3,OK,-144.733,-112.830,-1817.823,OK,-194.480,-25.371,-1822.136,OK,-237.661,-101.536,-1827.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421139,1778165952.318751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421139,1778165952.318751584,1,OK,0.4476265,0.1986061,0.1223612,-0.8632577,192.048,-60.217,-1571.398,0.2468575,3,OK,191.890,-60.401,-1571.520,OK,136.030,15.840,-1552.861,OK,238.954,4.957,-1530.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421139,1778165952.318751584,1,OK,0.9971783,0.0066221,-0.0493032,-0.0562208,-145.353,-112.241,-1817.910,0.6031796,3,OK,-144.760,-112.828,-1817.856,OK,-194.506,-25.366,-1822.135,OK,-237.680,-101.527,-1827.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421142,1778165952.368751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421142,1778165952.368751584,1,OK,0.4477561,0.1985275,0.1218056,-0.8632872,192.069,-60.017,-1571.709,0.2596893,3,OK,191.903,-60.208,-1571.835,OK,136.035,16.059,-1553.280,OK,238.976,5.208,-1531.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421142,1778165952.368751584,1,OK,0.9971984,0.0058337,-0.0490152,-0.0562029,-145.356,-112.238,-1817.920,0.6008021,3,OK,-144.776,-112.829,-1817.867,OK,-194.514,-25.366,-1822.247,OK,-237.671,-101.533,-1826.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421145,1778165952.418751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421145,1778165952.418751584,1,OK,0.4479282,0.1983639,0.1204637,-0.8634238,192.110,-59.823,-1572.002,0.2634843,3,OK,191.937,-60.015,-1572.131,OK,136.093,16.313,-1553.819,OK,239.001,5.498,-1531.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421145,1778165952.418751584,1,OK,0.9971543,0.0066870,-0.0498711,-0.0561374,-145.354,-112.241,-1817.895,0.6115193,3,OK,-144.745,-112.831,-1817.839,OK,-194.517,-25.373,-1822.171,OK,-237.687,-101.540,-1827.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421148,1778165952.468751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421148,1778165952.468751584,1,OK,0.4479955,0.1971313,0.1189375,-0.8638826,192.165,-59.551,-1572.471,0.2562620,3,OK,192.000,-59.743,-1572.596,OK,136.208,16.694,-1554.530,OK,239.125,5.892,-1532.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421148,1778165952.468751584,1,OK,0.9971645,0.0069217,-0.0495496,-0.0562122,-145.366,-112.229,-1817.936,0.6022331,3,OK,-144.775,-112.816,-1817.882,OK,-194.517,-25.349,-1822.137,OK,-237.690,-101.519,-1827.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421151,1778165952.518751584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421151,1778165952.518751584,1,OK,0.4484487,0.1957621,0.1163484,-0.8643113,192.270,-59.061,-1573.359,0.2754510,3,OK,192.104,-59.290,-1573.499,OK,136.339,17.323,-1555.861,OK,239.253,6.629,-1533.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421151,1778165952.518751584,1,OK,0.9971955,0.0060756,-0.0490788,-0.0561735,-145.355,-112.253,-1817.964,0.6026506,3,OK,-144.762,-112.840,-1817.909,OK,-194.518,-25.393,-1822.257,OK,-237.681,-101.544,-1827.038
