Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259980,1783696599.668667304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259980,1783696599.668667304,1,OK,0.8259737,0.1258965,0.0936981,0.5414224,105.261,2.211,-1654.820,0.2212594,3,OK,105.356,2.247,-1654.845,OK,170.102,-63.584,-1682.045,OK,69.446,-80.283,-1653.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259980,1783696599.668667304,1,OK,0.5877470,-0.0701251,0.4131793,0.6920396,-175.324,96.606,-1520.760,0.3249013,3,OK,-175.211,96.823,-1521.047,OK,-228.208,55.033,-1447.149,OK,-147.288,26.063,-1466.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259983,1783696599.718667304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259983,1783696599.718667304,1,OK,0.8275804,0.1171865,0.0984379,0.5400815,104.732,2.469,-1652.956,0.2465757,3,OK,104.874,2.481,-1652.998,OK,169.519,-63.890,-1678.735,OK,68.793,-79.954,-1649.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259983,1783696599.718667304,1,OK,0.5799318,-0.0581995,0.4233633,0.6935816,-170.314,96.536,-1516.065,0.3156802,3,OK,-170.209,96.723,-1516.325,OK,-220.545,54.904,-1440.650,OK,-140.268,26.038,-1462.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259986,1783696599.768667304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259986,1783696599.768667304,1,OK,0.8292527,0.1070676,0.1027303,0.5388163,104.350,2.833,-1650.206,0.2458591,3,OK,104.511,2.815,-1650.255,OK,169.148,-64.112,-1674.258,OK,68.328,-79.459,-1645.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259986,1783696599.768667304,1,OK,0.5728464,-0.0482688,0.4321477,0.6948132,-165.854,96.452,-1512.182,0.3263725,3,OK,-165.753,96.635,-1512.446,OK,-213.735,54.768,-1435.262,OK,-134.073,26.033,-1459.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259989,1783696599.818667305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259989,1783696599.818667305,1,OK,0.8302998,0.1001373,0.1063317,0.5378367,104.002,3.086,-1648.558,0.2664131,3,OK,104.195,3.075,-1648.616,OK,168.778,-64.245,-1671.445,OK,67.911,-79.125,-1642.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259989,1783696599.818667305,1,OK,0.5670375,-0.0391075,0.4390154,0.6958481,-162.087,96.301,-1509.018,0.3097101,3,OK,-161.967,96.411,-1509.223,OK,-207.978,54.506,-1430.945,OK,-128.916,25.890,-1457.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259992,1783696599.868667304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259992,1783696599.868667304,1,OK,0.8311275,0.0925076,0.1115402,0.5368690,103.707,3.526,-1646.865,0.2862585,3,OK,103.914,3.494,-1646.928,OK,168.495,-64.189,-1668.525,OK,67.610,-78.560,-1639.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259992,1783696599.868667304,1,OK,0.5619901,-0.0315051,0.4447961,0.6966571,-158.811,96.286,-1506.369,0.3216166,3,OK,-158.683,96.364,-1506.551,OK,-203.000,54.399,-1427.351,OK,-124.461,25.877,-1455.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259995,1783696599.918667304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259995,1783696599.918667304,1,OK,0.8318350,0.0876951,0.1141766,0.5360259,103.489,3.793,-1645.750,0.3058800,3,OK,103.714,3.780,-1645.817,OK,168.255,-64.191,-1666.603,OK,67.317,-78.207,-1637.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259995,1783696599.918667304,1,OK,0.5571578,-0.0254343,0.4503627,0.6972100,-155.767,96.077,-1504.130,0.3333060,3,OK,-155.645,96.180,-1504.341,OK,-198.378,54.170,-1424.243,OK,-120.343,25.745,-1454.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259998,1783696599.968667306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259998,1783696599.968667306,1,OK,0.8325728,0.0826204,0.1168817,0.5351029,103.170,4.105,-1644.375,0.2852000,3,OK,103.376,4.084,-1644.436,OK,167.906,-64.175,-1664.370,OK,66.953,-77.743,-1634.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259998,1783696599.968667306,1,OK,0.5525056,-0.0184292,0.4553531,0.6978908,-152.782,95.992,-1501.880,0.3297745,3,OK,-152.652,96.028,-1502.026,OK,-193.819,53.989,-1421.240,OK,-116.325,25.660,-1452.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260001,1783696600.018627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260001,1783696600.018627790,1,OK,0.8334450,0.0755613,0.1202839,0.5340334,102.809,4.541,-1642.896,0.3067123,3,OK,103.054,4.510,-1642.967,OK,167.517,-64.048,-1661.677,OK,66.524,-77.149,-1632.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260001,1783696600.018627790,1,OK,0.5479298,-0.0121788,0.4603568,0.6983525,-149.814,96.008,-1499.874,0.3312417,3,OK,-149.689,96.029,-1500.002,OK,-189.323,53.964,-1418.507,OK,-112.376,25.709,-1451.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260004,1783696600.068627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260004,1783696600.068627790,1,OK,0.8342696,0.0679148,0.1242312,0.5328681,102.533,4.954,-1640.946,0.3301674,3,OK,102.811,4.919,-1641.026,OK,167.223,-63.949,-1658.424,OK,66.185,-76.543,-1628.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260004,1783696600.068627790,1,OK,0.5440381,-0.0064079,0.4645170,0.6987170,-147.269,95.865,-1498.112,0.3596798,3,OK,-147.127,95.838,-1498.204,OK,-185.475,53.763,-1416.137,OK,-109.002,25.573,-1450.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260007,1783696600.118627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260007,1783696600.118627790,1,OK,0.8347797,0.0625104,0.1274787,0.5319628,102.303,5.279,-1639.541,0.3335095,3,OK,102.582,5.243,-1639.620,OK,166.985,-63.859,-1656.116,OK,65.923,-76.048,-1626.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260007,1783696600.118627790,1,OK,0.5407590,-0.0008660,0.4678859,0.6990434,-145.068,95.794,-1496.644,0.4042186,3,OK,-144.910,95.715,-1496.693,OK,-182.147,53.600,-1414.180,OK,-106.101,25.440,-1449.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260010,1783696600.168627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260010,1783696600.168627790,1,OK,0.8350795,0.0583916,0.1296929,0.5314249,102.102,5.636,-1638.591,0.3360208,3,OK,102.379,5.599,-1638.670,OK,166.810,-63.646,-1654.473,OK,65.715,-75.565,-1624.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260010,1783696600.168627790,1,OK,0.5376567,0.0046879,0.4712719,0.6991467,-143.108,95.841,-1495.452,0.4829101,3,OK,-142.913,95.703,-1495.470,OK,-179.112,53.587,-1412.479,OK,-103.483,25.426,-1449.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260013,1783696600.218627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260013,1783696600.218627790,1,OK,0.8354436,0.0541513,0.1314078,0.5308801,101.881,5.867,-1638.072,0.3361336,3,OK,102.169,5.837,-1638.154,OK,166.595,-63.554,-1653.209,OK,65.482,-75.216,-1623.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260013,1783696600.218627790,1,OK,0.5351447,0.0071704,0.4740330,0.6991863,-141.487,95.748,-1494.438,0.4510210,3,OK,-141.305,95.658,-1494.503,OK,-176.675,53.518,-1411.102,OK,-101.389,25.413,-1448.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260016,1783696600.268627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260016,1783696600.268627790,1,OK,0.8355881,0.0529608,0.1328402,0.5304161,101.773,6.173,-1637.329,0.3359606,3,OK,102.046,6.126,-1637.405,OK,166.466,-63.335,-1652.294,OK,65.338,-74.820,-1622.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260016,1783696600.268627790,1,OK,0.5337578,0.0085422,0.4753048,0.6993676,-140.518,95.912,-1493.742,0.4146704,3,OK,-140.360,95.804,-1493.763,OK,-175.250,53.681,-1410.298,OK,-100.160,25.616,-1447.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260019,1783696600.318627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260019,1783696600.318627790,1,OK,0.8357052,0.0524745,0.1322055,0.5304384,101.786,6.234,-1637.347,0.3200285,3,OK,102.055,6.208,-1637.423,OK,166.479,-63.291,-1652.191,OK,65.352,-74.764,-1622.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260019,1783696600.318627790,1,OK,0.5337351,0.0084399,0.4755099,0.6992467,-140.515,96.005,-1493.831,0.4211919,3,OK,-140.348,95.901,-1493.865,OK,-175.245,53.808,-1410.347,OK,-100.156,25.737,-1447.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260022,1783696600.368627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260022,1783696600.368627790,1,OK,0.8354998,0.0540706,0.1315915,0.5307543,101.874,6.086,-1637.850,0.3393055,3,OK,102.155,6.053,-1637.930,OK,166.587,-63.357,-1652.981,OK,65.446,-74.979,-1623.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260022,1783696600.368627790,1,OK,0.5354890,0.0071109,0.4738965,0.6990158,-141.571,96.138,-1494.526,0.4493131,3,OK,-141.395,96.011,-1494.540,OK,-176.829,53.958,-1411.240,OK,-101.537,25.794,-1448.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260025,1783696600.418627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260025,1783696600.418627790,1,OK,0.8351817,0.0575412,0.1296015,0.5313793,102.012,5.840,-1638.573,0.3351009,3,OK,102.289,5.809,-1638.652,OK,166.737,-63.466,-1654.290,OK,65.614,-75.348,-1624.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260025,1783696600.418627790,1,OK,0.5385031,0.0037868,0.4709896,0.6986909,-143.602,96.273,-1495.831,0.4808904,3,OK,-143.404,96.138,-1495.855,OK,-179.833,54.127,-1412.897,OK,-104.151,25.875,-1449.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260028,1783696600.468627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260028,1783696600.468627790,1,OK,0.8347024,0.0629067,0.1267656,0.5322077,102.288,5.457,-1639.596,0.3207182,3,OK,102.551,5.430,-1639.672,OK,167.009,-63.651,-1656.225,OK,65.932,-75.894,-1626.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260028,1783696600.468627790,1,OK,0.5426385,-0.0041117,0.4666558,0.6983974,-146.313,96.317,-1497.656,0.3953138,3,OK,-146.149,96.264,-1497.741,OK,-184.019,54.306,-1415.361,OK,-107.747,26.063,-1450.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260031,1783696600.518627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260031,1783696600.518627790,1,OK,0.8340359,0.0682041,0.1229256,0.5334995,102.659,5.060,-1641.140,0.3178430,3,OK,102.934,5.020,-1641.219,OK,167.436,-63.742,-1658.631,OK,66.395,-76.493,-1629.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260031,1783696600.518627790,1,OK,0.5479666,-0.0125908,0.4613130,0.6976850,-149.724,96.469,-1499.988,0.3356445,3,OK,-149.596,96.500,-1500.132,OK,-189.218,54.628,-1418.493,OK,-112.300,26.269,-1451.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260034,1783696600.568627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260034,1783696600.568627790,1,OK,0.8329825,0.0767766,0.1194493,0.5347685,103.096,4.536,-1642.615,0.3020996,3,OK,103.326,4.499,-1642.682,OK,167.912,-63.915,-1661.612,OK,66.912,-77.220,-1632.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260034,1783696600.568627790,1,OK,0.5540480,-0.0211603,0.4548063,0.6969464,-153.737,96.570,-1502.788,0.3339245,3,OK,-153.606,96.636,-1502.968,OK,-195.267,54.824,-1422.249,OK,-117.627,26.351,-1453.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260037,1783696600.618627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260037,1783696600.618627790,1,OK,0.8318120,0.0840205,0.1153704,0.5363945,103.573,4.139,-1644.438,0.2997878,3,OK,103.801,4.105,-1644.505,OK,168.481,-63.877,-1664.659,OK,67.532,-77.843,-1635.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260037,1783696600.618627790,1,OK,0.5607062,-0.0306293,0.4474354,0.6960402,-158.018,96.723,-1506.048,0.3335422,3,OK,-157.890,96.828,-1506.261,OK,-201.781,55.080,-1426.645,OK,-123.390,26.473,-1455.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260040,1783696600.668627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260040,1783696600.668627790,1,OK,0.8307287,0.0914961,0.1118978,0.5375845,104.113,3.754,-1646.241,0.2890586,3,OK,104.322,3.715,-1646.304,OK,169.043,-63.873,-1667.743,OK,68.165,-78.383,-1638.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260040,1783696600.668627790,1,OK,0.5677107,-0.0403678,0.4394726,0.6949380,-162.475,96.925,-1509.624,0.3255629,3,OK,-162.345,97.047,-1509.850,OK,-208.560,55.380,-1431.504,OK,-129.466,26.628,-1457.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260043,1783696600.718627790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260043,1783696600.718627790,1,OK,0.8292425,0.1030483,0.1054569,0.5390889,104.538,3.151,-1648.965,0.2573604,3,OK,104.708,3.131,-1649.017,OK,169.462,-63.891,-1672.387,OK,68.657,-79.164,-1643.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260043,1783696600.718627790,1,OK,0.5752669,-0.0515663,0.4302469,0.6937554,-167.157,97.002,-1513.509,0.2850763,3,OK,-167.066,97.142,-1513.718,OK,-215.773,55.556,-1436.980,OK,-135.959,26.652,-1460.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260046,1783696600.768664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260046,1783696600.768664366,1,OK,0.8282356,0.1081396,0.1029217,0.5401284,104.955,2.877,-1650.283,0.2502998,3,OK,105.119,2.869,-1650.333,OK,169.927,-63.818,-1674.564,OK,69.189,-79.545,-1645.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260046,1783696600.768664366,1,OK,0.5829074,-0.0627672,0.4210909,0.6920706,-172.078,97.205,-1517.947,0.3322743,3,OK,-171.964,97.416,-1518.238,OK,-223.252,55.876,-1442.983,OK,-142.793,26.812,-1464.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260049,1783696600.818664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260049,1783696600.818664366,1,OK,0.8271789,0.1148123,0.0990479,0.5410940,105.438,2.575,-1651.704,0.2493329,3,OK,105.602,2.577,-1651.754,OK,170.424,-63.701,-1677.079,OK,69.721,-79.938,-1648.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260049,1783696600.818664366,1,OK,0.5909600,-0.0749132,0.4107242,0.6902607,-177.051,97.430,-1522.800,0.3137599,3,OK,-176.946,97.648,-1523.081,OK,-230.917,56.217,-1449.732,OK,-149.859,26.996,-1467.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260052,1783696600.868664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260052,1783696600.868664366,1,OK,0.8261905,0.1192730,0.0972934,0.5419569,105.864,2.298,-1652.498,0.2350601,3,OK,106.005,2.312,-1652.540,OK,170.892,-63.671,-1678.643,OK,70.266,-80.280,-1649.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260052,1783696600.868664366,1,OK,0.5991409,-0.0876429,0.3998682,0.6880801,-182.040,97.672,-1527.985,0.3247634,3,OK,-181.949,97.930,-1528.288,OK,-238.640,56.598,-1456.977,OK,-157.064,27.191,-1471.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260055,1783696600.918664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260055,1783696600.918664366,1,OK,0.8252075,0.1252271,0.0945544,0.5425959,106.286,1.978,-1653.563,0.2257374,3,OK,106.410,1.991,-1653.600,OK,171.290,-63.631,-1680.705,OK,70.725,-80.630,-1651.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260055,1783696600.918664366,1,OK,0.6071888,-0.1002533,0.3889176,0.6855758,-187.081,97.823,-1533.601,0.3518992,3,OK,-186.971,98.118,-1533.941,OK,-246.359,56.890,-1464.719,OK,-164.387,27.315,-1476.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,988260058,1783696600.968664367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988260058,1783696600.968664367,1,OK,0.8244800,0.1284637,0.0926034,0.5432811,106.601,1.718,-1654.343,0.2195966,3,OK,106.752,1.724,-1654.389,OK,171.606,-63.608,-1681.995,OK,71.128,-80.940,-1653.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988260058,1783696600.968664367,1,OK,0.6154265,-0.1138663,0.3769960,0.6827582,-192.023,98.056,-1539.584,0.3752749,3,OK,-191.915,98.394,-1539.953,OK,-254.042,57.264,-1473.115,OK,-171.786,27.523,-1481.669
