Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262167,1783696636.118655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262167,1783696636.118655265,1,OK,0.8260786,0.1139916,0.1013310,0.5425238,103.724,5.407,-1660.941,0.2634009,3,OK,103.881,5.412,-1660.988,OK,168.949,-60.677,-1686.287,OK,68.345,-77.246,-1656.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262167,1783696636.118655265,1,OK,0.5405828,-0.0003172,0.4684464,0.6988047,-145.060,96.512,-1497.311,0.4258876,3,OK,-144.884,96.441,-1497.387,OK,-182.054,54.357,-1414.737,OK,-106.058,26.163,-1450.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262170,1783696636.168655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262170,1783696636.168655265,1,OK,0.8246581,0.1226668,0.0959347,0.5437723,104.114,5.264,-1662.892,0.2404814,3,OK,104.255,5.297,-1662.932,OK,169.352,-60.263,-1689.635,OK,68.818,-77.478,-1660.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262170,1783696636.168655265,1,OK,0.5462104,-0.0089948,0.4624617,0.6983570,-148.651,96.673,-1499.641,0.3357415,3,OK,-148.523,96.659,-1499.735,OK,-187.517,54.627,-1417.978,OK,-110.843,26.344,-1451.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262173,1783696636.218655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262173,1783696636.218655265,1,OK,0.8229599,0.1319008,0.0884809,0.5454450,104.561,5.034,-1665.058,0.2164131,3,OK,104.678,5.069,-1665.089,OK,169.929,-59.788,-1693.220,OK,69.371,-77.753,-1664.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262173,1783696636.218655265,1,OK,0.5525662,-0.0181336,0.4556918,0.6976293,-152.863,96.678,-1502.580,0.3412940,3,OK,-152.733,96.724,-1502.738,OK,-193.881,54.732,-1421.884,OK,-116.408,26.334,-1453.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262176,1783696636.268655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262176,1783696636.268655265,1,OK,0.8212430,0.1409738,0.0826330,0.5466791,105.131,4.923,-1667.106,0.2156803,3,OK,105.237,4.968,-1667.132,OK,170.550,-59.225,-1696.707,OK,70.004,-77.876,-1668.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262176,1783696636.268655265,1,OK,0.5598530,-0.0284853,0.4476944,0.6966512,-157.438,96.871,-1505.994,0.3314145,3,OK,-157.306,96.965,-1506.199,OK,-200.882,55.030,-1426.519,OK,-122.613,26.502,-1455.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262179,1783696636.318655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262179,1783696636.318655265,1,OK,0.8194955,0.1482726,0.0787416,0.5479436,105.618,4.796,-1668.973,0.2197508,3,OK,105.710,4.844,-1668.994,OK,171.119,-58.738,-1699.763,OK,70.619,-78.017,-1671.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262179,1783696636.318655265,1,OK,0.5675325,-0.0393080,0.4388095,0.6955631,-162.325,97.005,-1509.833,0.3041751,3,OK,-162.200,97.099,-1510.025,OK,-208.326,55.262,-1431.800,OK,-129.267,26.590,-1458.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262182,1783696636.368655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262182,1783696636.368655265,1,OK,0.8173260,0.1583434,0.0727891,0.5491879,106.187,4.840,-1671.182,0.2036527,3,OK,106.248,4.910,-1671.188,OK,171.723,-57.903,-1703.569,OK,71.297,-77.907,-1676.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262182,1783696636.368655265,1,OK,0.5754225,-0.0509456,0.4297323,0.6939911,-167.432,97.265,-1514.151,0.3287341,3,OK,-167.307,97.434,-1514.412,OK,-216.079,55.681,-1437.632,OK,-136.263,26.817,-1461.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262185,1783696636.418655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262185,1783696636.418655265,1,OK,0.8147517,0.1692292,0.0663287,0.5505829,106.781,4.911,-1674.242,0.1916710,3,OK,106.848,4.990,-1674.245,OK,172.341,-56.877,-1708.322,OK,72.023,-77.740,-1681.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262185,1783696636.418655265,1,OK,0.5839295,-0.0640454,0.4188717,0.6924385,-172.685,97.417,-1519.009,0.3061645,3,OK,-172.584,97.611,-1519.270,OK,-224.214,55.932,-1444.418,OK,-143.653,26.929,-1465.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262188,1783696636.468655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262188,1783696636.468655265,1,OK,0.8125596,0.1793656,0.0604327,0.5512919,107.094,4.923,-1676.982,0.1936244,3,OK,107.147,5.015,-1676.977,OK,172.624,-56.032,-1712.638,OK,72.345,-77.545,-1685.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262188,1783696636.468655265,1,OK,0.5927611,-0.0769931,0.4076828,0.6902906,-178.232,97.631,-1524.358,0.3140972,3,OK,-178.121,97.850,-1524.640,OK,-232.686,56.282,-1451.802,OK,-151.500,27.081,-1469.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262191,1783696636.518655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262191,1783696636.518655265,1,OK,0.8108259,0.1866948,0.0565624,0.5518215,107.358,4.984,-1679.067,0.1875211,3,OK,107.429,5.060,-1679.070,OK,172.833,-55.311,-1715.854,OK,72.635,-77.340,-1689.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262191,1783696636.518655265,1,OK,0.6017730,-0.0909104,0.3957129,0.6877615,-183.772,97.903,-1530.240,0.3213249,3,OK,-183.669,98.159,-1530.543,OK,-241.213,56.716,-1459.973,OK,-159.510,27.305,-1474.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262194,1783696636.568655265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262194,1783696636.568655265,1,OK,0.8091011,0.1940187,0.0521633,0.5522600,107.691,5.033,-1680.852,0.1806248,3,OK,107.744,5.131,-1680.842,OK,173.138,-54.625,-1718.754,OK,72.986,-77.106,-1692.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262194,1783696636.568655265,1,OK,0.6107973,-0.1059202,0.3830468,0.6848231,-189.106,98.110,-1536.493,0.3425326,3,OK,-189.026,98.416,-1536.823,OK,-249.575,57.118,-1468.766,OK,-167.456,27.498,-1479.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262197,1783696636.618690915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262197,1783696636.618690915,1,OK,0.8072671,0.2008786,0.0487223,0.5528054,107.846,5.230,-1682.844,0.1923192,3,OK,107.906,5.308,-1682.841,OK,173.282,-53.753,-1721.806,OK,73.163,-76.744,-1695.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262197,1783696636.618690915,1,OK,0.6195184,-0.1202339,0.3703072,0.6816255,-194.384,98.406,-1543.163,0.3802571,3,OK,-194.302,98.761,-1543.530,OK,-257.734,57.580,-1478.047,OK,-175.365,27.749,-1484.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262200,1783696636.668690915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262200,1783696636.668690915,1,OK,0.8051236,0.2081894,0.0439948,0.5536222,108.097,5.564,-1684.647,0.1734722,3,OK,108.147,5.657,-1684.635,OK,173.563,-52.656,-1724.683,OK,73.529,-76.199,-1698.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262200,1783696636.668690915,1,OK,0.6281190,-0.1347458,0.3568516,0.6782087,-199.254,98.729,-1549.881,0.3704938,3,OK,-199.193,99.085,-1550.232,OK,-265.417,58.051,-1487.620,OK,-182.947,28.028,-1490.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262203,1783696636.718690915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262203,1783696636.718690915,1,OK,0.8033722,0.2129638,0.0414631,0.5545451,108.429,5.958,-1685.924,0.1723284,3,OK,108.490,6.024,-1685.923,OK,173.965,-51.660,-1726.672,OK,73.997,-75.698,-1701.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262203,1783696636.718690915,1,OK,0.6362972,-0.1491459,0.3435111,0.6744490,-203.843,98.963,-1556.849,0.3889033,3,OK,-203.791,99.343,-1557.211,OK,-272.667,58.447,-1497.498,OK,-190.253,28.236,-1497.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262206,1783696636.768690915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262206,1783696636.768690915,1,OK,0.8017627,0.2169476,0.0396984,0.5554586,108.610,6.418,-1686.920,0.1607493,3,OK,108.687,6.454,-1686.934,OK,174.193,-50.667,-1728.264,OK,74.344,-75.158,-1702.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262206,1783696636.768690915,1,OK,0.6445049,-0.1635618,0.3295861,0.6702491,-208.283,99.358,-1564.136,0.3865287,3,OK,-208.241,99.738,-1564.487,OK,-279.701,59.014,-1507.895,OK,-197.524,28.595,-1503.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262209,1783696636.818690915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262209,1783696636.818690915,1,OK,0.8002518,0.2212040,0.0377883,0.5560916,108.874,6.788,-1687.619,0.1649347,3,OK,108.943,6.860,-1687.617,OK,174.485,-49.812,-1729.619,OK,74.712,-74.701,-1704.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262209,1783696636.818690915,1,OK,0.6523314,-0.1783949,0.3155438,0.6656359,-212.510,99.659,-1572.015,0.4268892,3,OK,-212.459,100.078,-1572.398,OK,-286.422,59.498,-1518.988,OK,-204.625,28.892,-1511.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262212,1783696636.868690915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262212,1783696636.868690915,1,OK,0.7990697,0.2246219,0.0371415,0.5564649,108.949,7.137,-1688.080,0.1628224,3,OK,109.001,7.185,-1688.081,OK,174.546,-49.087,-1730.643,OK,74.847,-74.260,-1705.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262212,1783696636.868690915,1,OK,0.6603916,-0.1939778,0.2996544,0.6606533,-216.581,99.919,-1580.372,0.4248177,3,OK,-216.550,100.333,-1580.740,OK,-292.993,59.877,-1531.025,OK,-211.771,29.097,-1519.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262215,1783696636.918656965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262215,1783696636.918656965,1,OK,0.7981921,0.2275178,0.0353582,0.5566640,108.875,7.377,-1688.229,0.1594634,3,OK,108.940,7.433,-1688.231,OK,174.451,-48.526,-1731.201,OK,74.796,-73.920,-1705.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262215,1783696636.918656965,1,OK,0.6684272,-0.2105917,0.2832979,0.6546744,-220.542,100.217,-1589.553,0.4456557,3,OK,-220.494,100.650,-1589.936,OK,-299.430,60.381,-1544.112,OK,-219.004,29.420,-1528.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262218,1783696636.968656964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262218,1783696636.968656964,1,OK,0.7976704,0.2292282,0.0359174,0.5566744,108.861,7.519,-1687.852,0.1685035,3,OK,108.913,7.595,-1687.843,OK,174.374,-48.247,-1731.151,OK,74.786,-73.768,-1705.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262218,1783696636.968656964,1,OK,0.6764808,-0.2279154,0.2649313,0.6482590,-224.202,100.489,-1599.582,0.4426099,3,OK,-224.151,100.916,-1599.955,OK,-305.487,60.758,-1558.543,OK,-226.119,29.651,-1538.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262221,1783696637.018656964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262221,1783696637.018656964,1,OK,0.7974514,0.2293963,0.0358319,0.5569244,108.673,7.724,-1687.324,0.1715282,3,OK,108.774,7.768,-1687.343,OK,174.178,-47.943,-1730.617,OK,74.641,-73.584,-1705.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262221,1783696637.018656964,1,OK,0.6845980,-0.2463037,0.2454784,0.6406251,-227.473,100.862,-1610.323,0.4438338,3,OK,-227.424,101.285,-1610.688,OK,-311.062,61.327,-1574.073,OK,-233.096,30.026,-1549.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262224,1783696637.068656964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262224,1783696637.068656964,1,OK,0.7970395,0.2306305,0.0371719,0.5569164,108.647,7.976,-1686.343,0.1634153,3,OK,108.722,8.015,-1686.355,OK,174.076,-47.611,-1729.918,OK,74.634,-73.332,-1704.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262224,1783696637.068656964,1,OK,0.6926925,-0.2651234,0.2252556,0.6317805,-230.221,101.462,-1621.949,0.4858300,3,OK,-230.169,101.919,-1622.340,OK,-315.950,62.229,-1590.797,OK,-239.732,30.614,-1561.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262227,1783696637.118618934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262227,1783696637.118618934,1,OK,0.7969978,0.2304293,0.0384883,0.5569699,108.513,8.145,-1685.089,0.1688963,3,OK,108.595,8.175,-1685.107,OK,173.904,-47.461,-1728.684,OK,74.521,-73.221,-1702.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262227,1783696637.118618934,1,OK,0.7004061,-0.2846735,0.2039839,0.6219187,-232.347,102.141,-1634.218,0.5169248,3,OK,-232.274,102.624,-1634.629,OK,-319.993,63.220,-1608.505,OK,-245.885,31.329,-1574.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262230,1783696637.168618934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262230,1783696637.168618934,1,OK,0.7970296,0.2296370,0.0401066,0.5571374,108.262,8.122,-1683.043,0.1577662,3,OK,108.313,8.212,-1683.029,OK,173.641,-47.596,-1726.591,OK,74.358,-73.347,-1700.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262230,1783696637.168618934,1,OK,0.7072196,-0.3042905,0.1817328,0.6117360,-233.794,102.416,-1646.806,0.5393850,3,OK,-233.700,102.916,-1647.227,OK,-322.991,63.691,-1626.775,OK,-251.287,31.612,-1587.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262233,1783696637.218618934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262233,1783696637.218618934,1,OK,0.7972858,0.2278350,0.0430186,0.5572934,108.081,8.259,-1681.245,0.1634052,3,OK,108.144,8.320,-1681.246,OK,173.436,-47.614,-1724.606,OK,74.233,-73.357,-1697.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262233,1783696637.218618934,1,OK,0.7135608,-0.3238162,0.1593010,0.6004975,-234.314,103.093,-1659.631,0.5570658,3,OK,-234.209,103.602,-1660.058,OK,-324.724,64.652,-1645.417,OK,-255.790,32.342,-1601.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262236,1783696637.268580141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262236,1783696637.268580141,1,OK,0.7975522,0.2258529,0.0458570,0.5574927,107.699,8.367,-1679.593,0.1704227,3,OK,107.776,8.408,-1679.607,OK,173.041,-47.668,-1722.732,OK,73.924,-73.400,-1695.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262236,1783696637.268580141,1,OK,0.7192446,-0.3425194,0.1366151,0.5888157,-234.080,103.739,-1672.576,0.5877531,3,OK,-233.947,104.274,-1673.018,OK,-325.314,65.556,-1664.218,OK,-259.434,32.996,-1616.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262239,1783696637.318580141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262239,1783696637.318580141,1,OK,0.7974956,0.2258338,0.0471866,0.5574704,107.231,8.281,-1677.821,0.1758267,3,OK,107.270,8.389,-1677.798,OK,172.538,-47.826,-1721.039,OK,73.490,-73.551,-1693.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262239,1783696637.318580141,1,OK,0.7239923,-0.3611560,0.1144888,0.5764493,-233.054,104.317,-1685.310,0.6341356,3,OK,-232.912,104.881,-1685.778,OK,-324.734,66.452,-1682.750,OK,-262.157,33.651,-1630.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262242,1783696637.368540991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262242,1783696637.368540991,1,OK,0.7979182,0.2234548,0.0489750,0.5576701,106.732,8.249,-1676.200,0.1688915,3,OK,106.817,8.334,-1676.203,OK,172.036,-48.023,-1719.058,OK,73.064,-73.715,-1691.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262242,1783696637.368540991,1,OK,0.7279154,-0.3790751,0.0918874,0.5639131,-231.157,104.827,-1697.621,0.6474898,3,OK,-230.985,105.399,-1698.087,OK,-322.916,67.183,-1700.897,OK,-263.802,34.204,-1644.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,988262245,1783696637.418540991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988262245,1783696637.418540991,1,OK,0.7981491,0.2217410,0.0517550,0.5577727,106.207,8.204,-1674.578,0.1832245,3,OK,106.291,8.291,-1674.581,OK,171.502,-48.232,-1717.269,OK,72.590,-73.900,-1689.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988262245,1783696637.418540991,1,OK,0.7311471,-0.3956119,0.0707749,0.5512768,-228.613,105.394,-1709.349,0.6654958,3,OK,-228.429,105.974,-1709.822,OK,-320.095,68.032,-1718.074,OK,-264.568,34.863,-1658.617
