Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258594,1783696576.568637329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258594,1783696576.568637329,1,OK,0.8327930,0.0629447,0.1248048,0.5356469,103.344,6.774,-1643.591,0.3285264,3,OK,103.613,6.743,-1643.667,OK,168.642,-61.784,-1660.240,OK,67.549,-74.891,-1630.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258594,1783696576.568637329,1,OK,0.5554897,-0.0236939,0.4538980,0.6963091,-154.697,97.446,-1504.733,0.3307650,3,OK,-154.568,97.520,-1504.919,OK,-196.708,55.878,-1424.355,OK,-118.909,27.311,-1454.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258597,1783696576.618637329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258597,1783696576.618637329,1,OK,0.8317677,0.0710802,0.1193871,0.5374540,103.876,6.321,-1645.398,0.2952250,3,OK,104.108,6.292,-1645.464,OK,169.281,-61.829,-1663.393,OK,68.219,-75.602,-1634.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258597,1783696576.618637329,1,OK,0.5627010,-0.0333471,0.4456404,0.6954568,-159.178,97.613,-1508.133,0.3124533,3,OK,-159.053,97.675,-1508.296,OK,-203.580,56.105,-1429.052,OK,-124.998,27.401,-1457.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258600,1783696576.668637330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258600,1783696576.668637330,1,OK,0.8306711,0.0781708,0.1167668,0.5387397,104.427,6.014,-1647.053,0.3056988,3,OK,104.666,5.980,-1647.122,OK,169.862,-61.765,-1666.292,OK,68.896,-76.114,-1637.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258600,1783696576.668637330,1,OK,0.5700146,-0.0442141,0.4374496,0.6940939,-163.945,97.803,-1512.019,0.3379350,3,OK,-163.809,97.949,-1512.271,OK,-210.811,56.438,-1434.250,OK,-131.492,27.587,-1459.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258603,1783696576.718637329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258603,1783696576.718637329,1,OK,0.8297243,0.0865428,0.1121438,0.5398997,104.893,5.455,-1648.824,0.2845075,3,OK,105.106,5.431,-1648.887,OK,170.329,-61.944,-1669.463,OK,69.413,-76.846,-1640.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258603,1783696576.718637329,1,OK,0.5781094,-0.0560763,0.4275956,0.6926810,-168.971,97.879,-1516.390,0.3190282,3,OK,-168.853,98.043,-1516.639,OK,-218.555,56.623,-1440.318,OK,-138.477,27.608,-1463.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258606,1783696576.768637329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258606,1783696576.768637329,1,OK,0.8289760,0.0927225,0.1093585,0.5405941,105.332,5.100,-1650.155,0.2790757,3,OK,105.534,5.073,-1650.215,OK,170.737,-62.013,-1671.844,OK,69.878,-77.303,-1642.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258606,1783696576.768637329,1,OK,0.5866503,-0.0690128,0.4169591,0.6908139,-174.280,98.138,-1521.346,0.3154165,3,OK,-174.170,98.342,-1521.621,OK,-226.724,57.020,-1447.177,OK,-145.971,27.839,-1466.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258609,1783696576.818687129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258609,1783696576.818687129,1,OK,0.8280731,0.0986623,0.1058314,0.5416275,105.794,4.673,-1651.680,0.2666956,3,OK,105.993,4.664,-1651.739,OK,171.221,-62.091,-1674.344,OK,70.423,-77.856,-1645.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258609,1783696576.818687129,1,OK,0.5955742,-0.0824928,0.4053571,0.6886014,-179.706,98.296,-1526.814,0.3224383,3,OK,-179.603,98.538,-1527.113,OK,-235.118,57.308,-1454.797,OK,-153.770,27.936,-1471.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258612,1783696576.868687129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258612,1783696576.868687129,1,OK,0.8269906,0.1070156,0.1018113,0.5424654,106.201,4.355,-1653.214,0.2485278,3,OK,106.358,4.358,-1653.260,OK,171.607,-62.007,-1677.288,OK,70.849,-78.255,-1648.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258612,1783696576.868687129,1,OK,0.6047489,-0.0971388,0.3928046,0.6859646,-185.266,98.585,-1532.861,0.3288490,3,OK,-185.185,98.864,-1533.175,OK,-243.745,57.757,-1463.291,OK,-161.892,28.183,-1476.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258615,1783696576.918687130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258615,1783696576.918687130,1,OK,0.8261713,0.1109863,0.1002780,0.5432010,106.576,4.045,-1654.232,0.2574374,3,OK,106.745,4.052,-1654.282,OK,171.997,-62.036,-1678.987,OK,71.304,-78.648,-1650.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258615,1783696576.918687130,1,OK,0.6140124,-0.1114545,0.3796891,0.6829369,-190.673,98.874,-1539.340,0.3206002,3,OK,-190.592,99.159,-1539.649,OK,-252.180,58.189,-1472.390,OK,-169.994,28.408,-1481.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258618,1783696576.968687130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258618,1783696576.968687130,1,OK,0.8254179,0.1160396,0.0977141,0.5437573,106.989,3.731,-1654.826,0.2413147,3,OK,107.142,3.754,-1654.869,OK,172.387,-62.072,-1680.419,OK,71.754,-79.006,-1651.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258618,1783696576.968687130,1,OK,0.6228051,-0.1263449,0.3667111,0.6794657,-195.900,99.131,-1546.246,0.3700846,3,OK,-195.808,99.477,-1546.608,OK,-260.321,58.634,-1481.995,OK,-177.949,28.659,-1487.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258621,1783696577.018687130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258621,1783696577.018687130,1,OK,0.8248444,0.1189407,0.0965742,0.5442042,107.276,3.467,-1655.130,0.2338460,3,OK,107.430,3.479,-1655.176,OK,172.664,-62.137,-1681.214,OK,72.098,-79.299,-1652.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258621,1783696577.018687130,1,OK,0.6317077,-0.1415436,0.3524964,0.6757641,-200.905,99.440,-1553.346,0.3632431,3,OK,-200.838,99.790,-1553.692,OK,-268.237,59.098,-1492.145,OK,-185.807,28.919,-1493.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258624,1783696577.068687130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258624,1783696577.068687130,1,OK,0.8242407,0.1211887,0.0963675,0.5446594,107.619,3.202,-1654.955,0.2248306,3,OK,107.757,3.219,-1654.996,OK,173.023,-62.245,-1681.455,OK,72.530,-79.598,-1652.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258624,1783696577.068687130,1,OK,0.6402824,-0.1563654,0.3383080,0.6716666,-205.565,99.658,-1560.777,0.3711160,3,OK,-205.509,100.021,-1561.123,OK,-275.639,59.478,-1502.699,OK,-193.354,29.089,-1500.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258627,1783696577.118687129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258627,1783696577.118687129,1,OK,0.8241297,0.1211142,0.0973723,0.5446653,107.854,3.064,-1654.393,0.2367608,3,OK,108.005,3.075,-1654.439,OK,173.238,-62.376,-1680.917,OK,72.788,-79.753,-1651.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258627,1783696577.118687129,1,OK,0.6484865,-0.1713138,0.3238157,0.6672782,-209.972,99.989,-1568.506,0.3965202,3,OK,-209.921,100.377,-1568.867,OK,-282.661,59.957,-1513.690,OK,-200.672,29.374,-1507.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258630,1783696577.168687130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258630,1783696577.168687130,1,OK,0.8241360,0.1195850,0.0992621,0.5446525,108.011,2.939,-1653.437,0.2480769,3,OK,108.175,2.942,-1653.487,OK,173.404,-62.561,-1679.753,OK,72.999,-79.896,-1650.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258630,1783696577.168687130,1,OK,0.6564673,-0.1868995,0.3085332,0.6625153,-214.140,100.226,-1576.512,0.4157320,3,OK,-214.111,100.631,-1576.876,OK,-289.360,60.330,-1525.221,OK,-207.842,29.579,-1515.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258633,1783696577.218653524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258633,1783696577.218653524,1,OK,0.8241367,0.1196694,0.1002276,0.5444560,108.155,2.875,-1652.015,0.2392595,3,OK,108.298,2.880,-1652.059,OK,173.511,-62.673,-1678.389,OK,73.143,-79.941,-1648.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258633,1783696577.218653524,1,OK,0.6640958,-0.2027320,0.2925572,0.6574852,-218.086,100.303,-1585.116,0.4381704,3,OK,-218.061,100.725,-1585.490,OK,-295.715,60.482,-1537.553,OK,-214.837,29.617,-1523.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258636,1783696577.268653524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258636,1783696577.268653524,1,OK,0.8240433,0.1198631,0.1011399,0.5443860,108.080,2.846,-1651.004,0.2296852,3,OK,108.206,2.856,-1651.042,OK,173.411,-62.724,-1677.453,OK,73.096,-79.965,-1647.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258636,1783696577.268653524,1,OK,0.6710538,-0.2195924,0.2760740,0.6521112,-221.865,100.276,-1594.448,0.4644096,3,OK,-221.825,100.722,-1594.842,OK,-301.765,60.481,-1550.809,OK,-221.700,29.632,-1532.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258639,1783696577.318653524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258639,1783696577.318653524,1,OK,0.8242882,0.1175390,0.1029576,0.5441813,108.096,2.558,-1649.762,0.2467115,3,OK,108.260,2.569,-1649.812,OK,173.404,-63.120,-1675.842,OK,73.129,-80.269,-1645.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258639,1783696577.318653524,1,OK,0.6785531,-0.2368261,0.2582514,0.6455891,-225.140,100.286,-1604.065,0.4346962,3,OK,-225.098,100.701,-1604.427,OK,-307.299,60.609,-1564.759,OK,-228.332,29.674,-1542.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258642,1783696577.368653523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258642,1783696577.368653523,1,OK,0.8242989,0.1170026,0.1047857,0.5439317,108.151,2.856,-1648.562,0.2524787,3,OK,108.319,2.865,-1648.614,OK,173.405,-62.886,-1674.613,OK,73.197,-79.966,-1644.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258642,1783696577.368653523,1,OK,0.6859979,-0.2535965,0.2408808,0.6380221,-227.931,101.058,-1614.224,0.4881619,3,OK,-227.874,101.521,-1614.626,OK,-312.134,61.653,-1579.270,OK,-234.593,30.460,-1552.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258645,1783696577.418653524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258645,1783696577.418653524,1,OK,0.8242740,0.1169927,0.1068411,0.5435716,108.102,2.745,-1647.251,0.2586012,3,OK,108.260,2.753,-1647.301,OK,173.282,-63.067,-1673.383,OK,73.142,-80.060,-1642.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258645,1783696577.418653524,1,OK,0.6932361,-0.2707913,0.2217885,0.6300045,-230.357,101.332,-1625.055,0.5024425,3,OK,-230.284,101.806,-1625.463,OK,-316.442,62.102,-1594.866,OK,-240.593,30.706,-1564.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258648,1783696577.468614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258648,1783696577.468614790,1,OK,0.8246682,0.1165341,0.1073045,0.5429806,107.820,2.678,-1645.840,0.2473099,3,OK,107.987,2.695,-1645.892,OK,172.883,-63.252,-1671.885,OK,72.785,-80.087,-1641.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258648,1783696577.468614790,1,OK,0.7001002,-0.2883347,0.2022280,0.6211495,-232.151,101.863,-1636.024,0.5009171,3,OK,-232.078,102.329,-1636.423,OK,-319.914,62.871,-1610.819,OK,-246.000,31.248,-1575.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258651,1783696577.518614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258651,1783696577.518614790,1,OK,0.8250079,0.1149281,0.1098805,0.5422912,107.574,2.706,-1644.474,0.2608787,3,OK,107.755,2.696,-1644.533,OK,172.535,-63.386,-1670.312,OK,72.490,-80.005,-1639.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258651,1783696577.518614790,1,OK,0.7063271,-0.3061227,0.1822764,0.6116913,-233.300,102.289,-1647.481,0.5455943,3,OK,-233.201,102.795,-1647.910,OK,-322.456,63.510,-1627.398,OK,-250.784,31.687,-1588.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258654,1783696577.568614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258654,1783696577.568614790,1,OK,0.8266984,0.1108674,0.1135714,0.5397961,106.802,2.261,-1642.060,0.2811100,3,OK,107.007,2.261,-1642.127,OK,171.425,-64.386,-1667.244,OK,71.365,-80.263,-1635.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258654,1783696577.568614790,1,OK,0.7120582,-0.3234406,0.1623343,0.6016701,-233.823,102.700,-1658.899,0.5720220,3,OK,-233.719,103.222,-1659.341,OK,-324.082,64.185,-1643.994,OK,-254.865,32.124,-1600.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258657,1783696577.618569586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258657,1783696577.618569586,1,OK,0.8286347,0.1070491,0.1173537,0.5367804,105.825,1.900,-1639.493,0.2799964,3,OK,106.015,1.905,-1639.555,OK,170.051,-65.390,-1664.066,OK,69.954,-80.350,-1632.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258657,1783696577.618569586,1,OK,0.7171463,-0.3406298,0.1421658,0.5911527,-233.683,103.273,-1670.359,0.6009095,3,OK,-233.566,103.814,-1670.815,OK,-324.744,65.005,-1660.705,OK,-258.222,32.734,-1613.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258660,1783696577.668569587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258660,1783696577.668569587,1,OK,0.8304386,0.1015102,0.1213836,0.5341662,104.771,1.598,-1637.204,0.2988149,3,OK,104.994,1.586,-1637.277,OK,168.677,-66.276,-1660.844,OK,68.559,-80.403,-1628.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258660,1783696577.668569587,1,OK,0.7217883,-0.3564254,0.1219323,0.5806161,-232.900,103.764,-1681.612,0.6132087,3,OK,-232.756,104.316,-1682.070,OK,-324.421,65.691,-1677.130,OK,-260.786,33.202,-1626.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258663,1783696577.718569587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258663,1783696577.718569587,1,OK,0.8315123,0.1001021,0.1236453,0.5322393,103.898,1.309,-1635.340,0.2848669,3,OK,104.102,1.293,-1635.408,OK,167.517,-66.933,-1658.765,OK,67.427,-80.501,-1626.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258663,1783696577.718569587,1,OK,0.7255675,-0.3721071,0.1027278,0.5696798,-231.553,104.350,-1692.345,0.6443806,3,OK,-231.397,104.920,-1692.817,OK,-323.297,66.553,-1692.895,OK,-262.585,33.835,-1638.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258666,1783696577.768569587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258666,1783696577.768569587,1,OK,0.8318241,0.1023478,0.1236359,0.5313265,103.083,0.939,-1634.875,0.2909919,3,OK,103.289,0.917,-1634.944,OK,166.485,-67.370,-1658.695,OK,66.429,-80.813,-1626.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258666,1783696577.768569587,1,OK,0.7286836,-0.3867427,0.0840646,0.5589127,-229.651,104.824,-1702.634,0.6681376,3,OK,-229.475,105.409,-1703.115,OK,-321.316,67.248,-1708.004,OK,-263.625,34.349,-1650.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258669,1783696577.818528960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258669,1783696577.818528960,1,OK,0.8317990,0.1045951,0.1232421,0.5310194,102.367,0.670,-1634.667,0.2969401,3,OK,102.579,0.652,-1634.738,OK,165.647,-67.608,-1658.880,OK,65.631,-81.083,-1626.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258669,1783696577.818528960,1,OK,0.7313666,-0.3999090,0.0660604,0.5484630,-227.388,105.318,-1712.101,0.6646801,3,OK,-227.190,105.901,-1712.572,OK,-318.732,67.932,-1722.028,OK,-264.065,34.863,-1661.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258672,1783696577.868528959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258672,1783696577.868528959,1,OK,0.8317831,0.1057399,0.1238883,0.5306671,101.780,0.595,-1633.670,0.2922494,3,OK,101.982,0.588,-1633.738,OK,164.961,-67.712,-1658.113,OK,65.008,-81.142,-1625.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258672,1783696577.868528959,1,OK,0.7333232,-0.4124340,0.0490090,0.5382688,-224.853,105.778,-1720.887,0.6736653,3,OK,-224.631,106.365,-1721.350,OK,-315.719,68.578,-1735.159,OK,-263.956,35.339,-1672.377
