Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731760,1732196062.668470175,1,OK,0.9298027,0.3102345,-0.0251123,-0.1964458,-106.763,-48.544,-1710.448,0.0870654,3,OK,-106.830,-48.473,-1710.429,OK,-199.473,-47.468,-1725.314,OK,-169.057,25.864,-1688.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731760,1732196062.668470175,1,OK,0.9544123,-0.2867074,-0.0597279,-0.0576934,255.189,-273.624,-1518.724,0.4344295,3,OK,255.485,-273.394,-1518.823,OK,168.398,-237.287,-1567.281,OK,248.541,-197.462,-1577.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731760,1732196062.668470175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731763,1732196062.718470175,1,OK,0.9309148,0.3117011,-0.0343571,-0.1872422,-106.083,-50.587,-1714.511,0.0723554,3,OK,-106.146,-50.523,-1714.494,OK,-198.417,-50.618,-1731.532,OK,-169.768,23.096,-1694.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731763,1732196062.718470175,1,OK,0.9535459,-0.2895777,-0.0595755,-0.0578425,255.082,-272.961,-1517.646,0.4211968,3,OK,255.372,-272.740,-1517.741,OK,168.301,-236.850,-1566.374,OK,248.478,-197.129,-1576.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731763,1732196062.718470175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731766,1732196062.768470175,1,OK,0.9317107,0.3133048,-0.0421961,-0.1788149,-105.362,-52.414,-1718.390,0.0579385,3,OK,-105.431,-52.371,-1718.385,OK,-197.292,-53.474,-1737.274,OK,-170.295,20.568,-1699.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731766,1732196062.768470175,1,OK,0.9530058,-0.2912337,-0.0593840,-0.0586213,254.721,-272.582,-1516.799,0.4307938,3,OK,255.010,-272.349,-1516.906,OK,168.003,-236.474,-1565.646,OK,248.257,-196.949,-1576.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731766,1732196062.768470175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731769,1732196062.818470175,1,OK,0.9319432,0.3157923,-0.0505733,-0.1708782,-104.602,-54.100,-1721.733,0.0608307,3,OK,-104.662,-54.058,-1721.728,OK,-196.111,-56.077,-1742.604,OK,-170.631,18.254,-1704.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731769,1732196062.818470175,1,OK,0.9524258,-0.2929879,-0.0592881,-0.0593987,254.315,-272.273,-1515.910,0.4349734,3,OK,254.605,-272.034,-1516.023,OK,167.663,-236.186,-1564.896,OK,248.003,-196.846,-1575.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731769,1732196062.818470175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731772,1732196062.868470175,1,OK,0.9323794,0.3171204,-0.0579669,-0.1635334,-103.772,-55.700,-1724.910,0.0613372,3,OK,-103.836,-55.652,-1724.903,OK,-194.848,-58.537,-1747.491,OK,-170.787,16.032,-1708.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731772,1732196062.868470175,1,OK,0.9518007,-0.2948559,-0.0591864,-0.0602695,253.879,-271.877,-1514.854,0.4429665,3,OK,254.162,-271.623,-1514.982,OK,167.315,-235.804,-1563.989,OK,247.728,-196.678,-1574.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731772,1732196062.868470175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731775,1732196062.918470175,1,OK,0.9326675,0.3184349,-0.0660131,-0.1561179,-102.910,-57.278,-1727.942,0.0567111,3,OK,-102.940,-57.226,-1727.926,OK,-193.520,-60.956,-1752.353,OK,-170.878,13.862,-1713.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731775,1732196062.918470175,1,OK,0.9508516,-0.2977345,-0.0590069,-0.0612674,253.429,-271.458,-1513.723,0.4206510,3,OK,253.711,-271.231,-1513.833,OK,166.959,-235.464,-1563.070,OK,247.461,-196.572,-1574.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731775,1732196062.918470175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731778,1732196062.968470172,1,OK,0.9328512,0.3198755,-0.0720928,-0.1492346,-102.021,-58.744,-1731.008,0.0469054,3,OK,-102.073,-58.708,-1731.006,OK,-192.148,-63.248,-1756.862,OK,-170.887,11.772,-1717.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731778,1732196062.968470172,1,OK,0.9500896,-0.2998973,-0.0593673,-0.0621844,252.918,-271.039,-1512.695,0.4253420,3,OK,253.211,-270.821,-1512.797,OK,166.571,-235.096,-1562.302,OK,247.141,-196.418,-1573.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731778,1732196062.968470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731781,1732196063.018470172,1,OK,0.9327777,0.3215161,-0.0792861,-0.1423614,-101.105,-60.174,-1733.821,0.0440238,3,OK,-101.141,-60.141,-1733.816,OK,-190.720,-65.452,-1761.333,OK,-170.802,9.775,-1721.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731781,1732196063.018470172,1,OK,0.9494004,-0.3019513,-0.0590198,-0.0630945,252.474,-270.686,-1511.735,0.4266801,3,OK,252.766,-270.464,-1511.843,OK,166.190,-234.757,-1561.466,OK,246.855,-196.306,-1572.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731781,1732196063.018470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731784,1732196063.068470172,1,OK,0.9326986,0.3228594,-0.0857376,-0.1359570,-100.148,-61.542,-1736.494,0.0439478,3,OK,-100.185,-61.507,-1736.489,OK,-189.252,-67.539,-1765.482,OK,-170.596,7.844,-1725.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731784,1732196063.068470172,1,OK,0.9486646,-0.3040833,-0.0590558,-0.0638847,252.081,-270.315,-1510.819,0.4164360,3,OK,252.363,-270.097,-1510.928,OK,165.883,-234.455,-1560.733,OK,246.625,-196.185,-1572.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731784,1732196063.068470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731787,1732196063.118470172,1,OK,0.9325524,0.3240757,-0.0920300,-0.1298130,-99.206,-62.794,-1738.986,0.0524795,3,OK,-99.235,-62.752,-1738.975,OK,-187.801,-69.484,-1769.407,OK,-170.340,6.062,-1728.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731787,1732196063.118470172,1,OK,0.9481665,-0.3055406,-0.0586919,-0.0646572,251.715,-269.989,-1509.990,0.4284413,3,OK,251.991,-269.751,-1510.118,OK,165.573,-234.113,-1559.975,OK,246.384,-196.047,-1571.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731787,1732196063.118470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731790,1732196063.168470172,1,OK,0.9324335,0.3250705,-0.0975320,-0.1240342,-98.289,-64.009,-1741.391,0.0484280,3,OK,-98.330,-63.978,-1741.390,OK,-186.367,-71.369,-1773.065,OK,-170.072,4.338,-1732.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731790,1732196063.168470172,1,OK,0.9474465,-0.3075672,-0.0588268,-0.0654743,251.260,-269.635,-1509.084,0.4233296,3,OK,251.540,-269.408,-1509.204,OK,165.214,-233.811,-1559.272,OK,246.091,-195.936,-1570.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731790,1732196063.168470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731793,1732196063.218470172,1,OK,0.9323225,0.3257615,-0.1033369,-0.1182190,-97.317,-65.205,-1743.742,0.0370664,3,OK,-97.349,-65.173,-1743.737,OK,-184.867,-73.208,-1776.695,OK,-169.719,2.608,-1735.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731793,1732196063.218470172,1,OK,0.9469282,-0.3090571,-0.0585809,-0.0661735,250.879,-269.300,-1508.268,0.4328751,3,OK,251.157,-269.058,-1508.401,OK,164.881,-233.484,-1558.548,OK,245.833,-195.791,-1570.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731793,1732196063.218470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731796,1732196063.268470172,1,OK,0.9319276,0.3270894,-0.1089771,-0.1124613,-96.305,-66.364,-1746.076,0.0468127,3,OK,-96.325,-66.326,-1746.065,OK,-183.322,-75.012,-1780.327,OK,-169.296,0.936,-1739.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731796,1732196063.268470172,1,OK,0.9460979,-0.3113639,-0.0588034,-0.0670324,250.447,-268.893,-1507.314,0.4278320,3,OK,250.730,-268.664,-1507.437,OK,164.555,-233.154,-1557.833,OK,245.577,-195.667,-1569.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731796,1732196063.268470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731799,1732196063.318470172,1,OK,0.9315208,0.3280943,-0.1147012,-0.1070829,-95.317,-67.461,-1748.220,0.0656957,3,OK,-95.320,-67.411,-1748.197,OK,-181.800,-76.685,-1783.741,OK,-168.817,-0.631,-1742.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731799,1732196063.318470172,1,OK,0.9452991,-0.3135629,-0.0588626,-0.0679935,250.016,-268.490,-1506.379,0.4204501,3,OK,250.305,-268.279,-1506.488,OK,164.232,-232.791,-1557.108,OK,245.325,-195.528,-1569.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731799,1732196063.318470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731802,1732196063.368470172,1,OK,0.9310828,0.3291842,-0.1196680,-0.1019911,-94.386,-68.485,-1750.289,0.0730065,3,OK,-94.380,-68.438,-1750.264,OK,-180.350,-78.270,-1786.935,OK,-168.381,-2.112,-1745.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731802,1732196063.368470172,1,OK,0.9447343,-0.3151472,-0.0586401,-0.0687073,249.616,-268.172,-1505.589,0.4256743,3,OK,249.901,-267.950,-1505.710,OK,163.886,-232.492,-1556.420,OK,245.053,-195.413,-1568.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731802,1732196063.368470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731805,1732196063.418470172,1,OK,0.9307563,0.3298196,-0.1245375,-0.0969645,-93.422,-69.450,-1752.212,0.0558079,3,OK,-93.418,-69.411,-1752.191,OK,-178.843,-79.781,-1789.915,OK,-167.894,-3.546,-1748.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731805,1732196063.418470172,1,OK,0.9440872,-0.3169274,-0.0585756,-0.0694640,249.208,-267.804,-1504.776,0.4259598,3,OK,249.491,-267.580,-1504.901,OK,163.547,-232.162,-1555.753,OK,244.789,-195.270,-1568.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731805,1732196063.418470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731808,1732196063.468470172,1,OK,0.9303687,0.3304066,-0.1293245,-0.0923080,-92.467,-70.389,-1754.087,0.0577151,3,OK,-92.457,-70.353,-1754.066,OK,-177.366,-81.227,-1792.824,OK,-167.349,-4.893,-1751.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731808,1732196063.468470172,1,OK,0.9434626,-0.3185993,-0.0587339,-0.0701651,248.844,-267.439,-1503.904,0.4403674,3,OK,249.135,-267.205,-1504.036,OK,163.263,-231.841,-1555.060,OK,244.567,-195.134,-1567.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731808,1732196063.468470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731811,1732196063.518470172,1,OK,0.9297071,0.3317319,-0.1336552,-0.0879481,-91.548,-71.269,-1755.797,0.0901574,3,OK,-91.528,-71.218,-1755.764,OK,-175.969,-82.560,-1795.531,OK,-166.799,-6.172,-1753.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731811,1732196063.518470172,1,OK,0.9427404,-0.3206132,-0.0583877,-0.0709832,248.472,-267.105,-1503.124,0.4198239,3,OK,248.755,-266.887,-1503.247,OK,162.950,-231.546,-1554.391,OK,244.334,-195.031,-1566.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731811,1732196063.518470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731814,1732196063.568470172,1,OK,0.9293472,0.3323328,-0.1372627,-0.0838306,-90.685,-72.078,-1757.480,0.0823450,3,OK,-90.662,-72.031,-1757.447,OK,-174.655,-83.825,-1798.015,OK,-166.304,-7.394,-1756.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731814,1732196063.568470172,1,OK,0.9421424,-0.3221917,-0.0584565,-0.0717147,248.063,-266.767,-1502.342,0.4320559,3,OK,248.350,-266.542,-1502.472,OK,162.624,-231.234,-1553.768,OK,244.061,-194.911,-1566.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731814,1732196063.568470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731817,1732196063.618470172,1,OK,0.9290781,0.3324649,-0.1410445,-0.0799210,-89.858,-72.830,-1758.964,0.0635291,3,OK,-89.835,-72.789,-1758.934,OK,-173.363,-85.001,-1800.280,OK,-165.802,-8.521,-1758.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731817,1732196063.618470172,1,OK,0.9415402,-0.3238429,-0.0581917,-0.0723986,247.724,-266.465,-1501.673,0.4235432,3,OK,248.001,-266.239,-1501.808,OK,162.340,-230.965,-1553.193,OK,243.839,-194.812,-1565.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731817,1732196063.618470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731820,1732196063.668470172,1,OK,0.9285886,0.3332163,-0.1444648,-0.0762892,-89.020,-73.521,-1760.377,0.0620771,3,OK,-88.996,-73.488,-1760.349,OK,-172.087,-86.078,-1802.449,OK,-165.268,-9.548,-1760.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731820,1732196063.668470172,1,OK,0.9411270,-0.3249188,-0.0582331,-0.0729158,247.441,-266.140,-1501.041,0.4380199,3,OK,247.715,-265.896,-1501.194,OK,162.115,-230.660,-1552.665,OK,243.658,-194.646,-1565.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731820,1732196063.668470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731823,1732196063.718470172,1,OK,0.9281623,0.3335549,-0.1482174,-0.0727149,-88.235,-74.191,-1761.661,0.0733466,3,OK,-88.193,-74.153,-1761.623,OK,-170.864,-87.115,-1804.518,OK,-164.742,-10.549,-1762.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731823,1732196063.718470172,1,OK,0.9402937,-0.3271401,-0.0582629,-0.0737054,247.111,-265.773,-1500.283,0.4259112,3,OK,247.392,-265.550,-1500.417,OK,161.861,-230.372,-1552.104,OK,243.480,-194.554,-1565.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731823,1732196063.718470172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731826,1732196063.768513715,1,OK,0.9277343,0.3342109,-0.1508776,-0.0696279,-87.527,-74.805,-1762.906,0.0674116,3,OK,-87.503,-74.772,-1762.879,OK,-169.772,-88.074,-1806.362,OK,-164.286,-11.454,-1764.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731826,1732196063.768513715,1,OK,0.9397892,-0.3284455,-0.0582730,-0.0743246,246.708,-265.463,-1499.560,0.4377367,3,OK,246.992,-265.229,-1499.705,OK,161.522,-230.083,-1551.504,OK,243.193,-194.428,-1564.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731826,1732196063.768513715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731829,1732196063.818513715,1,OK,0.9274325,0.3345697,-0.1532408,-0.0667032,-86.792,-75.376,-1764.077,0.0409509,3,OK,-86.776,-75.360,-1764.062,OK,-168.675,-88.963,-1808.039,OK,-163.804,-12.326,-1766.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731829,1732196063.818513715,1,OK,0.9392678,-0.3297894,-0.0582734,-0.0749608,246.379,-265.205,-1498.984,0.4396431,3,OK,246.668,-264.973,-1499.127,OK,161.254,-229.846,-1551.054,OK,242.983,-194.347,-1564.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731829,1732196063.818513715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731832,1732196063.868513715,1,OK,0.9269097,0.3349161,-0.1569510,-0.0635287,-86.087,-75.973,-1765.162,0.0707284,3,OK,-86.039,-75.946,-1765.125,OK,-167.554,-89.869,-1809.891,OK,-163.286,-13.197,-1767.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731832,1732196063.868513715,1,OK,0.9388552,-0.3309087,-0.0580295,-0.0753850,246.198,-264.963,-1498.451,0.4345925,3,OK,246.477,-264.726,-1498.602,OK,161.098,-229.635,-1550.567,OK,242.877,-194.248,-1563.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731832,1732196063.868513715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731835,1732196063.918513715,1,OK,0.9264528,0.3355495,-0.1593428,-0.0608402,-85.424,-76.453,-1766.132,0.0772158,3,OK,-85.376,-76.421,-1766.093,OK,-166.555,-90.626,-1811.397,OK,-162.819,-13.946,-1769.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731835,1732196063.918513715,1,OK,0.9386321,-0.3314916,-0.0578884,-0.0757098,246.048,-264.825,-1498.129,0.4437149,3,OK,246.325,-264.577,-1498.292,OK,160.975,-229.490,-1550.278,OK,242.773,-194.196,-1563.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731835,1732196063.918513715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
