Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725631,1732195960.518486609,1,OK,0.9327416,0.3155225,-0.0596258,-0.1639617,-102.688,-55.332,-1726.338,0.0652730,3,OK,-102.738,-55.282,-1726.327,OK,-193.739,-58.095,-1749.126,OK,-169.595,16.604,-1710.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725631,1732195960.518486609,1,OK,0.9464084,-0.3156720,-0.0533613,-0.0426022,264.420,-262.088,-1515.214,0.4036126,3,OK,264.690,-261.876,-1515.325,OK,175.806,-230.552,-1563.791,OK,254.829,-189.771,-1578.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725631,1732195960.518486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725634,1732195960.568486609,1,OK,0.9329229,0.3166432,-0.0644031,-0.1588841,-102.133,-56.443,-1728.518,0.0572065,3,OK,-102.188,-56.409,-1728.516,OK,-192.854,-59.814,-1752.433,OK,-169.724,15.062,-1713.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725634,1732195960.568486609,1,OK,0.9461182,-0.3164319,-0.0536092,-0.0430968,264.075,-261.910,-1514.557,0.4262291,3,OK,264.365,-261.691,-1514.669,OK,175.515,-230.360,-1563.264,OK,254.587,-189.706,-1577.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725634,1732195960.568486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725637,1732195960.618486609,1,OK,0.9332421,0.3171486,-0.0697372,-0.1536643,-101.492,-57.529,-1730.631,0.0410534,3,OK,-101.536,-57.498,-1730.629,OK,-191.861,-61.505,-1755.740,OK,-169.753,13.534,-1716.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725637,1732195960.618486609,1,OK,0.9456366,-0.3178473,-0.0531311,-0.0438367,263.769,-261.719,-1513.948,0.4091976,3,OK,264.042,-261.504,-1514.062,OK,175.256,-230.150,-1562.689,OK,254.391,-189.663,-1577.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725637,1732195960.618486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725640,1732195960.668486610,1,OK,0.9332217,0.3185129,-0.0752577,-0.1482666,-100.792,-58.655,-1732.832,0.0523929,3,OK,-100.832,-58.609,-1732.822,OK,-190.787,-63.244,-1759.227,OK,-169.706,11.935,-1719.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725640,1732195960.668486610,1,OK,0.9451538,-0.3192036,-0.0530962,-0.0444311,263.490,-261.454,-1513.231,0.4067940,3,OK,263.759,-261.240,-1513.347,OK,175.035,-229.906,-1562.079,OK,254.224,-189.563,-1576.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725640,1732195960.668486610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725643,1732195960.718486609,1,OK,0.9333729,0.3193725,-0.0801044,-0.1428267,-99.972,-59.825,-1735.217,0.0434193,3,OK,-100.028,-59.800,-1735.221,OK,-189.551,-65.068,-1762.734,OK,-169.577,10.276,-1723.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725643,1732195960.718486609,1,OK,0.9448192,-0.3200735,-0.0533906,-0.0449343,263.226,-261.228,-1512.585,0.4291150,3,OK,263.511,-261.005,-1512.705,OK,174.838,-229.678,-1561.577,OK,254.064,-189.469,-1576.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725643,1732195960.718486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725646,1732195960.768486609,1,OK,0.9333190,0.3205017,-0.0862630,-0.1369417,-99.204,-61.046,-1737.531,0.0452934,3,OK,-99.247,-61.007,-1737.526,OK,-188.326,-66.945,-1766.442,OK,-169.481,8.538,-1726.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725646,1732195960.768486609,1,OK,0.9443110,-0.3214684,-0.0534392,-0.0455973,262.860,-260.969,-1511.887,0.4290695,3,OK,263.148,-260.748,-1512.006,OK,174.534,-229.436,-1561.011,OK,253.830,-189.379,-1575.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725646,1732195960.768486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725649,1732195960.818486609,1,OK,0.9331743,0.3218106,-0.0918981,-0.1310662,-98.337,-62.288,-1739.916,0.0418129,3,OK,-98.381,-62.254,-1739.915,OK,-186.974,-68.866,-1770.134,OK,-169.292,6.778,-1730.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725649,1732195960.818486609,1,OK,0.9438903,-0.3226643,-0.0531306,-0.0462161,262.538,-260.704,-1511.156,0.4373004,3,OK,262.821,-260.469,-1511.289,OK,174.247,-229.158,-1560.332,OK,253.607,-189.267,-1575.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725649,1732195960.818486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725652,1732195960.868486609,1,OK,0.9330621,0.3226284,-0.0981088,-0.1252225,-97.429,-63.474,-1742.214,0.0361368,3,OK,-97.451,-63.440,-1742.205,OK,-185.556,-70.702,-1773.805,OK,-169.015,5.095,-1733.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725652,1732195960.868486609,1,OK,0.9432779,-0.3244286,-0.0525703,-0.0470029,262.198,-260.398,-1510.360,0.4167800,3,OK,262.461,-260.169,-1510.495,OK,173.953,-228.857,-1559.578,OK,253.383,-189.156,-1574.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725652,1732195960.868486609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725655,1732195960.918486610,1,OK,0.9327826,0.3238868,-0.1033915,-0.1196839,-96.456,-64.630,-1744.572,0.0376512,3,OK,-96.483,-64.599,-1744.566,OK,-184.081,-72.491,-1777.382,OK,-168.640,3.441,-1736.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725655,1732195960.918486610,1,OK,0.9426473,-0.3261221,-0.0526718,-0.0478137,261.805,-260.096,-1509.549,0.4192112,3,OK,262.078,-259.874,-1509.677,OK,173.638,-228.574,-1558.940,OK,253.147,-189.066,-1574.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725655,1732195960.918486610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725658,1732195960.968486607,1,OK,0.9323676,0.3252992,-0.1091044,-0.1138741,-95.508,-65.815,-1746.846,0.0423334,3,OK,-95.527,-65.786,-1746.839,OK,-182.584,-74.319,-1780.964,OK,-168.296,1.739,-1740.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725658,1732195960.968486607,1,OK,0.9421793,-0.3274008,-0.0525410,-0.0484392,261.436,-259.831,-1508.801,0.4182923,3,OK,261.704,-259.605,-1508.935,OK,173.321,-228.316,-1558.278,OK,252.891,-188.960,-1573.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725658,1732195960.968486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725661,1732195961.018486607,1,OK,0.9319610,0.3264892,-0.1144407,-0.1084290,-94.528,-66.897,-1749.029,0.0526471,3,OK,-94.540,-66.860,-1749.015,OK,-181.079,-75.999,-1784.359,OK,-167.855,0.154,-1743.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725661,1732195961.018486607,1,OK,0.9417393,-0.3285535,-0.0525645,-0.0491603,261.086,-259.565,-1508.151,0.4316741,3,OK,261.360,-259.329,-1508.293,OK,173.034,-228.032,-1557.747,OK,252.677,-188.848,-1573.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725661,1732195961.018486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725664,1732195961.068486607,1,OK,0.9318347,0.3267385,-0.1196257,-0.1030328,-93.528,-68.001,-1751.100,0.0290580,3,OK,-93.543,-67.975,-1751.093,OK,-179.521,-77.711,-1787.535,OK,-167.385,-1.460,-1746.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725664,1732195961.068486607,1,OK,0.9411650,-0.3301148,-0.0525065,-0.0497563,260.793,-259.288,-1507.451,0.4243157,3,OK,261.072,-259.065,-1507.582,OK,172.792,-227.792,-1557.169,OK,252.490,-188.760,-1572.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725664,1732195961.068486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725667,1732195961.118486607,1,OK,0.9314337,0.3276870,-0.1242875,-0.0980059,-92.532,-69.020,-1753.177,0.0203120,3,OK,-92.551,-69.003,-1753.176,OK,-177.995,-79.290,-1790.658,OK,-166.877,-2.946,-1749.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725667,1732195961.118486607,1,OK,0.9406436,-0.3314930,-0.0525358,-0.0504178,260.473,-258.994,-1506.723,0.4279687,3,OK,260.757,-258.773,-1506.852,OK,172.543,-227.511,-1556.572,OK,252.290,-188.646,-1572.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725667,1732195961.118486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725670,1732195961.168486607,1,OK,0.9310455,0.3281733,-0.1294243,-0.0933053,-91.682,-69.931,-1754.818,0.0361572,3,OK,-91.667,-69.906,-1754.800,OK,-176.636,-80.701,-1793.396,OK,-166.422,-4.269,-1752.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725670,1732195961.168486607,1,OK,0.9402798,-0.3324390,-0.0525500,-0.0509581,260.144,-258.785,-1506.156,0.4349053,3,OK,260.426,-258.556,-1506.293,OK,172.268,-227.299,-1556.095,OK,252.062,-188.565,-1571.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725670,1732195961.168486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725673,1732195961.218486607,1,OK,0.9302240,0.3300923,-0.1333283,-0.0891401,-90.842,-70.798,-1756.425,0.0809985,3,OK,-90.827,-70.753,-1756.397,OK,-175.350,-82.007,-1795.964,OK,-165.942,-5.518,-1754.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725673,1732195961.218486607,1,OK,0.9398074,-0.3337332,-0.0522777,-0.0514912,259.863,-258.578,-1505.578,0.4314302,3,OK,260.141,-258.349,-1505.718,OK,172.014,-227.110,-1555.576,OK,251.868,-188.518,-1571.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725673,1732195961.218486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725676,1732195961.268486607,1,OK,0.9298834,0.3304822,-0.1370471,-0.0855361,-90.086,-71.513,-1757.888,0.0801438,3,OK,-90.052,-71.471,-1757.853,OK,-174.180,-83.098,-1798.215,OK,-165.489,-6.562,-1756.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725676,1732195961.268486607,1,OK,0.9393789,-0.3348715,-0.0520573,-0.0521378,259.583,-258.362,-1505.024,0.4317926,3,OK,259.863,-258.135,-1505.164,OK,171.778,-226.876,-1555.091,OK,251.691,-188.444,-1570.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725676,1732195961.268486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725679,1732195961.318486607,1,OK,0.9297054,0.3306287,-0.1399374,-0.0821589,-89.330,-72.149,-1759.164,0.0423336,3,OK,-89.309,-72.124,-1759.143,OK,-173.028,-84.107,-1800.093,OK,-165.041,-7.548,-1758.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725679,1732195961.318486607,1,OK,0.9390681,-0.3356477,-0.0522372,-0.0525636,259.334,-258.193,-1504.569,0.4382519,3,OK,259.617,-257.961,-1504.712,OK,171.585,-226.716,-1554.741,OK,251.531,-188.384,-1570.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725679,1732195961.318486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725682,1732195961.368486607,1,OK,0.9293312,0.3312133,-0.1429154,-0.0788447,-88.606,-72.797,-1760.525,0.0432558,3,OK,-88.594,-72.771,-1760.507,OK,-171.919,-85.128,-1802.118,OK,-164.592,-8.513,-1760.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725682,1732195961.368486607,1,OK,0.9387794,-0.3364390,-0.0519707,-0.0529246,259.141,-258.045,-1504.161,0.4246990,3,OK,259.414,-257.819,-1504.303,OK,171.410,-226.573,-1554.348,OK,251.393,-188.322,-1570.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725682,1732195961.368486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725685,1732195961.418486607,1,OK,0.9288015,0.3317692,-0.1468578,-0.0754306,-87.923,-73.436,-1761.669,0.0883022,3,OK,-87.863,-73.396,-1761.623,OK,-170.832,-86.104,-1804.106,OK,-164.143,-9.445,-1762.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725685,1732195961.418486607,1,OK,0.9384242,-0.3373043,-0.0523640,-0.0533271,258.920,-257.860,-1503.740,0.4309790,3,OK,259.212,-257.646,-1503.867,OK,171.251,-226.415,-1554.083,OK,251.265,-188.257,-1569.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725685,1732195961.418486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725688,1732195961.468486607,1,OK,0.9283633,0.3326541,-0.1491281,-0.0724128,-87.201,-74.033,-1762.968,0.0625742,3,OK,-87.181,-74.002,-1762.944,OK,-169.735,-87.035,-1805.937,OK,-163.691,-10.349,-1764.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725688,1732195961.468486607,1,OK,0.9380586,-0.3383021,-0.0520427,-0.0537531,258.752,-257.692,-1503.360,0.4185397,3,OK,259.035,-257.483,-1503.487,OK,171.100,-226.256,-1553.726,OK,251.161,-188.203,-1569.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725688,1732195961.468486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725691,1732195961.518486607,1,OK,0.9281426,0.3326818,-0.1517905,-0.0695259,-86.517,-74.597,-1764.021,0.0411306,3,OK,-86.493,-74.580,-1764.002,OK,-168.693,-87.914,-1807.529,OK,-163.239,-11.199,-1765.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725691,1732195961.518486607,1,OK,0.9378865,-0.3387300,-0.0520024,-0.0540983,258.570,-257.565,-1502.989,0.4328594,3,OK,258.856,-257.343,-1503.127,OK,170.950,-226.105,-1553.397,OK,251.036,-188.145,-1569.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725691,1732195961.518486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725694,1732195961.568486607,1,OK,0.9277120,0.3332041,-0.1543770,-0.0670309,-85.972,-75.078,-1764.853,0.0553261,3,OK,-85.934,-75.057,-1764.824,OK,-167.832,-88.640,-1808.919,OK,-162.868,-11.910,-1767.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725694,1732195961.568486607,1,OK,0.9376110,-0.3394486,-0.0519965,-0.0543747,258.381,-257.428,-1502.641,0.4341182,3,OK,258.664,-257.202,-1502.783,OK,170.785,-225.990,-1553.106,OK,250.901,-188.105,-1569.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725694,1732195961.568486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725697,1732195961.618486607,1,OK,0.9270872,0.3343605,-0.1565055,-0.0649489,-85.514,-75.471,-1765.673,0.1100150,3,OK,-85.478,-75.424,-1765.633,OK,-167.112,-89.247,-1810.273,OK,-162.538,-12.468,-1768.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725697,1732195961.618486607,1,OK,0.9373578,-0.3401009,-0.0519479,-0.0547094,258.195,-257.295,-1502.301,0.4300598,3,OK,258.479,-257.076,-1502.438,OK,170.634,-225.857,-1552.817,OK,250.768,-188.053,-1568.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725697,1732195961.618486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725700,1732195961.668486607,1,OK,0.9270885,0.3338484,-0.1583707,-0.0630150,-85.041,-75.813,-1766.306,0.0799228,3,OK,-84.984,-75.784,-1766.265,OK,-166.396,-89.797,-1811.234,OK,-162.212,-13.017,-1769.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725700,1732195961.668486607,1,OK,0.9371418,-0.3406199,-0.0521851,-0.0549556,258.078,-257.206,-1502.076,0.4321221,3,OK,258.373,-256.995,-1502.203,OK,170.549,-225.787,-1552.685,OK,250.713,-188.034,-1568.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725700,1732195961.668486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725703,1732195961.718486607,1,OK,0.9266437,0.3345653,-0.1601406,-0.0612580,-84.626,-76.177,-1766.976,0.0942812,3,OK,-84.581,-76.137,-1766.934,OK,-165.742,-90.331,-1812.312,OK,-161.909,-13.537,-1770.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725703,1732195961.718486607,1,OK,0.9370152,-0.3409452,-0.0521570,-0.0551233,257.963,-257.100,-1501.820,0.4380280,3,OK,258.254,-256.879,-1501.958,OK,170.450,-225.683,-1552.452,OK,250.628,-187.978,-1568.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725703,1732195961.718486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725706,1732195961.768486607,1,OK,0.9265596,0.3346443,-0.1610507,-0.0596921,-84.219,-76.473,-1767.614,0.0734260,3,OK,-84.194,-76.443,-1767.586,OK,-165.149,-90.824,-1813.151,OK,-161.643,-14.010,-1771.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725706,1732195961.768486607,1,OK,0.9368818,-0.3412932,-0.0520610,-0.0553278,257.852,-257.015,-1501.587,0.4417881,3,OK,258.142,-256.789,-1501.730,OK,170.351,-225.591,-1552.235,OK,250.549,-187.942,-1568.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725706,1732195961.768486607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
