Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728085,1732196001.418459584,1,OK,0.9262188,0.3031308,0.0078253,-0.2239849,-108.857,-42.501,-1697.072,0.0947904,3,OK,-108.950,-42.432,-1697.051,OK,-202.352,-38.363,-1704.384,OK,-166.713,33.793,-1670.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728085,1732196001.418459584,1,OK,0.9560922,-0.2854042,-0.0578466,-0.0329524,266.601,-266.715,-1524.488,0.4384728,3,OK,266.884,-266.469,-1524.593,OK,177.370,-234.435,-1571.451,OK,255.370,-190.935,-1582.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728085,1732196001.418459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728088,1732196001.468459584,1,OK,0.9273856,0.3045649,0.0010095,-0.2172445,-108.626,-44.003,-1700.065,0.0962536,3,OK,-108.719,-43.928,-1700.043,OK,-202.016,-40.696,-1709.003,OK,-167.613,31.791,-1674.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728088,1732196001.468459584,1,OK,0.9556145,-0.2869834,-0.0578370,-0.0331102,266.569,-266.330,-1523.737,0.4402160,3,OK,266.853,-266.084,-1523.844,OK,177.359,-234.155,-1570.808,OK,255.376,-190.738,-1582.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728088,1732196001.468459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728091,1732196001.518459584,1,OK,0.9282774,0.3061389,-0.0058697,-0.2110584,-108.394,-45.383,-1702.796,0.0884240,3,OK,-108.469,-45.314,-1702.775,OK,-201.655,-42.798,-1713.344,OK,-168.402,29.974,-1677.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728091,1732196001.518459584,1,OK,0.9553080,-0.2880735,-0.0572839,-0.0334480,266.498,-266.135,-1523.344,0.4276031,3,OK,266.771,-265.891,-1523.455,OK,177.277,-233.977,-1570.397,OK,255.351,-190.645,-1582.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728091,1732196001.518459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728094,1732196001.568459584,1,OK,0.9289851,0.3077557,-0.0110788,-0.2053056,-108.117,-46.678,-1705.509,0.0844761,3,OK,-108.206,-46.624,-1705.497,OK,-201.213,-44.815,-1717.344,OK,-169.064,28.212,-1681.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728094,1732196001.568459584,1,OK,0.9551123,-0.2887401,-0.0570343,-0.0337142,266.395,-266.019,-1522.998,0.4202045,3,OK,266.664,-265.780,-1523.105,OK,177.184,-233.860,-1570.060,OK,255.284,-190.591,-1581.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728094,1732196001.568459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728097,1732196001.618459584,1,OK,0.9299905,0.3081150,-0.0171641,-0.1997205,-107.816,-47.910,-1707.830,0.0752312,3,OK,-107.891,-47.845,-1707.813,OK,-200.746,-46.703,-1721.039,OK,-169.644,26.565,-1684.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728097,1732196001.618459584,1,OK,0.9548046,-0.2896920,-0.0571898,-0.0340008,266.232,-265.800,-1522.460,0.4275013,3,OK,266.500,-265.553,-1522.575,OK,177.063,-233.681,-1569.625,OK,255.189,-190.493,-1581.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728097,1732196001.618459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728100,1732196001.668459584,1,OK,0.9305569,0.3094347,-0.0225513,-0.1944360,-107.462,-49.083,-1710.220,0.0752452,3,OK,-107.538,-49.022,-1710.205,OK,-200.207,-48.517,-1724.713,OK,-170.102,24.985,-1688.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728100,1732196001.668459584,1,OK,0.9543116,-0.2912792,-0.0570546,-0.0345049,266.040,-265.541,-1521.816,0.4185085,3,OK,266.307,-265.302,-1521.926,OK,176.911,-233.466,-1569.082,OK,255.094,-190.401,-1581.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728100,1732196001.668459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728103,1732196001.718459584,1,OK,0.9311003,0.3107422,-0.0275110,-0.1890363,-107.043,-50.253,-1712.656,0.0657910,3,OK,-107.122,-50.208,-1712.649,OK,-199.576,-50.352,-1728.353,OK,-170.519,23.369,-1691.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728103,1732196001.718459584,1,OK,0.9539782,-0.2923101,-0.0570704,-0.0349773,265.827,-265.342,-1521.200,0.4249396,3,OK,266.097,-265.099,-1521.313,OK,176.748,-233.270,-1568.560,OK,254.969,-190.324,-1580.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728103,1732196001.718459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728106,1732196001.768459584,1,OK,0.9314977,0.3122655,-0.0336041,-0.1835023,-106.640,-51.463,-1714.999,0.0597496,3,OK,-106.697,-51.414,-1714.988,OK,-198.943,-52.189,-1732.119,OK,-170.925,21.727,-1694.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728106,1732196001.768459584,1,OK,0.9535369,-0.2936549,-0.0572624,-0.0354286,265.580,-265.111,-1520.598,0.4227415,3,OK,265.862,-264.884,-1520.697,OK,176.550,-233.082,-1568.106,OK,254.821,-190.241,-1580.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728106,1732196001.768459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728109,1732196001.818459584,1,OK,0.9320482,0.3130227,-0.0387344,-0.1783326,-106.202,-52.613,-1717.328,0.0647473,3,OK,-106.274,-52.562,-1717.320,OK,-198.253,-53.967,-1735.642,OK,-171.234,20.157,-1697.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728109,1732196001.818459584,1,OK,0.9530404,-0.2951886,-0.0573045,-0.0359712,265.333,-264.856,-1519.961,0.4055322,3,OK,265.605,-264.640,-1520.055,OK,176.369,-232.875,-1567.593,OK,254.688,-190.145,-1579.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728109,1732196001.818459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728112,1732196001.868459584,1,OK,0.9321320,0.3149393,-0.0434508,-0.1733644,-105.697,-53.687,-1719.583,0.0707213,3,OK,-105.771,-53.646,-1719.580,OK,-197.499,-55.639,-1739.068,OK,-171.437,18.669,-1700.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728112,1732196001.868459584,1,OK,0.9527968,-0.2959063,-0.0573958,-0.0363795,265.129,-264.674,-1519.410,0.4272209,3,OK,265.409,-264.442,-1519.515,OK,176.205,-232.682,-1567.132,OK,254.564,-190.067,-1579.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728112,1732196001.868459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728115,1732196001.918459584,1,OK,0.9324968,0.3158015,-0.0487039,-0.1683661,-105.185,-54.751,-1721.718,0.0623183,3,OK,-105.248,-54.714,-1721.716,OK,-196.714,-57.285,-1742.411,OK,-171.619,17.209,-1704.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728115,1732196001.918459584,1,OK,0.9524226,-0.2970492,-0.0574047,-0.0368476,264.912,-264.443,-1518.843,0.4258849,3,OK,265.197,-264.214,-1518.946,OK,176.023,-232.473,-1566.664,OK,254.447,-189.961,-1579.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728115,1732196001.918459584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728118,1732196001.968459585,1,OK,0.9327424,0.3167587,-0.0541494,-0.1634730,-104.734,-55.812,-1723.739,0.0645852,3,OK,-104.793,-55.763,-1723.730,OK,-195.972,-58.892,-1745.668,OK,-171.812,15.751,-1706.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728118,1732196001.968459585,1,OK,0.9520444,-0.2982709,-0.0570037,-0.0373696,264.633,-264.239,-1518.272,0.4230832,3,OK,264.913,-264.009,-1518.378,OK,175.769,-232.265,-1566.123,OK,254.244,-189.890,-1578.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728118,1732196001.968459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728121,1732196002.018459585,1,OK,0.9331374,0.3172355,-0.0589586,-0.1585562,-104.120,-56.874,-1725.938,0.0467698,3,OK,-104.176,-56.841,-1725.936,OK,-195.042,-60.529,-1748.954,OK,-171.872,14.271,-1710.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728121,1732196002.018459585,1,OK,0.9518188,-0.2988838,-0.0573482,-0.0376908,264.416,-264.034,-1517.743,0.4420312,3,OK,264.704,-263.789,-1517.858,OK,175.603,-232.070,-1565.715,OK,254.110,-189.779,-1578.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728121,1732196002.018459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728124,1732196002.068459585,1,OK,0.9332400,0.3187003,-0.0642730,-0.1528470,-103.404,-58.049,-1728.316,0.0452828,3,OK,-103.459,-58.019,-1728.316,OK,-193.966,-62.382,-1752.606,OK,-171.902,12.590,-1713.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728124,1732196002.068459585,1,OK,0.9513446,-0.3003431,-0.0572015,-0.0382801,264.236,-263.808,-1517.124,0.4281570,3,OK,264.522,-263.578,-1517.230,OK,175.470,-231.866,-1565.190,OK,254.037,-189.702,-1577.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728124,1732196002.068459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728127,1732196002.118459585,1,OK,0.9333722,0.3197325,-0.0704050,-0.1470735,-102.693,-59.280,-1730.757,0.0461652,3,OK,-102.742,-59.244,-1730.753,OK,-192.850,-64.271,-1756.442,OK,-171.902,10.881,-1716.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728127,1732196002.118459585,1,OK,0.9509405,-0.3016162,-0.0568385,-0.0388494,263.975,-263.562,-1516.542,0.4236013,3,OK,264.254,-263.330,-1516.653,OK,175.232,-231.622,-1564.649,OK,253.873,-189.593,-1577.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728127,1732196002.118459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728130,1732196002.168459585,1,OK,0.9334361,0.3208896,-0.0763155,-0.1410778,-101.906,-60.549,-1733.298,0.0446863,3,OK,-101.954,-60.514,-1733.295,OK,-191.619,-66.228,-1760.344,OK,-171.849,9.082,-1720.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728130,1732196002.168459585,1,OK,0.9506113,-0.3025194,-0.0572459,-0.0392829,263.655,-263.330,-1515.907,0.4463474,3,OK,263.947,-263.086,-1516.024,OK,174.987,-231.403,-1564.175,OK,253.651,-189.496,-1576.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728130,1732196002.168459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728133,1732196002.218459585,1,OK,0.9335073,0.3217757,-0.0823898,-0.1350427,-101.032,-61.834,-1735.765,0.0442325,3,OK,-101.075,-61.797,-1735.761,OK,-190.276,-68.205,-1764.185,OK,-171.685,7.270,-1724.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728133,1732196002.218459585,1,OK,0.9501131,-0.3040666,-0.0569100,-0.0398731,263.409,-263.067,-1515.163,0.4273585,3,OK,263.684,-262.829,-1515.281,OK,174.785,-231.167,-1563.489,OK,253.503,-189.393,-1576.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728133,1732196002.218459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728136,1732196002.268459585,1,OK,0.9332111,0.3234993,-0.0879329,-0.1293560,-100.120,-63.030,-1738.140,0.0495311,3,OK,-100.169,-62.991,-1738.136,OK,-188.897,-70.042,-1767.870,OK,-171.425,5.570,-1727.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728136,1732196002.268459585,1,OK,0.9495142,-0.3058871,-0.0566399,-0.0405938,263.130,-262.765,-1514.461,0.4154308,3,OK,263.406,-262.542,-1514.569,OK,174.553,-230.888,-1562.891,OK,253.349,-189.286,-1576.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728136,1732196002.268459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728139,1732196002.318459585,1,OK,0.9332725,0.3239054,-0.0937861,-0.1236602,-99.238,-64.189,-1740.414,0.0412509,3,OK,-99.282,-64.158,-1740.413,OK,-187.508,-71.841,-1771.417,OK,-171.176,3.912,-1731.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728139,1732196002.318459585,1,OK,0.9490198,-0.3073478,-0.0566269,-0.0411367,262.831,-262.496,-1513.782,0.4096588,3,OK,263.107,-262.282,-1513.884,OK,174.309,-230.655,-1562.330,OK,253.152,-189.184,-1575.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728139,1732196002.318459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728142,1732196002.368459585,1,OK,0.9329379,0.3252830,-0.0993515,-0.1180979,-98.353,-65.351,-1742.707,0.0402606,3,OK,-98.386,-65.316,-1742.701,OK,-186.130,-73.621,-1774.994,OK,-170.885,2.258,-1734.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728142,1732196002.368459585,1,OK,0.9488070,-0.3078991,-0.0568600,-0.0415983,262.542,-262.286,-1513.191,0.4367135,3,OK,262.825,-262.048,-1513.311,OK,174.078,-230.420,-1561.845,OK,252.961,-189.069,-1575.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728142,1732196002.368459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728145,1732196002.418459585,1,OK,0.9326473,0.3263497,-0.1047839,-0.1126292,-97.410,-66.455,-1744.933,0.0427896,3,OK,-97.437,-66.420,-1744.925,OK,-184.676,-75.339,-1778.452,OK,-170.509,0.671,-1737.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728145,1732196002.418459585,1,OK,0.9483742,-0.3091795,-0.0567835,-0.0420715,262.291,-262.013,-1512.547,0.4370055,3,OK,262.579,-261.778,-1512.664,OK,173.859,-230.175,-1561.295,OK,252.802,-188.946,-1574.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728145,1732196002.418459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728148,1732196002.468459585,1,OK,0.9322050,0.3276286,-0.1100684,-0.1074164,-96.460,-67.530,-1747.054,0.0624351,3,OK,-96.466,-67.487,-1747.036,OK,-183.232,-76.983,-1781.785,OK,-170.075,-0.864,-1740.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728148,1732196002.468459585,1,OK,0.9478367,-0.3108439,-0.0561759,-0.0427302,262.066,-261.769,-1511.944,0.4069212,3,OK,262.334,-261.549,-1512.056,OK,173.662,-229.948,-1560.710,OK,252.673,-188.864,-1574.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728148,1732196002.468459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728151,1732196002.518459585,1,OK,0.9319047,0.3283903,-0.1150544,-0.1023524,-95.509,-68.569,-1749.135,0.0666865,3,OK,-95.509,-68.522,-1749.112,OK,-181.776,-78.583,-1784.974,OK,-169.613,-2.371,-1743.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728151,1732196002.518459585,1,OK,0.9473508,-0.3121701,-0.0566219,-0.0432471,261.777,-261.506,-1511.281,0.4152218,3,OK,262.060,-261.291,-1511.386,OK,173.449,-229.732,-1560.244,OK,252.510,-188.771,-1573.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728151,1732196002.518459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728154,1732196002.568459585,1,OK,0.9315107,0.3293159,-0.1198065,-0.0973924,-94.569,-69.538,-1751.131,0.0590572,3,OK,-94.572,-69.498,-1751.112,OK,-180.311,-80.093,-1788.030,OK,-169.154,-3.798,-1746.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728154,1732196002.568459585,1,OK,0.9468709,-0.3135869,-0.0563229,-0.0438906,261.437,-261.212,-1510.619,0.4115041,3,OK,261.721,-261.005,-1510.720,OK,173.149,-229.438,-1559.653,OK,252.271,-188.639,-1573.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728154,1732196002.568459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728157,1732196002.618459585,1,OK,0.9311407,0.3299869,-0.1247234,-0.0923563,-93.577,-70.562,-1753.149,0.0513046,3,OK,-93.586,-70.530,-1753.137,OK,-178.764,-81.674,-1791.120,OK,-168.628,-5.281,-1749.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728157,1732196002.618459585,1,OK,0.9464219,-0.3148804,-0.0562026,-0.0444649,261.122,-260.940,-1509.940,0.4203516,3,OK,261.399,-260.715,-1510.058,OK,172.881,-229.181,-1559.061,OK,252.064,-188.535,-1572.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728157,1732196002.618459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687728160,1732196002.668459585,1,OK,0.9304638,0.3313074,-0.1297166,-0.0874420,-92.547,-71.525,-1755.075,0.0829288,3,OK,-92.537,-71.481,-1755.049,OK,-177.198,-83.150,-1794.181,OK,-168.018,-6.687,-1752.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687728160,1732196002.668459585,1,OK,0.9458817,-0.3163792,-0.0564013,-0.0450659,260.801,-260.619,-1509.131,0.4203436,3,OK,261.081,-260.397,-1509.246,OK,172.633,-228.903,-1558.413,OK,251.872,-188.399,-1572.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687728160,1732196002.668459585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
