Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721227,1732195887.118280672,1,OK,0.9319178,0.3152518,-0.0473330,-0.1729310,-104.616,-53.871,-1720.999,0.0709451,3,OK,-104.681,-53.818,-1720.990,OK,-196.289,-55.678,-1741.186,OK,-170.365,18.591,-1702.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721227,1732195887.118280672,1,OK,0.9989493,0.0100361,-0.0436075,-0.0099013,285.926,-296.702,-1657.441,0.5086771,3,OK,286.309,-296.472,-1657.365,OK,192.716,-250.572,-1677.856,OK,267.284,-202.392,-1663.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721227,1732195887.118280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721230,1732195887.168280671,1,OK,0.9310774,0.3120646,-0.0343420,-0.1858256,-105.825,-51.061,-1715.371,0.0688340,3,OK,-105.890,-51.004,-1715.358,OK,-198.136,-51.338,-1732.483,OK,-169.736,22.446,-1695.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721230,1732195887.168280671,1,OK,0.9989448,0.0124272,-0.0432629,-0.0091197,286.304,-296.542,-1659.073,0.5118039,3,OK,286.691,-296.313,-1658.995,OK,192.996,-250.479,-1679.213,OK,267.490,-202.242,-1664.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721230,1732195887.168280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721233,1732195887.218280671,1,OK,0.9296725,0.3092502,-0.0207401,-0.1991059,-106.780,-48.204,-1709.552,0.0763796,3,OK,-106.847,-48.141,-1709.535,OK,-199.622,-46.897,-1723.466,OK,-168.686,26.342,-1686.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721233,1732195887.218280671,1,OK,0.9989018,0.0156960,-0.0433772,-0.0082009,286.720,-296.393,-1660.773,0.5099448,3,OK,287.103,-296.161,-1660.694,OK,193.325,-250.401,-1680.645,OK,267.710,-202.101,-1665.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721233,1732195887.218280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721236,1732195887.268280671,1,OK,0.9280244,0.3057663,-0.0060070,-0.2127009,-107.503,-45.208,-1703.609,0.0756027,3,OK,-107.589,-45.151,-1703.596,OK,-200.730,-42.300,-1714.059,OK,-167.266,30.345,-1678.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721236,1732195887.268280671,1,OK,0.9988370,0.0193710,-0.0435423,-0.0073192,287.111,-296.230,-1662.607,0.5069784,3,OK,287.501,-296.009,-1662.525,OK,193.619,-250.288,-1682.187,OK,267.910,-201.934,-1666.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721236,1732195887.268280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721239,1732195887.318280672,1,OK,0.9258436,0.3025818,0.0074935,-0.2262779,-107.986,-42.192,-1697.396,0.0923887,3,OK,-108.079,-42.116,-1697.372,OK,-201.465,-37.614,-1704.609,OK,-165.465,34.372,-1670.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721239,1732195887.318280672,1,OK,0.9987742,0.0224294,-0.0436344,-0.0065619,287.453,-296.063,-1664.389,0.5132918,3,OK,287.844,-295.837,-1664.305,OK,193.883,-250.166,-1683.715,OK,268.083,-201.788,-1667.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721239,1732195887.318280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721242,1732195887.368280672,1,OK,0.9235041,0.2993341,0.0208889,-0.2389620,-108.224,-39.344,-1691.634,0.0953771,3,OK,-108.308,-39.263,-1691.605,OK,-201.819,-33.233,-1695.665,OK,-163.479,38.113,-1662.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721242,1732195887.368280672,1,OK,0.9987559,0.0250239,-0.0427116,-0.0060092,287.734,-295.929,-1666.192,0.5164637,3,OK,288.121,-295.697,-1666.109,OK,194.077,-250.058,-1685.114,OK,268.223,-201.676,-1669.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721242,1732195887.368280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721245,1732195887.418280671,1,OK,0.9209763,0.2961744,0.0330581,-0.2509791,-108.166,-36.671,-1686.166,0.1053892,3,OK,-108.249,-36.581,-1686.131,OK,-201.741,-29.073,-1687.267,OK,-161.227,41.626,-1655.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721245,1732195887.418280671,1,OK,0.9987002,0.0274167,-0.0426139,-0.0054964,288.004,-295.812,-1667.697,0.5140730,3,OK,288.392,-295.582,-1667.612,OK,194.288,-249.968,-1686.388,OK,268.378,-201.565,-1670.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721245,1732195887.418280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721248,1732195887.468280671,1,OK,0.9183483,0.2931564,0.0449715,-0.2620560,-107.956,-34.198,-1681.032,0.1057687,3,OK,-108.048,-34.112,-1680.997,OK,-201.388,-25.250,-1679.300,OK,-158.926,44.820,-1648.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721248,1732195887.468280671,1,OK,0.9986342,0.0303364,-0.0422534,-0.0049165,288.221,-295.736,-1669.135,0.5137102,3,OK,288.611,-295.513,-1669.049,OK,194.432,-249.915,-1687.500,OK,268.452,-201.504,-1670.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721248,1732195887.468280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721251,1732195887.518280671,1,OK,0.9153118,0.2902755,0.0568428,-0.2733373,-107.536,-31.612,-1675.801,0.1100858,3,OK,-107.624,-31.523,-1675.763,OK,-200.736,-21.269,-1671.238,OK,-156.295,48.110,-1641.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721251,1732195887.518280671,1,OK,0.9985160,0.0330571,-0.0430449,-0.0044948,288.332,-295.695,-1670.550,0.5160834,3,OK,288.719,-295.462,-1670.462,OK,194.522,-249.875,-1688.822,OK,268.477,-201.481,-1671.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721251,1732195887.518280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721254,1732195887.568280672,1,OK,0.9121473,0.2867091,0.0687749,-0.2847019,-106.923,-29.040,-1670.529,0.1158954,3,OK,-107.014,-28.946,-1670.487,OK,-199.769,-17.291,-1663.102,OK,-153.387,51.389,-1634.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721254,1732195887.568280672,1,OK,0.9984377,0.0357369,-0.0427445,-0.0042260,288.423,-295.662,-1672.095,0.5278301,3,OK,288.816,-295.422,-1672.005,OK,194.566,-249.809,-1690.070,OK,268.487,-201.473,-1672.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721254,1732195887.568280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721257,1732195887.618280672,1,OK,0.9086890,0.2829734,0.0807107,-0.2961353,-106.057,-26.432,-1665.191,0.1231553,3,OK,-106.144,-26.326,-1665.142,OK,-198.447,-13.255,-1654.894,OK,-150.138,54.674,-1628.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721257,1732195887.618280672,1,OK,0.9983220,0.0390453,-0.0425741,-0.0040070,288.525,-295.641,-1673.733,0.5190564,3,OK,288.913,-295.408,-1673.642,OK,194.633,-249.745,-1691.378,OK,268.521,-201.451,-1673.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721257,1732195887.618280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721260,1732195887.668280671,1,OK,0.9049348,0.2789856,0.0932933,-0.3075004,-104.952,-23.800,-1659.867,0.1164858,3,OK,-105.043,-23.695,-1659.815,OK,-196.730,-9.223,-1646.586,OK,-146.596,57.921,-1621.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721260,1732195887.668280671,1,OK,0.9982473,0.0416249,-0.0418903,-0.0038646,288.631,-295.627,-1675.295,0.5305557,3,OK,289.029,-295.394,-1675.201,OK,194.688,-249.681,-1692.579,OK,268.567,-201.461,-1675.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721260,1732195887.668280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721263,1732195887.718280671,1,OK,0.9011810,0.2751920,0.1045637,-0.3181329,-103.788,-21.366,-1654.984,0.1166024,3,OK,-103.874,-21.252,-1654.926,OK,-194.910,-5.445,-1639.009,OK,-143.096,60.915,-1615.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721263,1732195887.718280671,1,OK,0.9980794,0.0449767,-0.0424422,-0.0036459,288.654,-295.627,-1676.756,0.5195543,3,OK,289.051,-295.408,-1676.661,OK,194.697,-249.636,-1693.843,OK,268.529,-201.459,-1675.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721263,1732195887.718280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721266,1732195887.768280671,1,OK,0.8973831,0.2723330,0.1148305,-0.3276465,-102.628,-19.223,-1650.529,0.1092378,3,OK,-102.714,-19.124,-1650.475,OK,-193.075,-2.130,-1632.141,OK,-139.777,63.536,-1609.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721266,1732195887.768280671,1,OK,0.9979543,0.0477195,-0.0424023,-0.0034693,288.640,-295.647,-1678.086,0.5173321,3,OK,289.029,-295.422,-1677.991,OK,194.665,-249.620,-1694.916,OK,268.458,-201.500,-1676.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721266,1732195887.768280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721269,1732195887.818280672,1,OK,0.8937373,0.2690011,0.1244869,-0.3367121,-101.275,-17.171,-1646.247,0.1192666,3,OK,-101.365,-17.062,-1646.186,OK,-191.006,1.049,-1625.579,OK,-136.322,66.031,-1604.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721269,1732195887.818280672,1,OK,0.9978484,0.0500081,-0.0422667,-0.0033705,288.670,-295.668,-1679.316,0.5305136,3,OK,289.074,-295.445,-1679.218,OK,194.662,-249.590,-1695.915,OK,268.445,-201.548,-1677.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721269,1732195887.818280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721272,1732195887.868280672,1,OK,0.8898594,0.2657886,0.1341512,-0.3457024,-99.830,-15.133,-1642.071,0.1230949,3,OK,-99.922,-15.019,-1642.006,OK,-188.770,4.205,-1619.138,OK,-132.751,68.473,-1599.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721272,1732195887.868280672,1,OK,0.9976710,0.0531732,-0.0426002,-0.0032244,288.686,-295.677,-1680.604,0.5130114,3,OK,289.078,-295.463,-1680.507,OK,194.674,-249.557,-1696.978,OK,268.414,-201.559,-1678.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721272,1732195887.868280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721275,1732195887.918280671,1,OK,0.8856156,0.2624553,0.1444138,-0.3548900,-98.264,-13.055,-1637.771,0.1161733,3,OK,-98.351,-12.948,-1637.707,OK,-186.298,7.409,-1612.464,OK,-128.962,70.922,-1594.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721275,1732195887.918280671,1,OK,0.9975472,0.0556027,-0.0423974,-0.0032206,288.598,-295.682,-1681.836,0.5208607,3,OK,288.993,-295.459,-1681.737,OK,194.560,-249.504,-1697.952,OK,268.310,-201.593,-1678.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721275,1732195887.918280671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721278,1732195887.968280672,1,OK,0.8813061,0.2580746,0.1548440,-0.3643081,-96.472,-10.955,-1633.392,0.1216303,3,OK,-96.554,-10.833,-1633.320,OK,-183.494,10.681,-1605.667,OK,-124.858,73.417,-1589.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721278,1732195887.968280672,1,OK,0.9973726,0.0587068,-0.0423147,-0.0032851,288.533,-295.709,-1683.310,0.5264186,3,OK,288.939,-295.493,-1683.208,OK,194.479,-249.438,-1699.126,OK,268.229,-201.643,-1679.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721278,1732195887.968280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721281,1732195888.018280672,1,OK,0.8763390,0.2546027,0.1652920,-0.3740135,-94.392,-8.792,-1628.897,0.1275965,3,OK,-94.482,-8.668,-1628.819,OK,-180.298,14.035,-1598.777,OK,-120.334,75.932,-1583.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721281,1732195888.018280672,1,OK,0.9972054,0.0617029,-0.0419785,-0.0034644,288.458,-295.758,-1684.810,0.5312478,3,OK,288.863,-295.538,-1684.707,OK,194.405,-249.381,-1700.284,OK,268.156,-201.724,-1680.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721281,1732195888.018280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721284,1732195888.068280672,1,OK,0.8711872,0.2502835,0.1761048,-0.3838985,-92.130,-6.603,-1624.283,0.1304106,3,OK,-92.221,-6.473,-1624.199,OK,-176.781,17.449,-1591.700,OK,-115.552,78.468,-1578.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721284,1732195888.068280672,1,OK,0.9968854,0.0658871,-0.0432002,-0.0034724,288.315,-295.806,-1686.298,0.5178767,3,OK,288.717,-295.596,-1686.193,OK,194.281,-249.331,-1701.621,OK,267.999,-201.790,-1681.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721284,1732195888.068280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721287,1732195888.118280672,1,OK,0.8654016,0.2456484,0.1879539,-0.3942210,-89.623,-4.316,-1619.604,0.1226818,3,OK,-89.699,-4.189,-1619.522,OK,-172.841,20.990,-1584.370,OK,-110.340,81.056,-1573.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721287,1732195888.118280672,1,OK,0.9966841,0.0692855,-0.0424852,-0.0039094,288.112,-295.874,-1687.952,0.5299466,3,OK,288.519,-295.658,-1687.845,OK,194.087,-249.238,-1702.818,OK,267.837,-201.903,-1682.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721287,1732195888.118280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721290,1732195888.168280672,1,OK,0.8593699,0.2405395,0.1995124,-0.4047454,-86.765,-1.988,-1614.772,0.1522683,3,OK,-86.852,-1.828,-1614.668,OK,-168.413,24.620,-1576.964,OK,-104.695,83.677,-1567.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721290,1732195888.168280672,1,OK,0.9963778,0.0731547,-0.0431479,-0.0042370,287.907,-295.918,-1689.551,0.5347646,3,OK,288.316,-295.693,-1689.440,OK,193.905,-249.132,-1704.182,OK,267.677,-201.988,-1683.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721290,1732195888.168280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721293,1732195888.218280672,1,OK,0.8526493,0.2363129,0.2114178,-0.4152685,-83.695,0.321,-1610.064,0.1368355,3,OK,-83.783,0.460,-1609.966,OK,-163.662,28.166,-1569.669,OK,-98.741,86.217,-1562.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721293,1732195888.218280672,1,OK,0.9961303,0.0765905,-0.0428433,-0.0047770,287.682,-296.006,-1691.092,0.5394976,3,OK,288.089,-295.781,-1690.980,OK,193.725,-249.041,-1705.334,OK,267.508,-202.119,-1684.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721293,1732195888.218280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721296,1732195888.268280672,1,OK,0.8457516,0.2312835,0.2236794,-0.4256521,-80.475,2.610,-1605.423,0.1188816,3,OK,-80.540,2.733,-1605.337,OK,-158.624,31.685,-1562.401,OK,-92.627,88.687,-1557.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721296,1732195888.268280672,1,OK,0.9958038,0.0805874,-0.0430354,-0.0053307,287.416,-296.102,-1692.744,0.5431238,3,OK,287.832,-295.890,-1692.629,OK,193.507,-248.937,-1706.637,OK,267.299,-202.257,-1685.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721296,1732195888.268280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721299,1732195888.318280672,1,OK,0.8389391,0.2265293,0.2345875,-0.4356998,-77.073,4.742,-1600.886,0.1526337,3,OK,-77.164,4.896,-1600.770,OK,-153.402,35.011,-1555.551,OK,-86.406,90.980,-1552.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721299,1732195888.318280672,1,OK,0.9955443,0.0836378,-0.0431287,-0.0060077,287.110,-296.261,-1694.190,0.5464003,3,OK,287.519,-296.031,-1694.073,OK,193.251,-248.914,-1707.806,OK,267.107,-202.453,-1686.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721299,1732195888.318280672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721302,1732195888.368334889,1,OK,0.8319711,0.2213316,0.2460184,-0.4453216,-73.666,6.795,-1596.646,0.1539073,3,OK,-73.746,6.952,-1596.529,OK,-148.082,38.182,-1548.949,OK,-80.225,93.140,-1547.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721302,1732195888.368334889,1,OK,0.9951513,0.0879327,-0.0435652,-0.0066203,286.750,-296.435,-1695.618,0.5388933,3,OK,287.161,-296.222,-1695.501,OK,192.947,-248.886,-1708.903,OK,266.824,-202.668,-1686.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721302,1732195888.368334889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721305,1732195888.418334889,1,OK,0.8250782,0.2169645,0.2563587,-0.4543705,-70.249,8.682,-1592.706,0.1645021,3,OK,-70.343,8.842,-1592.577,OK,-142.788,41.102,-1542.911,OK,-74.170,95.080,-1543.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721305,1732195888.418334889,1,OK,0.9947813,0.0914376,-0.0446937,-0.0071962,286.414,-296.670,-1696.887,0.5289116,3,OK,286.815,-296.452,-1696.769,OK,192.685,-248.944,-1710.047,OK,266.581,-202.938,-1687.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721305,1732195888.418334889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
