Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715467,1732195791.118305923,1,OK,0.6972193,0.1439229,0.4069718,-0.5723158,-4.814,29.861,-1545.033,0.2912917,3,OK,-4.916,30.040,-1544.771,OK,-41.427,73.226,-1470.683,OK,29.805,112.453,-1501.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715467,1732195791.118305923,1,OK,0.9973231,-0.0530674,-0.0474914,-0.0165817,280.197,-301.616,-1627.021,0.4632524,3,OK,280.472,-301.337,-1627.003,OK,188.138,-256.734,-1653.733,OK,263.393,-208.436,-1644.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715467,1732195791.118305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715470,1732195791.168305923,1,OK,0.6924006,0.1413563,0.4113599,-0.5756586,-2.336,30.305,-1544.062,0.3075821,3,OK,-2.442,30.495,-1543.781,OK,-37.606,73.896,-1469.223,OK,33.445,112.652,-1501.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715470,1732195791.168305923,1,OK,0.9973452,-0.0532225,-0.0461539,-0.0184294,279.493,-302.587,-1627.982,0.4594047,3,OK,279.773,-302.317,-1627.963,OK,187.538,-257.353,-1654.471,OK,263.003,-209.336,-1645.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715470,1732195791.168305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715473,1732195791.218305923,1,OK,0.6879661,0.1389282,0.4152901,-0.5787364,0.056,30.701,-1543.125,0.3436438,3,OK,-0.063,30.909,-1542.809,OK,-33.961,74.500,-1467.888,OK,36.892,112.827,-1500.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715473,1732195791.218305923,1,OK,0.9974117,-0.0520037,-0.0458072,-0.0191654,279.213,-303.192,-1629.155,0.4596530,3,OK,279.491,-302.922,-1629.135,OK,187.309,-257.764,-1655.476,OK,262.841,-209.876,-1646.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715473,1732195791.218305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715476,1732195791.268305923,1,OK,0.6835112,0.1364967,0.4192467,-0.5817330,2.348,31.065,-1542.318,0.3398375,3,OK,2.231,31.274,-1541.997,OK,-30.447,75.059,-1466.651,OK,40.245,112.973,-1500.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715476,1732195791.268305923,1,OK,0.9974243,-0.0511758,-0.0459660,-0.0203203,278.724,-303.962,-1629.915,0.4598426,3,OK,278.999,-303.683,-1629.897,OK,186.925,-258.293,-1656.200,OK,262.578,-210.582,-1647.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715476,1732195791.268305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715479,1732195791.318305923,1,OK,0.6793978,0.1346337,0.4228569,-0.5843667,4.435,31.342,-1541.588,0.3441576,3,OK,4.317,31.544,-1541.267,OK,-27.236,75.484,-1465.542,OK,43.274,113.007,-1500.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715479,1732195791.318305923,1,OK,0.9972488,-0.0531675,-0.0469414,-0.0215517,278.125,-304.652,-1629.515,0.4537311,3,OK,278.397,-304.387,-1629.496,OK,186.518,-258.846,-1656.159,OK,262.234,-211.292,-1647.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715479,1732195791.318305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715482,1732195791.368305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,6.298,31.813,-1540.644,OK,-24.190,75.905,-1464.518,OK,46.142,113.059,-1499.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715482,1732195791.368305923,1,OK,0.9972502,-0.0518408,-0.0478755,-0.0226369,277.577,-305.419,-1630.012,0.4568065,3,OK,277.847,-305.142,-1629.995,OK,186.104,-259.370,-1656.720,OK,261.915,-211.987,-1647.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715482,1732195791.368305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715485,1732195791.418305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,8.143,32.064,-1539.944,OK,-21.341,76.272,-1463.548,OK,48.789,113.109,-1499.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715485,1732195791.418305923,1,OK,0.9972730,-0.0501870,-0.0489957,-0.0229636,277.334,-305.890,-1630.972,0.4623649,3,OK,277.618,-305.621,-1630.949,OK,185.931,-259.709,-1657.745,OK,261.743,-212.397,-1648.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715485,1732195791.418305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715488,1732195791.468305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.949,32.352,-1539.436,OK,-18.582,76.681,-1462.672,OK,51.371,113.209,-1499.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715488,1732195791.468305923,1,OK,0.9973510,-0.0485117,-0.0489353,-0.0232990,277.244,-306.247,-1632.027,0.4610417,3,OK,277.520,-305.971,-1632.006,OK,185.866,-259.935,-1658.642,OK,261.704,-212.690,-1648.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715488,1732195791.468305923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715491,1732195791.518358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,11.466,32.496,-1538.900,OK,-16.267,76.909,-1461.961,OK,53.523,113.174,-1499.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715491,1732195791.518358063,1,OK,0.9974439,-0.0468590,-0.0483969,-0.0238262,277.047,-306.737,-1632.953,0.4571256,3,OK,277.322,-306.467,-1632.931,OK,185.694,-260.250,-1659.322,OK,261.576,-213.105,-1649.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715491,1732195791.518358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715494,1732195791.568358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,12.606,32.656,-1538.535,OK,-14.532,77.141,-1461.357,OK,55.141,113.195,-1499.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715494,1732195791.568358063,1,OK,0.9974382,-0.0458204,-0.0490397,-0.0247496,276.661,-307.246,-1633.663,0.4620624,3,OK,276.936,-306.965,-1633.641,OK,185.415,-260.551,-1660.063,OK,261.378,-213.561,-1649.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715494,1732195791.568358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715497,1732195791.618358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,13.225,32.694,-1538.379,OK,-13.572,77.210,-1461.038,OK,56.040,113.169,-1499.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715497,1732195791.618358063,1,OK,0.9974623,-0.0446220,-0.0496348,-0.0247840,276.560,-307.443,-1633.950,0.4595902,3,OK,276.838,-307.166,-1633.926,OK,185.335,-260.698,-1660.355,OK,261.292,-213.716,-1649.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715497,1732195791.618358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715500,1732195791.668358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,13.474,32.754,-1538.303,OK,-13.193,77.277,-1460.952,OK,56.389,113.184,-1499.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715500,1732195791.668358063,1,OK,0.9974925,-0.0441571,-0.0494544,-0.0247627,276.546,-307.467,-1634.196,0.4604326,3,OK,276.818,-307.186,-1634.174,OK,185.320,-260.703,-1660.523,OK,261.260,-213.731,-1650.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715500,1732195791.668358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715503,1732195791.718358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,13.336,32.724,-1538.419,OK,-13.410,77.248,-1461.018,OK,56.186,113.192,-1499.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715503,1732195791.718358063,1,OK,0.9974569,-0.0447890,-0.0495615,-0.0248452,276.566,-307.450,-1634.050,0.4550305,3,OK,276.833,-307.167,-1634.029,OK,185.353,-260.708,-1660.453,OK,261.312,-213.725,-1650.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715503,1732195791.718358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715506,1732195791.768358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,12.626,32.636,-1538.533,OK,-14.490,77.119,-1461.325,OK,55.173,113.178,-1499.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715506,1732195791.768358063,1,OK,0.9974038,-0.0454871,-0.0500280,-0.0247765,276.541,-307.317,-1633.628,0.4558879,3,OK,276.817,-307.041,-1633.604,OK,185.337,-260.618,-1660.182,OK,261.291,-213.613,-1649.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715506,1732195791.768358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715509,1732195791.818358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,11.514,32.482,-1538.878,OK,-16.174,76.885,-1461.849,OK,53.595,113.155,-1499.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715509,1732195791.818358063,1,OK,0.9974272,-0.0460515,-0.0491135,-0.0246178,276.570,-307.127,-1633.130,0.4604218,3,OK,276.845,-306.855,-1633.107,OK,185.328,-260.463,-1659.562,OK,261.255,-213.452,-1649.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715509,1732195791.818358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715512,1732195791.868358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.827,32.240,-1539.343,OK,-18.742,76.547,-1462.675,OK,51.194,113.102,-1499.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715512,1732195791.868358063,1,OK,0.9973112,-0.0487217,-0.0488808,-0.0246416,276.616,-306.778,-1632.055,0.4578034,3,OK,276.891,-306.502,-1632.035,OK,185.367,-260.229,-1658.683,OK,261.332,-213.181,-1648.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715512,1732195791.868358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715515,1732195791.918358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,7.621,31.921,-1540.156,OK,-22.142,76.076,-1463.746,OK,48.026,113.019,-1499.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715515,1732195791.918358063,1,OK,0.9972915,-0.0500512,-0.0483743,-0.0237576,276.998,-306.156,-1631.032,0.4493431,3,OK,277.264,-305.886,-1631.013,OK,185.654,-259.828,-1657.677,OK,261.543,-212.620,-1648.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715515,1732195791.918358063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715518,1732195791.968358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,4.940,31.559,-1541.040,OK,-26.252,75.508,-1465.058,OK,44.159,112.949,-1500.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715518,1732195791.968358058,1,OK,0.9972707,-0.0520897,-0.0472815,-0.0224112,277.651,-305.206,-1630.152,0.4539815,3,OK,277.920,-304.930,-1630.135,OK,186.125,-259.206,-1656.771,OK,261.937,-211.784,-1647.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715518,1732195791.968358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715521,1732195792.018358058,1,OK,0.6839812,0.1370281,0.4190892,-0.5811689,2.040,30.936,-1542.404,0.3321785,3,OK,1.918,31.121,-1542.102,OK,-30.881,74.852,-1466.744,OK,39.800,112.846,-1500.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715521,1732195792.018358058,1,OK,0.9973148,-0.0526979,-0.0465001,-0.0205868,278.451,-304.134,-1629.617,0.4558641,3,OK,278.721,-303.858,-1629.601,OK,186.719,-258.489,-1656.134,OK,262.376,-210.794,-1647.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715521,1732195792.018358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715524,1732195792.068358059,1,OK,0.6902242,0.1400069,0.4137531,-0.5768856,-1.255,30.377,-1543.575,0.2922263,3,OK,-1.352,30.559,-1543.309,OK,-35.904,74.023,-1468.455,OK,35.028,112.618,-1501.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715524,1732195792.068358059,1,OK,0.9973926,-0.0527608,-0.0454375,-0.0189651,279.206,-303.150,-1629.239,0.4596336,3,OK,279.479,-302.872,-1629.222,OK,187.269,-257.794,-1655.556,OK,262.799,-209.868,-1646.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715524,1732195792.068358059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715527,1732195792.118358058,1,OK,0.6973621,0.1437793,0.4071385,-0.5720593,-4.881,29.750,-1545.012,0.2998026,3,OK,-4.991,29.930,-1544.743,OK,-41.502,73.074,-1470.659,OK,29.688,112.362,-1501.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715527,1732195792.118358058,1,OK,0.9974694,-0.0527903,-0.0444458,-0.0171063,280.066,-302.003,-1628.746,0.4556460,3,OK,280.333,-301.722,-1628.731,OK,187.907,-256.989,-1654.870,OK,263.290,-208.780,-1646.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715527,1732195792.118358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715530,1732195792.168358058,1,OK,0.7046573,0.1475967,0.4003958,-0.5668832,-8.710,29.089,-1546.587,0.2937852,3,OK,-8.814,29.285,-1546.319,OK,-47.372,72.035,-1473.028,OK,24.070,112.054,-1502.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715530,1732195792.168358058,1,OK,0.9975538,-0.0518092,-0.0446385,-0.0144761,281.049,-300.634,-1628.189,0.4619934,3,OK,281.324,-300.364,-1628.170,OK,188.667,-256.051,-1654.248,OK,263.753,-207.477,-1645.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715530,1732195792.168358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715533,1732195792.218358058,1,OK,0.7125573,0.1518716,0.3928740,-0.5611124,-12.819,28.270,-1548.391,0.2780980,3,OK,-12.921,28.449,-1548.147,OK,-53.685,70.794,-1475.760,OK,17.959,111.605,-1503.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715533,1732195792.218358058,1,OK,0.9975572,-0.0510938,-0.0462116,-0.0115589,282.118,-299.040,-1626.822,0.4607377,3,OK,282.385,-298.761,-1626.804,OK,189.546,-254.993,-1653.093,OK,264.313,-205.972,-1644.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715533,1732195792.218358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715536,1732195792.268358058,1,OK,0.7203993,0.1560471,0.3851906,-0.5552498,-16.971,27.372,-1550.381,0.2579600,3,OK,-17.060,27.552,-1550.154,OK,-60.051,69.452,-1478.730,OK,11.787,111.059,-1505.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715536,1732195792.268358058,1,OK,0.9975686,-0.0523893,-0.0447322,-0.0105497,282.423,-298.220,-1626.234,0.4615455,3,OK,282.700,-297.949,-1626.215,OK,189.682,-254.400,-1652.339,OK,264.404,-205.225,-1643.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715536,1732195792.268358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715539,1732195792.318358059,1,OK,0.7283422,0.1601093,0.3772359,-0.5491592,-21.051,26.442,-1552.450,0.2545203,3,OK,-21.143,26.628,-1552.225,OK,-66.350,68.044,-1481.884,OK,5.614,110.494,-1506.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715539,1732195792.318358059,1,OK,0.9975253,-0.0543284,-0.0436924,-0.0090948,282.875,-297.131,-1624.997,0.4542610,3,OK,283.141,-296.854,-1624.982,OK,189.963,-253.667,-1651.063,OK,264.580,-204.246,-1642.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715539,1732195792.318358059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687715542,1732195792.368358058,1,OK,0.7359390,0.1642761,0.3693033,-0.5431595,-25.007,25.517,-1554.517,0.2571290,3,OK,-25.106,25.706,-1554.291,OK,-72.443,66.628,-1485.077,OK,-0.402,109.883,-1508.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687715542,1732195792.368358058,1,OK,0.9973600,-0.0571639,-0.0440257,-0.0081848,282.966,-296.195,-1623.187,0.4696127,3,OK,283.239,-295.912,-1623.173,OK,190.001,-253.018,-1649.554,OK,264.520,-203.464,-1641.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687715542,1732195792.368358058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
