Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735537,1732196125.618312953,1,OK,0.7179528,0.1508043,0.3880359,-0.5578799,-15.562,28.410,-1551.948,0.2687306,3,OK,-15.668,28.581,-1551.714,OK,-57.651,70.956,-1480.021,OK,13.898,112.326,-1507.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735537,1732196125.618312953,1,OK,0.9972307,-0.0628381,-0.0381461,0.0112739,291.493,-290.459,-1632.978,0.4913060,3,OK,291.831,-290.183,-1632.954,OK,196.489,-251.155,-1658.585,OK,269.362,-198.716,-1652.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735537,1732196125.618312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735540,1732196125.668312953,1,OK,0.7142504,0.1483678,0.3917942,-0.5606520,-13.722,28.785,-1551.031,0.2639959,3,OK,-13.816,28.964,-1550.797,OK,-54.751,71.567,-1478.617,OK,16.690,112.555,-1506.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735540,1732196125.668312953,1,OK,0.9973193,-0.0615238,-0.0383402,0.0099528,290.929,-291.222,-1633.536,0.4928331,3,OK,291.268,-290.948,-1633.510,OK,196.038,-251.607,-1659.084,OK,269.034,-199.374,-1652.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735540,1732196125.668312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735543,1732196125.718312953,1,OK,0.7107494,0.1464039,0.3949863,-0.5633711,-11.836,29.193,-1550.192,0.2947290,3,OK,-11.949,29.386,-1549.926,OK,-51.869,72.194,-1477.408,OK,19.477,112.821,-1506.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735543,1732196125.718312953,1,OK,0.9974674,-0.0588529,-0.0389438,0.0088589,290.385,-291.980,-1634.165,0.4877135,3,OK,290.721,-291.712,-1634.137,OK,195.607,-252.047,-1659.616,OK,268.687,-199.983,-1652.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735543,1732196125.718312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735546,1732196125.768312953,1,OK,0.7071034,0.1446652,0.3984461,-0.5659659,-9.967,29.543,-1549.370,0.2941659,3,OK,-10.077,29.732,-1549.106,OK,-48.994,72.730,-1476.152,OK,22.252,112.979,-1505.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735546,1732196125.768312953,1,OK,0.9975411,-0.0578207,-0.0388838,0.0075195,289.858,-292.760,-1634.680,0.4928758,3,OK,290.200,-292.489,-1634.651,OK,195.180,-252.523,-1660.047,OK,268.402,-200.672,-1652.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735546,1732196125.768312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735549,1732196125.818312953,1,OK,0.7035952,0.1431858,0.4017402,-0.5683806,-8.159,29.961,-1548.669,0.2839960,3,OK,-8.269,30.123,-1548.424,OK,-46.227,73.309,-1475.039,OK,24.918,113.207,-1505.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735549,1732196125.818312953,1,OK,0.9976195,-0.0561306,-0.0395765,0.0061973,289.318,-293.502,-1635.206,0.4919817,3,OK,289.662,-293.236,-1635.175,OK,194.777,-252.945,-1660.575,OK,268.110,-201.297,-1653.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735549,1732196125.818312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735552,1732196125.868312953,1,OK,0.7005010,0.1412663,0.4047174,-0.5705664,-6.559,30.207,-1547.939,0.2865410,3,OK,-6.662,30.382,-1547.685,OK,-43.750,73.722,-1473.958,OK,27.279,113.314,-1505.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735552,1732196125.868312953,1,OK,0.9976791,-0.0549291,-0.0399267,0.0050039,288.762,-294.245,-1635.629,0.4899243,3,OK,289.105,-293.981,-1635.597,OK,194.332,-253.415,-1660.972,OK,267.776,-201.945,-1653.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735552,1732196125.868312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735555,1732196125.918312953,1,OK,0.6974739,0.1394600,0.4075890,-0.5726711,-5.036,30.511,-1547.343,0.2871875,3,OK,-5.137,30.689,-1547.085,OK,-41.374,74.182,-1473.031,OK,29.537,113.481,-1504.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735555,1732196125.918312953,1,OK,0.9977993,-0.0527707,-0.0399568,0.0039135,288.263,-294.924,-1636.201,0.4947535,3,OK,288.609,-294.657,-1636.168,OK,193.915,-253.792,-1661.379,OK,267.467,-202.511,-1653.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735555,1732196125.918312953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735558,1732196125.968312950,1,OK,0.6944670,0.1379940,0.4103136,-0.5747312,-3.491,30.754,-1546.716,0.3032807,3,OK,-3.601,30.934,-1546.445,OK,-38.990,74.557,-1472.110,OK,31.804,113.569,-1504.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735558,1732196125.968312950,1,OK,0.9978535,-0.0515977,-0.0402362,0.0026848,287.749,-295.612,-1636.669,0.4974957,3,OK,288.097,-295.342,-1636.635,OK,193.510,-254.199,-1661.810,OK,267.182,-203.111,-1653.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735558,1732196125.968312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735561,1732196126.018312950,1,OK,0.6914738,0.1363316,0.4130207,-0.5767943,-1.925,31.040,-1546.095,0.3132249,3,OK,-2.038,31.229,-1545.809,OK,-36.590,74.984,-1471.197,OK,34.090,113.711,-1504.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735561,1732196126.018312950,1,OK,0.9978739,-0.0505666,-0.0410921,0.0014617,287.212,-296.284,-1637.125,0.5010613,3,OK,287.569,-296.020,-1637.088,OK,193.112,-254.596,-1662.349,OK,266.882,-203.701,-1654.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735561,1732196126.018312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735564,1732196126.068312950,1,OK,0.6884672,0.1346093,0.4158184,-0.5787817,-0.388,31.258,-1545.486,0.3216455,3,OK,-0.503,31.452,-1545.189,OK,-34.208,75.330,-1470.291,OK,36.335,113.784,-1503.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735564,1732196126.068312950,1,OK,0.9979456,-0.0492330,-0.0409950,0.0001306,286.662,-297.026,-1637.599,0.4925345,3,OK,287.013,-296.769,-1637.561,OK,192.679,-255.030,-1662.698,OK,266.563,-204.337,-1654.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735564,1732196126.068312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735567,1732196126.118312950,1,OK,0.6854616,0.1331040,0.4186338,-0.5806647,1.115,31.525,-1544.903,0.3110431,3,OK,1.007,31.714,-1544.613,OK,-31.884,75.703,-1469.389,OK,38.535,113.885,-1503.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735567,1732196126.118312950,1,OK,0.9979934,-0.0472142,-0.0421750,-0.0011302,286.038,-297.793,-1638.078,0.5062998,3,OK,286.402,-297.528,-1638.037,OK,192.188,-255.480,-1663.240,OK,266.198,-205.001,-1654.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735567,1732196126.118312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735570,1732196126.168312950,1,OK,0.6826216,0.1317091,0.4210082,-0.5826083,2.585,31.718,-1544.364,0.3241797,3,OK,2.472,31.912,-1544.061,OK,-29.635,76.025,-1468.614,OK,40.668,113.925,-1503.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735570,1732196126.168312950,1,OK,0.9980676,-0.0458534,-0.0418532,-0.0026139,285.446,-298.567,-1638.523,0.5026755,3,OK,285.800,-298.300,-1638.484,OK,191.725,-255.912,-1663.513,OK,265.855,-205.677,-1654.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735570,1732196126.168312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735573,1732196126.218312950,1,OK,0.6800620,0.1303215,0.4233129,-0.5842415,3.890,31.909,-1543.857,0.3254335,3,OK,3.783,32.108,-1543.552,OK,-27.621,76.319,-1467.868,OK,42.555,113.976,-1503.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735573,1732196126.218312950,1,OK,0.9980797,-0.0447843,-0.0426210,-0.0038386,284.891,-299.240,-1638.842,0.4992348,3,OK,285.246,-298.975,-1638.802,OK,191.293,-256.324,-1663.893,OK,265.553,-206.259,-1654.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735573,1732196126.218312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735576,1732196126.268312950,1,OK,0.6778231,0.1295112,0.4253107,-0.5855711,5.044,32.076,-1543.458,0.3267170,3,OK,4.930,32.256,-1543.162,OK,-25.855,76.545,-1467.264,OK,44.202,113.999,-1502.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735576,1732196126.268312950,1,OK,0.9981332,-0.0434285,-0.0426619,-0.0049042,284.446,-299.827,-1639.210,0.4946006,3,OK,284.802,-299.571,-1639.168,OK,190.946,-256.651,-1664.156,OK,265.290,-206.757,-1654.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735576,1732196126.268312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735579,1732196126.318312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,5.845,32.385,-1542.799,OK,-24.458,76.731,-1466.785,OK,45.513,114.022,-1502.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735579,1732196126.318312950,1,OK,0.9981309,-0.0427518,-0.0432998,-0.0056602,284.087,-300.253,-1639.397,0.5019013,3,OK,284.448,-299.995,-1639.354,OK,190.681,-256.906,-1664.409,OK,265.079,-207.145,-1654.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735579,1732196126.318312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735582,1732196126.368312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,6.565,32.474,-1542.612,OK,-23.323,76.878,-1466.371,OK,46.587,114.038,-1502.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735582,1732196126.368312950,1,OK,0.9981180,-0.0426277,-0.0436223,-0.0063640,283.793,-300.587,-1639.493,0.4933557,3,OK,284.149,-300.331,-1639.450,OK,190.459,-257.114,-1664.557,OK,264.932,-207.435,-1655.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735582,1732196126.368312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735585,1732196126.418312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,7.003,32.558,-1542.401,OK,-22.670,76.985,-1466.207,OK,47.195,114.066,-1502.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735585,1732196126.418312950,1,OK,0.9981240,-0.0424506,-0.0435916,-0.0067901,283.599,-300.813,-1639.628,0.5017096,3,OK,283.962,-300.557,-1639.583,OK,190.298,-257.244,-1664.675,OK,264.810,-207.649,-1655.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735585,1732196126.418312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735588,1732196126.468312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,6.976,32.520,-1542.408,OK,-22.719,76.940,-1466.172,OK,47.157,114.035,-1502.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735588,1732196126.468312950,1,OK,0.9981227,-0.0424438,-0.0435852,-0.0070691,283.479,-300.953,-1639.578,0.4980375,3,OK,283.838,-300.695,-1639.534,OK,190.205,-257.337,-1664.623,OK,264.747,-207.775,-1655.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735588,1732196126.468312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735591,1732196126.518312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,6.628,32.491,-1542.558,OK,-23.227,76.907,-1466.385,OK,46.673,114.052,-1502.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735591,1732196126.518312950,1,OK,0.9980997,-0.0424188,-0.0441462,-0.0069830,283.466,-300.907,-1639.416,0.4987976,3,OK,283.821,-300.640,-1639.374,OK,190.206,-257.316,-1664.564,OK,264.739,-207.735,-1654.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735591,1732196126.518312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735594,1732196126.568312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,5.734,32.383,-1542.898,OK,-24.615,76.762,-1466.867,OK,45.394,114.039,-1502.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735594,1732196126.568312950,1,OK,0.9980694,-0.0430700,-0.0442245,-0.0068362,283.491,-300.762,-1639.065,0.5057617,3,OK,283.854,-300.498,-1639.021,OK,190.223,-257.218,-1664.284,OK,264.736,-207.623,-1654.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735594,1732196126.568312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735597,1732196126.618312950,1,OK,0.6790277,0.1296968,0.4240488,-0.5850493,4.396,31.919,-1543.688,0.3203567,3,OK,4.294,32.120,-1543.385,OK,-26.837,76.410,-1467.621,OK,43.309,113.940,-1503.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735597,1732196126.618312950,1,OK,0.9980386,-0.0441572,-0.0438882,-0.0065511,283.595,-300.547,-1638.429,0.5015220,3,OK,283.952,-300.280,-1638.387,OK,190.297,-257.102,-1663.676,OK,264.788,-207.448,-1654.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735597,1732196126.618312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735600,1732196126.668312950,1,OK,0.6826635,0.1319342,0.4203745,-0.5829658,2.644,31.653,-1544.453,0.3392036,3,OK,2.524,31.849,-1544.142,OK,-29.603,76.044,-1468.789,OK,40.738,113.859,-1503.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735600,1732196126.668312950,1,OK,0.9979477,-0.0462111,-0.0439169,-0.0060110,283.827,-300.185,-1637.676,0.5001799,3,OK,284.185,-299.924,-1637.634,OK,190.491,-256.927,-1663.102,OK,264.931,-207.166,-1653.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735600,1732196126.668312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735603,1732196126.718312950,1,OK,0.6863182,0.1339762,0.4168798,-0.5807142,0.779,31.438,-1545.306,0.3032536,3,OK,0.674,31.620,-1545.028,OK,-32.517,75.718,-1469.972,OK,38.046,113.833,-1503.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735603,1732196126.718312950,1,OK,0.9978882,-0.0477814,-0.0437542,-0.0046550,284.506,-299.433,-1636.993,0.4942206,3,OK,284.861,-299.177,-1636.952,OK,191.050,-256.499,-1662.515,OK,265.366,-206.508,-1653.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735603,1732196126.718312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735606,1732196126.768312950,1,OK,0.6905047,0.1365989,0.4126965,-0.5781224,-1.218,31.177,-1546.175,0.3069827,3,OK,-1.328,31.365,-1545.892,OK,-35.717,75.296,-1471.292,OK,35.088,113.767,-1504.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735606,1732196126.768312950,1,OK,0.9977835,-0.0508229,-0.0428569,-0.0028967,285.490,-298.299,-1636.035,0.4990664,3,OK,285.845,-298.035,-1635.997,OK,191.848,-255.819,-1661.638,OK,266.025,-205.548,-1653.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735606,1732196126.768312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735609,1732196126.818312950,1,OK,0.6956003,0.1394814,0.4078196,-0.5747768,-3.766,30.750,-1547.156,0.3093960,3,OK,-3.876,30.945,-1546.873,OK,-39.697,74.653,-1472.819,OK,31.332,113.584,-1504.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735609,1732196126.818312950,1,OK,0.9976590,-0.0539414,-0.0420216,-0.0009755,286.457,-297.103,-1635.199,0.4912519,3,OK,286.806,-296.846,-1635.164,OK,192.634,-255.111,-1660.895,OK,266.627,-204.523,-1652.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735609,1732196126.818312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735612,1732196126.868312950,1,OK,0.7016111,0.1427568,0.4023248,-0.5705235,-6.884,30.179,-1548.402,0.2887380,3,OK,-6.985,30.366,-1548.141,OK,-44.500,73.777,-1474.682,OK,26.748,113.301,-1505.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735612,1732196126.868312950,1,OK,0.9975708,-0.0559852,-0.0414305,0.0013034,287.391,-295.848,-1634.308,0.4876727,3,OK,287.729,-295.583,-1634.277,OK,193.360,-254.376,-1660.046,OK,267.138,-203.432,-1652.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735612,1732196126.868312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687735615,1732196126.918312950,1,OK,0.7082011,0.1463772,0.3960278,-0.5658507,-10.300,29.513,-1549.870,0.2882885,3,OK,-10.411,29.693,-1549.615,OK,-49.756,72.769,-1476.918,OK,21.700,112.955,-1506.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687735615,1732196126.918312950,1,OK,0.9973824,-0.0594173,-0.0410209,0.0039117,288.475,-294.359,-1633.024,0.4847466,3,OK,288.818,-294.102,-1632.993,OK,194.206,-253.530,-1658.954,OK,267.755,-202.162,-1651.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687735615,1732196126.918312950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
