Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712434,1732195740.568338092,1,OK,0.7316320,0.1546110,0.3680103,-0.5526107,-21.477,27.703,-1559.199,0.2292542,3,OK,-21.562,27.864,-1559.009,OK,-67.385,70.857,-1489.940,OK,4.806,112.743,-1514.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712434,1732195740.568338092,1,OK,0.9959936,-0.0746343,-0.0485099,-0.0085639,283.557,-298.904,-1626.825,0.4555917,3,OK,283.825,-298.631,-1626.818,OK,190.912,-256.533,-1655.509,OK,265.460,-206.820,-1648.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712434,1732195740.568338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712437,1732195740.618338092,1,OK,0.7262856,0.1511350,0.3735530,-0.5568892,-18.745,28.333,-1557.795,0.2487224,3,OK,-18.833,28.519,-1557.578,OK,-63.112,71.858,-1487.793,OK,8.974,113.173,-1513.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712437,1732195740.618338092,1,OK,0.9961192,-0.0729539,-0.0482996,-0.0095584,283.063,-299.678,-1627.639,0.4496745,3,OK,283.322,-299.403,-1627.634,OK,190.497,-257.045,-1656.149,OK,265.134,-207.483,-1648.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712437,1732195740.618338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712440,1732195740.668338092,1,OK,0.7210789,0.1482338,0.3784717,-0.5610981,-15.999,28.950,-1556.418,0.2914510,3,OK,-16.111,29.160,-1556.157,OK,-58.884,72.829,-1485.796,OK,13.098,113.574,-1513.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712440,1732195740.668338092,1,OK,0.9962582,-0.0703269,-0.0491276,-0.0105023,282.531,-300.469,-1628.608,0.4487510,3,OK,282.788,-300.186,-1628.603,OK,190.070,-257.554,-1657.059,OK,264.794,-208.134,-1649.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712440,1732195740.668338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712443,1732195740.718338092,1,OK,0.7156069,0.1455416,0.3840518,-0.5650032,-13.234,29.557,-1555.101,0.2760794,3,OK,-13.344,29.733,-1554.863,OK,-54.588,73.721,-1483.740,OK,17.242,113.912,-1512.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712443,1732195740.718338092,1,OK,0.9964823,-0.0663643,-0.0499320,-0.0112035,282.046,-301.374,-1629.808,0.4539956,3,OK,282.306,-301.092,-1629.799,OK,189.678,-258.143,-1658.078,OK,264.418,-208.866,-1649.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712443,1732195740.718338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712446,1732195740.768338092,1,OK,0.7101626,0.1423058,0.3894252,-0.5690045,-10.490,30.135,-1553.860,0.2700747,3,OK,-10.586,30.325,-1553.617,OK,-50.322,74.611,-1481.812,OK,21.373,114.243,-1511.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712446,1732195740.768338092,1,OK,0.9966438,-0.0632932,-0.0503877,-0.0124959,281.460,-302.312,-1631.047,0.4536684,3,OK,281.724,-302.027,-1631.036,OK,189.205,-258.706,-1659.153,OK,264.071,-209.638,-1650.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712446,1732195740.768338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712449,1732195740.818338092,1,OK,0.7048059,0.1395458,0.3945365,-0.5728146,-7.757,30.671,-1552.698,0.2773366,3,OK,-7.854,30.857,-1552.451,OK,-46.089,75.426,-1480.028,OK,25.421,114.504,-1510.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712449,1732195740.818338092,1,OK,0.9968655,-0.0592222,-0.0506321,-0.0137239,280.783,-303.387,-1632.506,0.4606465,3,OK,281.051,-303.104,-1632.491,OK,188.644,-259.355,-1660.316,OK,263.581,-210.529,-1651.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712449,1732195740.818338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712452,1732195740.868338092,1,OK,0.6994621,0.1365865,0.3995096,-0.5766186,-5.002,31.189,-1551.530,0.3065733,3,OK,-5.114,31.384,-1551.257,OK,-41.818,76.219,-1478.305,OK,29.477,114.767,-1510.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712452,1732195740.868338092,1,OK,0.9970500,-0.0546523,-0.0516444,-0.0154046,279.957,-304.566,-1634.123,0.4571269,3,OK,280.228,-304.286,-1634.104,OK,187.991,-260.029,-1661.738,OK,263.065,-211.483,-1652.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712452,1732195740.868338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712455,1732195740.918338092,1,OK,0.6938528,0.1336813,0.4049724,-0.5802542,-2.282,31.674,-1550.455,0.2738581,3,OK,-2.377,31.846,-1550.210,OK,-37.557,76.933,-1476.567,OK,33.530,114.954,-1509.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712455,1732195740.918338092,1,OK,0.9971781,-0.0507650,-0.0525593,-0.0172130,279.113,-305.781,-1635.611,0.4616601,3,OK,279.388,-305.501,-1635.589,OK,187.349,-260.735,-1663.067,OK,262.541,-212.511,-1652.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712455,1732195740.918338092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712458,1732195740.968338095,1,OK,0.6886931,0.1309324,0.4095863,-0.5837787,0.386,32.138,-1549.461,0.2937743,3,OK,0.284,32.320,-1549.197,OK,-33.448,77.639,-1475.084,OK,37.410,115.146,-1509.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712458,1732195740.968338095,1,OK,0.9972975,-0.0468413,-0.0533135,-0.0190042,278.291,-306.875,-1637.014,0.4619479,3,OK,278.570,-306.598,-1636.988,OK,186.711,-261.327,-1664.274,OK,262.040,-213.418,-1653.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712458,1732195740.968338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712461,1732195741.018338095,1,OK,0.6839597,0.1283665,0.4137684,-0.5869556,2.848,32.497,-1548.534,0.3024807,3,OK,2.745,32.682,-1548.259,OK,-29.671,78.215,-1473.720,OK,40.970,115.256,-1508.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712461,1732195741.018338095,1,OK,0.9973811,-0.0441048,-0.0535269,-0.0205072,277.679,-307.760,-1638.273,0.4564722,3,OK,277.957,-307.492,-1638.245,OK,186.245,-261.813,-1665.336,OK,261.684,-214.160,-1654.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712461,1732195741.018338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712464,1732195741.068338095,1,OK,0.6797664,0.1259068,0.4177132,-0.5895599,4.865,32.812,-1547.744,0.2936232,3,OK,4.780,33.012,-1547.467,OK,-26.498,78.684,-1472.506,OK,43.942,115.346,-1508.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712464,1732195741.068338095,1,OK,0.9974350,-0.0419659,-0.0539100,-0.0213526,277.258,-308.303,-1639.074,0.4592251,3,OK,277.541,-308.036,-1639.044,OK,185.910,-262.108,-1666.022,OK,261.412,-214.614,-1654.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712464,1732195741.068338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712467,1732195741.118338096,1,OK,0.6764023,0.1242433,0.4206361,-0.5917000,6.558,33.047,-1547.145,0.3099529,3,OK,6.460,33.242,-1546.856,OK,-23.866,79.042,-1471.634,OK,46.387,115.397,-1508.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712467,1732195741.118338096,1,OK,0.9974574,-0.0409749,-0.0539872,-0.0220283,276.976,-308.713,-1639.541,0.4652606,3,OK,277.259,-308.432,-1639.511,OK,185.681,-262.355,-1666.419,OK,261.261,-214.981,-1655.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712467,1732195741.118338096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712470,1732195741.168338095,1,OK,0.6738045,0.1232005,0.4228701,-0.5932874,7.918,33.207,-1546.624,0.3204890,3,OK,7.815,33.398,-1546.330,OK,-21.799,79.276,-1470.898,OK,48.316,115.385,-1507.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712470,1732195741.168338095,1,OK,0.9974661,-0.0395575,-0.0546243,-0.0226459,276.692,-309.143,-1640.120,0.4660482,3,OK,276.974,-308.865,-1640.089,OK,185.492,-262.608,-1666.989,OK,261.085,-215.353,-1655.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712470,1732195741.168338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712473,1732195741.218338095,1,OK,0.6720850,0.1224545,0.4246429,-0.5941254,8.737,33.335,-1546.280,0.3016406,3,OK,8.642,33.519,-1546.000,OK,-20.525,79.410,-1470.350,OK,49.508,115.399,-1507.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712473,1732195741.218338095,1,OK,0.9974989,-0.0384209,-0.0546756,-0.0230280,276.526,-309.324,-1640.498,0.4586311,3,OK,276.807,-309.060,-1640.466,OK,185.369,-262.668,-1667.274,OK,260.973,-215.478,-1655.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712473,1732195741.218338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712476,1732195741.268338095,1,OK,0.6714369,0.1224145,0.4254237,-0.5943079,8.987,33.266,-1545.968,0.2938888,3,OK,8.900,33.452,-1545.693,OK,-20.120,79.298,-1469.937,OK,49.891,115.259,-1507.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712476,1732195741.268338095,1,OK,0.9975325,-0.0377455,-0.0544903,-0.0231320,276.469,-309.392,-1640.644,0.4611407,3,OK,276.754,-309.122,-1640.611,OK,185.293,-262.691,-1667.330,OK,260.938,-215.524,-1655.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712476,1732195741.268338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712479,1732195741.318338095,1,OK,0.6714544,0.1227147,0.4256312,-0.5940776,8.974,33.190,-1545.731,0.3032237,3,OK,8.883,33.379,-1545.449,OK,-20.141,79.153,-1469.677,OK,49.856,115.153,-1506.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712479,1732195741.318338095,1,OK,0.9975691,-0.0376269,-0.0538325,-0.0232848,276.466,-309.401,-1640.851,0.4622224,3,OK,276.753,-309.138,-1640.817,OK,185.284,-262.653,-1667.403,OK,260.933,-215.525,-1655.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712479,1732195741.318338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712482,1732195741.368338096,1,OK,0.6715801,0.1228936,0.4254702,-0.5940139,8.961,33.183,-1545.703,0.3157735,3,OK,8.863,33.378,-1545.406,OK,-20.194,79.128,-1469.675,OK,49.824,115.151,-1506.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712482,1732195741.368338096,1,OK,0.9975511,-0.0373302,-0.0543894,-0.0232389,276.455,-309.397,-1640.830,0.4621892,3,OK,276.746,-309.137,-1640.794,OK,185.289,-262.647,-1667.459,OK,260.925,-215.512,-1655.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712482,1732195741.368338096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712485,1732195741.418338095,1,OK,0.6720196,0.1231555,0.4250939,-0.5937319,8.711,33.161,-1545.822,0.3065526,3,OK,8.615,33.347,-1545.538,OK,-20.567,79.096,-1469.821,OK,49.472,115.152,-1506.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712485,1732195741.418338095,1,OK,0.9975546,-0.0376628,-0.0540478,-0.0233499,276.481,-309.348,-1640.749,0.4576060,3,OK,276.766,-309.083,-1640.716,OK,185.307,-262.599,-1667.345,OK,260.977,-215.465,-1655.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712485,1732195741.418338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712488,1732195741.468338095,1,OK,0.6735735,0.1240197,0.4237646,-0.5927406,7.883,33.023,-1546.068,0.2980635,3,OK,7.790,33.207,-1545.791,OK,-21.831,78.895,-1470.184,OK,48.302,115.097,-1507.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712488,1732195741.468338095,1,OK,0.9975338,-0.0377707,-0.0544597,-0.0231068,276.486,-309.268,-1640.462,0.4592973,3,OK,276.769,-308.999,-1640.430,OK,185.312,-262.572,-1667.143,OK,260.947,-215.400,-1655.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712488,1732195741.468338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712491,1732195741.518338095,1,OK,0.6763472,0.1255067,0.4213106,-0.5910160,6.465,32.858,-1546.560,0.2900833,3,OK,6.371,33.033,-1546.295,OK,-24.014,78.636,-1470.912,OK,46.266,115.088,-1507.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712491,1732195741.518338095,1,OK,0.9974942,-0.0393348,-0.0540600,-0.0231454,276.487,-309.074,-1640.097,0.4684946,3,OK,276.772,-308.797,-1640.066,OK,185.308,-262.429,-1666.843,OK,260.955,-215.263,-1655.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712491,1732195741.518338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712494,1732195741.568338095,1,OK,0.6804653,0.1276202,0.4175661,-0.5884884,4.460,32.500,-1547.243,0.3034045,3,OK,4.361,32.689,-1546.964,OK,-27.151,78.133,-1471.989,OK,43.339,114.961,-1507.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712494,1732195741.568338095,1,OK,0.9974284,-0.0401543,-0.0547968,-0.0228389,276.584,-308.845,-1639.428,0.4663219,3,OK,276.868,-308.568,-1639.397,OK,185.410,-262.302,-1666.384,OK,261.026,-215.065,-1654.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712494,1732195741.568338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712497,1732195741.618338096,1,OK,0.6856545,0.1302795,0.4127051,-0.5853031,1.886,32.120,-1548.229,0.3200389,3,OK,1.775,32.320,-1547.934,OK,-31.153,77.573,-1473.508,OK,39.594,114.879,-1507.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712497,1732195741.618338096,1,OK,0.9974343,-0.0418252,-0.0537741,-0.0219947,277.042,-308.250,-1638.881,0.4596112,3,OK,277.320,-307.976,-1638.853,OK,185.747,-261.933,-1665.793,OK,261.316,-214.538,-1654.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712497,1732195741.618338096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712500,1732195741.668338095,1,OK,0.6918684,0.1336653,0.4070708,-0.5811584,-1.267,31.620,-1549.414,0.3120902,3,OK,-1.381,31.808,-1549.134,OK,-36.027,76.803,-1475.300,OK,34.981,114.702,-1508.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712500,1732195741.668338095,1,OK,0.9973861,-0.0448716,-0.0530651,-0.0197902,277.922,-307.101,-1637.398,0.4598756,3,OK,278.202,-306.833,-1637.370,OK,186.405,-261.312,-1664.440,OK,261.782,-213.552,-1653.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712500,1732195741.668338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712503,1732195741.718338095,1,OK,0.6989231,0.1374997,0.4006899,-0.5762360,-4.906,31.051,-1550.885,0.2787989,3,OK,-5.009,31.222,-1550.639,OK,-41.644,75.889,-1477.462,OK,29.655,114.491,-1509.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712503,1732195741.718338095,1,OK,0.9971925,-0.0517105,-0.0513098,-0.0173323,279.147,-305.399,-1635.231,0.4511450,3,OK,279.415,-305.130,-1635.211,OK,187.352,-260.362,-1662.535,OK,262.567,-212.141,-1652.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712503,1732195741.718338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712506,1732195741.768338095,1,OK,0.7068497,0.1415280,0.3929987,-0.5708637,-8.877,30.253,-1552.501,0.2961679,3,OK,-8.982,30.458,-1552.233,OK,-47.821,74.730,-1480.012,OK,23.766,114.100,-1510.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712506,1732195741.768338095,1,OK,0.9969484,-0.0578791,-0.0503779,-0.0143541,280.602,-303.456,-1632.918,0.4543155,3,OK,280.869,-303.176,-1632.903,OK,188.496,-259.248,-1660.570,OK,263.506,-210.517,-1651.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712506,1732195741.768338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712509,1732195741.818338095,1,OK,0.7152211,0.1460772,0.3851151,-0.5646295,-13.200,29.418,-1554.457,0.2622598,3,OK,-13.294,29.601,-1554.226,OK,-54.497,73.414,-1482.926,OK,17.332,113.662,-1511.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712509,1732195741.818338095,1,OK,0.9965948,-0.0651652,-0.0491860,-0.0115334,281.964,-301.451,-1630.414,0.4565794,3,OK,282.230,-301.173,-1630.403,OK,189.579,-258.087,-1658.448,OK,264.363,-208.883,-1650.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712509,1732195741.818338095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712512,1732195741.868338096,1,OK,0.7244385,0.1509769,0.3759052,-0.5577545,-17.879,28.406,-1556.703,0.2698877,3,OK,-17.983,28.600,-1556.465,OK,-61.754,71.866,-1486.394,OK,10.280,113.081,-1512.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712512,1732195741.868338096,1,OK,0.9962966,-0.0708927,-0.0477285,-0.0094505,283.054,-299.725,-1628.271,0.4548032,3,OK,283.320,-299.451,-1628.263,OK,190.436,-256.999,-1656.502,OK,265.067,-207.452,-1649.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712512,1732195741.868338096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
