Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001962,1738956299.368636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001962,1738956299.368636998,1,OK,0.8735709,-0.4432847,-0.0514708,0.1942252,139.219,-135.922,-1493.473,0.4136952,3,OK,139.195,-135.747,-1493.703,OK,134.261,-197.212,-1418.781,OK,56.536,-170.362,-1486.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001962,1738956299.368636998,1,OK,0.9981864,-0.0033216,-0.0041759,-0.0599616,-208.577,28.809,-1657.083,0.5300998,3,OK,-208.106,28.651,-1657.078,OK,-257.238,115.247,-1658.086,OK,-301.210,40.512,-1657.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001965,1738956299.418636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001965,1738956299.418636998,1,OK,0.8735600,-0.4433264,-0.0514895,0.1941738,139.222,-136.085,-1493.829,0.4172784,3,OK,139.204,-135.893,-1494.078,OK,134.236,-197.379,-1419.127,OK,56.544,-170.525,-1486.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001965,1738956299.418636998,1,OK,0.9976262,-0.0038601,0.0091836,-0.0681375,-208.706,31.425,-1652.887,0.5120212,3,OK,-208.262,31.266,-1652.895,OK,-255.935,118.662,-1652.560,OK,-301.108,44.638,-1651.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001968,1738956299.468636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001968,1738956299.468636998,1,OK,0.8735157,-0.4433095,-0.0520831,0.1942534,139.216,-136.279,-1494.188,0.4190796,3,OK,139.199,-136.090,-1494.432,OK,134.208,-197.590,-1419.503,OK,56.547,-170.775,-1487.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001968,1738956299.468636998,1,OK,0.9967675,-0.0045355,0.0231760,-0.0767906,-208.715,34.168,-1648.500,0.5034934,3,OK,-208.268,33.999,-1648.520,OK,-254.375,122.234,-1646.839,OK,-300.803,48.977,-1644.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001971,1738956299.518636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001971,1738956299.518636998,1,OK,0.8736356,-0.4429759,-0.0526564,0.1943205,139.183,-136.481,-1494.542,0.4068493,3,OK,139.167,-136.306,-1494.769,OK,134.156,-197.849,-1419.932,OK,56.526,-171.034,-1487.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001971,1738956299.518636998,1,OK,0.9955616,-0.0059717,0.0377708,-0.0859926,-208.543,37.023,-1643.787,0.4829662,3,OK,-208.117,36.854,-1643.819,OK,-252.475,125.937,-1640.910,OK,-300.174,53.525,-1636.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001974,1738956299.568636999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001974,1738956299.568636999,1,OK,0.8736982,-0.4427564,-0.0533079,0.1943619,139.187,-136.634,-1494.922,0.3973041,3,OK,139.164,-136.470,-1495.138,OK,134.125,-198.048,-1420.370,OK,56.551,-171.243,-1488.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001974,1738956299.568636999,1,OK,0.9938815,-0.0075454,0.0548552,-0.0955693,-208.060,40.154,-1639.027,0.4654917,3,OK,-207.651,39.967,-1639.072,OK,-250.128,129.938,-1634.758,OK,-299.054,58.420,-1628.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001977,1738956299.618636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001977,1738956299.618636998,1,OK,0.8736534,-0.4427901,-0.0537148,0.1943745,139.132,-136.901,-1495.414,0.4234767,3,OK,139.104,-136.714,-1495.661,OK,134.040,-198.349,-1420.837,OK,56.511,-171.540,-1488.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001977,1738956299.618636998,1,OK,0.9920230,-0.0089006,0.0691435,-0.1050254,-207.430,43.248,-1633.882,0.4483426,3,OK,-207.038,43.062,-1633.937,OK,-247.611,133.837,-1628.527,OK,-297.737,63.248,-1621.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001980,1738956299.668636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001980,1738956299.668636998,1,OK,0.8739435,-0.4420923,-0.0541389,0.1945409,139.063,-137.141,-1495.893,0.4030265,3,OK,139.048,-136.959,-1496.126,OK,133.977,-198.697,-1421.441,OK,56.460,-171.852,-1489.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001980,1738956299.668636998,1,OK,0.9896643,-0.0104613,0.0856240,-0.1145587,-206.623,46.269,-1628.967,0.4358401,3,OK,-206.246,46.071,-1629.033,OK,-244.828,137.649,-1622.402,OK,-296.050,68.021,-1613.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001983,1738956299.718636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001983,1738956299.718636998,1,OK,0.8742395,-0.4413669,-0.0548920,0.1946470,139.046,-137.380,-1496.462,0.4012258,3,OK,139.035,-137.201,-1496.690,OK,133.945,-199.071,-1422.130,OK,56.458,-172.172,-1489.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001983,1738956299.718636998,1,OK,0.9871313,-0.0108783,0.1003806,-0.1240051,-205.568,49.294,-1624.081,0.4071011,3,OK,-205.217,49.087,-1624.154,OK,-241.752,141.427,-1616.339,OK,-294.054,72.733,-1605.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001986,1738956299.768636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001986,1738956299.768636998,1,OK,0.8745317,-0.4405407,-0.0557064,0.1949745,139.002,-137.641,-1497.041,0.4080125,3,OK,138.982,-137.463,-1497.269,OK,133.929,-199.489,-1422.827,OK,56.455,-172.544,-1490.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001986,1738956299.768636998,1,OK,0.9841427,-0.0123060,0.1164351,-0.1332463,-204.337,52.234,-1619.304,0.3879163,3,OK,-203.997,52.031,-1619.387,OK,-238.469,145.059,-1610.497,OK,-291.741,77.339,-1598.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001989,1738956299.818636999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001989,1738956299.818636999,1,OK,0.8748054,-0.4397618,-0.0564029,0.1953040,138.957,-137.908,-1497.682,0.4141516,3,OK,138.939,-137.723,-1497.917,OK,133.911,-199.904,-1423.578,OK,56.445,-172.920,-1491.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001989,1738956299.818636999,1,OK,0.9809483,-0.0136708,0.1314430,-0.1423947,-202.903,55.172,-1614.561,0.3570086,3,OK,-202.596,54.965,-1614.647,OK,-234.972,148.663,-1604.835,OK,-289.127,81.904,-1590.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001992,1738956299.868636998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001992,1738956299.868636998,1,OK,0.8752712,-0.4385355,-0.0575920,0.1956275,138.968,-138.165,-1498.336,0.4115844,3,OK,138.940,-138.003,-1498.547,OK,133.948,-200.378,-1424.430,OK,56.493,-173.315,-1492.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001992,1738956299.868636998,1,OK,0.9774011,-0.0139702,0.1465374,-0.1517190,-201.241,58.120,-1609.960,0.3431482,3,OK,-200.945,57.910,-1610.054,OK,-231.141,152.222,-1599.187,OK,-286.175,86.485,-1583.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001995,1738956299.918637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001995,1738956299.918637002,1,OK,0.8757136,-0.4373560,-0.0580398,0.1961548,138.985,-138.516,-1499.111,0.4117462,3,OK,138.964,-138.333,-1499.344,OK,134.037,-200.936,-1425.360,OK,56.571,-173.797,-1493.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001995,1738956299.918637002,1,OK,0.9735528,-0.0147660,0.1616085,-0.1608094,-199.439,60.934,-1605.301,0.3207411,3,OK,-199.169,60.718,-1605.397,OK,-227.177,155.612,-1593.627,OK,-282.965,90.877,-1576.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001998,1738956299.968637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001998,1738956299.968637002,1,OK,0.8762869,-0.4357496,-0.0594941,0.1967336,139.036,-138.792,-1499.944,0.4241675,3,OK,139.010,-138.623,-1500.159,OK,134.160,-201.499,-1426.430,OK,56.668,-174.268,-1494.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001998,1738956299.968637002,1,OK,0.9692135,-0.0169900,0.1773089,-0.1699945,-197.345,63.829,-1600.575,0.2860393,3,OK,-197.100,63.621,-1600.673,OK,-222.852,159.073,-1588.276,OK,-279.326,95.375,-1569.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002001,1738956300.018637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002001,1738956300.018637002,1,OK,0.8768410,-0.4341584,-0.0604571,0.1974875,139.107,-139.097,-1500.765,0.4301839,3,OK,139.073,-138.930,-1500.980,OK,134.346,-202.080,-1427.469,OK,56.814,-174.764,-1495.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002001,1738956300.018637002,1,OK,0.9646697,-0.0183366,0.1925620,-0.1788741,-195.160,66.586,-1596.064,0.2648303,3,OK,-194.928,66.385,-1596.166,OK,-218.448,162.316,-1583.079,OK,-275.526,99.654,-1562.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002004,1738956300.068637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002004,1738956300.068637002,1,OK,0.8776025,-0.4321140,-0.0612235,0.1983510,139.175,-139.392,-1501.725,0.4188809,3,OK,139.149,-139.220,-1501.940,OK,134.557,-202.705,-1428.720,OK,56.964,-175.267,-1496.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002004,1738956300.068637002,1,OK,0.9598561,-0.0184492,0.2076086,-0.1877090,-192.814,69.310,-1591.706,0.2660996,3,OK,-192.582,69.102,-1591.818,OK,-213.837,165.451,-1577.893,OK,-271.460,103.851,-1555.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002007,1738956300.118637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002007,1738956300.118637002,1,OK,0.8783648,-0.4299923,-0.0623511,0.1992341,139.324,-139.693,-1502.656,0.4269545,3,OK,139.297,-139.520,-1502.870,OK,134.852,-203.365,-1429.944,OK,57.194,-175.793,-1497.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002007,1738956300.118637002,1,OK,0.9552213,-0.0193579,0.2209420,-0.1958624,-190.469,71.779,-1587.697,0.2321820,3,OK,-190.272,71.579,-1587.801,OK,-209.390,168.304,-1573.373,OK,-267.462,107.651,-1549.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002010,1738956300.168637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002010,1738956300.168637002,1,OK,0.8792752,-0.4274145,-0.0640057,0.2002380,139.503,-140.052,-1503.645,0.4309305,3,OK,139.460,-139.903,-1503.838,OK,135.190,-204.153,-1431.311,OK,57.475,-176.427,-1498.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002010,1738956300.168637002,1,OK,0.9506524,-0.0197814,0.2334930,-0.2033463,-188.139,74.010,-1583.912,0.2186992,3,OK,-187.961,73.817,-1584.015,OK,-205.091,170.824,-1569.068,OK,-263.503,111.094,-1543.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002013,1738956300.218637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002013,1738956300.218637002,1,OK,0.8802229,-0.4249377,-0.0646764,0.2011281,139.605,-140.429,-1504.646,0.4291223,3,OK,139.573,-140.263,-1504.851,OK,135.462,-204.928,-1432.651,OK,57.658,-177.010,-1499.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002013,1738956300.218637002,1,OK,0.9463020,-0.0201769,0.2447678,-0.2102238,-185.875,76.118,-1580.553,0.2013477,3,OK,-185.723,75.927,-1580.649,OK,-201.004,173.181,-1565.293,OK,-259.687,114.290,-1538.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002016,1738956300.268637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002016,1738956300.268637002,1,OK,0.8811837,-0.4223312,-0.0660922,0.2019490,139.788,-140.820,-1505.507,0.4342505,3,OK,139.749,-140.666,-1505.698,OK,135.785,-205.746,-1433.892,OK,57.923,-177.632,-1500.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002016,1738956300.268637002,1,OK,0.9418917,-0.0208332,0.2559562,-0.2165464,-183.688,77.940,-1577.505,0.1914596,3,OK,-183.537,77.756,-1577.606,OK,-197.077,175.209,-1561.906,OK,-255.977,117.104,-1533.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002019,1738956300.318637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002019,1738956300.318637002,1,OK,0.8820475,-0.4201325,-0.0668088,0.2025277,139.871,-141.218,-1506.406,0.4482096,3,OK,139.837,-141.051,-1506.609,OK,135.990,-206.506,-1435.089,OK,58.057,-178.181,-1501.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002019,1738956300.318637002,1,OK,0.9375712,-0.0214997,0.2664677,-0.2224701,-181.542,79.736,-1574.638,0.1890808,3,OK,-181.393,79.553,-1574.743,OK,-193.296,177.175,-1558.759,OK,-252.331,119.829,-1528.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002022,1738956300.368637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002022,1738956300.368637002,1,OK,0.8830296,-0.4175751,-0.0675982,0.2032737,139.984,-141.609,-1507.276,0.4351699,3,OK,139.946,-141.444,-1507.477,OK,136.246,-207.294,-1436.333,OK,58.257,-178.757,-1503.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002022,1738956300.368637002,1,OK,0.9333910,-0.0220198,0.2761798,-0.2280816,-179.407,81.380,-1571.951,0.1854860,3,OK,-179.265,81.193,-1572.057,OK,-189.601,178.967,-1555.836,OK,-248.750,122.328,-1524.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002025,1738956300.418637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002025,1738956300.418637002,1,OK,0.8839742,-0.4150734,-0.0685738,0.2039642,140.110,-141.981,-1508.074,0.4366673,3,OK,140.075,-141.820,-1508.266,OK,136.510,-208.060,-1437.495,OK,58.447,-179.314,-1504.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002025,1738956300.418637002,1,OK,0.9294289,-0.0227237,0.2849333,-0.2333636,-177.292,82.906,-1569.433,0.1661221,3,OK,-177.175,82.729,-1569.529,OK,-186.034,180.622,-1553.189,OK,-245.255,124.652,-1521.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002028,1738956300.468637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002028,1738956300.468637002,1,OK,0.8849229,-0.4125610,-0.0695032,0.2046320,140.216,-142.365,-1508.950,0.4406616,3,OK,140.178,-142.200,-1509.146,OK,136.748,-208.843,-1438.731,OK,58.627,-179.873,-1505.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002028,1738956300.468637002,1,OK,0.9252992,-0.0227654,0.2941985,-0.2382233,-175.320,84.366,-1567.140,0.1852265,3,OK,-175.179,84.185,-1567.256,OK,-182.628,182.143,-1550.619,OK,-241.885,126.825,-1517.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002031,1738956300.518637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002031,1738956300.518637002,1,OK,0.8859771,-0.4098306,-0.0704149,0.2052443,140.365,-142.812,-1509.885,0.4511935,3,OK,140.332,-142.635,-1510.087,OK,137.029,-209.724,-1440.054,OK,58.835,-180.489,-1506.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002031,1738956300.518637002,1,OK,0.9214649,-0.0230124,0.3021894,-0.2430111,-173.275,85.749,-1564.882,0.1783272,3,OK,-173.150,85.565,-1564.993,OK,-179.237,183.601,-1548.212,OK,-238.509,128.902,-1513.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002034,1738956300.568637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002034,1738956300.568637002,1,OK,0.8871625,-0.4066791,-0.0718244,0.2059030,140.481,-143.240,-1510.774,0.4557645,3,OK,140.438,-143.083,-1510.958,OK,137.284,-210.641,-1441.418,OK,59.024,-181.116,-1507.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002034,1738956300.568637002,1,OK,0.9177492,-0.0230586,0.3096195,-0.2476699,-171.249,87.080,-1562.807,0.1589521,3,OK,-171.148,86.907,-1562.903,OK,-175.903,184.978,-1545.997,OK,-235.182,130.887,-1510.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002037,1738956300.618637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002037,1738956300.618637002,1,OK,0.8882044,-0.4039544,-0.0728868,0.2064008,140.594,-143.716,-1511.621,0.4636084,3,OK,140.552,-143.550,-1511.812,OK,137.501,-211.549,-1442.666,OK,59.199,-181.750,-1508.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002037,1738956300.618637002,1,OK,0.9138331,-0.0235391,0.3175750,-0.2519944,-169.296,88.291,-1560.810,0.1684581,3,OK,-169.188,88.110,-1560.917,OK,-172.679,186.234,-1543.918,OK,-231.914,132.715,-1507.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,196002040,1738956300.668637002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196002040,1738956300.668637002,1,OK,0.8891909,-0.4014890,-0.0734273,0.2067719,140.644,-144.205,-1512.514,0.4653500,3,OK,140.603,-144.026,-1512.716,OK,137.647,-212.418,-1443.915,OK,59.298,-182.344,-1509.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196002040,1738956300.668637002,1,OK,0.9099791,-0.0243231,0.3250441,-0.2563059,-167.288,89.509,-1558.853,0.1572867,3,OK,-167.186,89.346,-1558.956,OK,-169.431,187.486,-1541.986,OK,-228.616,134.548,-1504.815
