Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413385,1781099156.418721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413385,1781099156.418721734,1,OK,0.6870030,0.2153036,0.0151206,-0.6938606,253.047,182.105,-1571.823,0.3948488,3,OK,252.792,181.888,-1571.978,OK,165.967,219.639,-1585.406,OK,249.547,267.280,-1543.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413385,1781099156.418721734,1,OK,0.7704273,0.2383175,0.3570518,-0.4713392,-56.529,161.102,-1563.824,0.6064096,3,OK,-56.667,160.507,-1564.417,OK,-1.998,229.395,-1515.816,OK,-84.397,213.232,-1491.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413388,1781099156.468721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413388,1781099156.468721734,1,OK,0.6869957,0.2149030,0.0146562,-0.6940020,253.070,182.077,-1571.643,0.3854273,3,OK,252.823,181.872,-1571.790,OK,166.000,219.635,-1585.272,OK,249.599,267.270,-1543.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413388,1781099156.468721734,1,OK,0.7703651,0.2385962,0.3571559,-0.4712209,-56.490,161.105,-1563.832,0.6304812,3,OK,-56.621,160.487,-1564.454,OK,-1.960,229.369,-1515.771,OK,-84.373,213.208,-1491.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413391,1781099156.518721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413391,1781099156.518721734,1,OK,0.6869439,0.2152983,0.0147367,-0.6939291,253.048,182.098,-1571.650,0.3815785,3,OK,252.802,181.889,-1571.798,OK,165.973,219.657,-1585.298,OK,249.567,267.278,-1543.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413391,1781099156.518721734,1,OK,0.7703990,0.2384322,0.3570371,-0.4713385,-56.525,161.100,-1563.805,0.6165266,3,OK,-56.657,160.496,-1564.410,OK,-1.991,229.378,-1515.779,OK,-84.399,213.230,-1491.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413394,1781099156.568721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413394,1781099156.568721734,1,OK,0.6870359,0.2149084,0.0150885,-0.6939513,253.034,182.106,-1571.686,0.3877197,3,OK,252.787,181.898,-1571.834,OK,165.947,219.646,-1585.243,OK,249.551,267.283,-1543.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413394,1781099156.568721734,1,OK,0.7704274,0.2383518,0.3570664,-0.4713105,-56.528,161.090,-1563.770,0.6079441,3,OK,-56.663,160.493,-1564.366,OK,-1.996,229.380,-1515.757,OK,-84.404,213.215,-1491.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413397,1781099156.618721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413397,1781099156.618721734,1,OK,0.6870138,0.2150699,0.0153634,-0.6939171,253.092,182.118,-1571.670,0.3860756,3,OK,252.843,181.906,-1571.820,OK,165.992,219.649,-1585.195,OK,249.609,267.284,-1542.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413397,1781099156.618721734,1,OK,0.7703631,0.2385574,0.3571263,-0.4712662,-56.495,161.111,-1563.813,0.6268868,3,OK,-56.625,160.497,-1564.430,OK,-1.964,229.376,-1515.761,OK,-84.371,213.224,-1491.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413400,1781099156.668721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413400,1781099156.668721734,1,OK,0.6870618,0.2145544,0.0150676,-0.6940356,253.062,182.131,-1571.519,0.3858455,3,OK,252.817,181.928,-1571.665,OK,165.972,219.673,-1585.051,OK,249.597,267.315,-1542.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413400,1781099156.668721734,1,OK,0.7703341,0.2386400,0.3570842,-0.4713038,-56.523,161.100,-1563.759,0.6264230,3,OK,-56.659,160.486,-1564.375,OK,-1.981,229.357,-1515.694,OK,-84.398,213.208,-1491.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413403,1781099156.718721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413403,1781099156.718721734,1,OK,0.6870892,0.2146845,0.0148516,-0.6939729,253.016,182.155,-1571.331,0.3796351,3,OK,252.764,181.961,-1571.475,OK,165.925,219.683,-1584.917,OK,249.548,267.343,-1542.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413403,1781099156.718721734,1,OK,0.7703497,0.2388961,0.3569246,-0.4712695,-56.575,161.095,-1563.725,0.6302631,3,OK,-56.710,160.478,-1564.345,OK,-2.047,229.329,-1515.613,OK,-84.475,213.192,-1491.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413406,1781099156.768721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413406,1781099156.768721734,1,OK,0.6870818,0.2146370,0.0153467,-0.6939842,252.984,182.204,-1571.216,0.3879595,3,OK,252.732,181.995,-1571.366,OK,165.880,219.726,-1584.712,OK,249.516,267.386,-1542.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413406,1781099156.768721734,1,OK,0.7704344,0.2391970,0.3565813,-0.4712381,-56.642,161.069,-1563.674,0.6231077,3,OK,-56.787,160.458,-1564.281,OK,-2.143,229.287,-1515.499,OK,-84.579,213.154,-1491.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413409,1781099156.818721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413409,1781099156.818721734,1,OK,0.6871000,0.2144625,0.0153269,-0.6940206,252.891,182.239,-1570.946,0.3848042,3,OK,252.642,182.028,-1571.095,OK,165.779,219.758,-1584.434,OK,249.436,267.433,-1542.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413409,1781099156.818721734,1,OK,0.7705205,0.2395826,0.3561819,-0.4712035,-56.793,161.043,-1563.606,0.6365629,3,OK,-56.935,160.419,-1564.230,OK,-2.325,229.235,-1515.357,OK,-84.791,213.133,-1491.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413412,1781099156.868721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413412,1781099156.868721734,1,OK,0.6872142,0.2138824,0.0153617,-0.6940857,252.719,182.240,-1570.644,0.3909157,3,OK,252.474,182.026,-1570.793,OK,165.602,219.751,-1584.079,OK,249.264,267.448,-1542.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413412,1781099156.868721734,1,OK,0.7708063,0.2396830,0.3556680,-0.4710733,-57.142,160.988,-1563.477,0.6134098,3,OK,-57.267,160.387,-1564.083,OK,-2.733,229.190,-1515.212,OK,-85.253,213.094,-1491.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413415,1781099156.918721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413415,1781099156.918721734,1,OK,0.6872762,0.2130802,0.0155420,-0.6942670,252.392,182.216,-1570.262,0.3903255,3,OK,252.148,182.008,-1570.408,OK,165.262,219.723,-1583.603,OK,248.980,267.440,-1541.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413415,1781099156.918721734,1,OK,0.7712295,0.2406159,0.3543490,-0.4708990,-57.682,160.944,-1563.317,0.6161808,3,OK,-57.820,160.340,-1563.920,OK,-3.389,229.117,-1514.854,OK,-85.987,213.054,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413418,1781099156.968721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413418,1781099156.968721732,1,OK,0.6871835,0.2132714,0.0159833,-0.6942900,251.978,182.195,-1569.810,0.3890071,3,OK,251.728,181.985,-1569.958,OK,164.835,219.704,-1583.090,OK,248.585,267.406,-1541.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413418,1781099156.968721732,1,OK,0.7717981,0.2420610,0.3526679,-0.4704886,-58.508,160.911,-1563.148,0.6415156,3,OK,-58.645,160.282,-1563.779,OK,-4.387,229.026,-1514.383,OK,-87.108,213.005,-1490.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413421,1781099157.018721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413421,1781099157.018721732,1,OK,0.6874150,0.2116041,0.0160790,-0.6945688,250.963,182.169,-1568.686,0.3781397,3,OK,250.715,181.981,-1568.824,OK,163.783,219.647,-1581.829,OK,247.640,267.420,-1540.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413421,1781099157.018721732,1,OK,0.7734933,0.2448090,0.3486065,-0.4693081,-60.567,160.835,-1562.603,0.6445335,3,OK,-60.695,160.203,-1563.241,OK,-6.931,228.902,-1513.238,OK,-89.913,212.915,-1490.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413424,1781099157.068721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413424,1781099157.068721732,1,OK,0.6876459,0.2094141,0.0182380,-0.6949505,248.642,182.122,-1566.560,0.3804636,3,OK,248.395,181.915,-1566.703,OK,161.345,219.525,-1579.174,OK,245.436,267.396,-1538.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413424,1781099157.068721732,1,OK,0.7769856,0.2502579,0.3405528,-0.4665706,-65.103,160.695,-1561.675,0.6662023,3,OK,-65.203,160.043,-1562.345,OK,-12.495,228.699,-1511.110,OK,-96.007,212.723,-1490.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413427,1781099157.118721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413427,1781099157.118721732,1,OK,0.6879526,0.2062692,0.0193757,-0.6955565,246.349,182.423,-1564.296,0.3881759,3,OK,246.084,182.225,-1564.439,OK,158.983,219.766,-1576.477,OK,243.304,267.776,-1536.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413427,1781099157.118721732,1,OK,0.7810467,0.2551722,0.3318002,-0.4634241,-69.711,160.743,-1560.705,0.6624357,3,OK,-69.795,160.094,-1561.373,OK,-18.306,228.820,-1509.001,OK,-102.277,212.766,-1490.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413430,1781099157.168721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413430,1781099157.168721732,1,OK,0.6887965,0.2021696,0.0200210,-0.6959066,243.922,183.166,-1562.425,0.3851806,3,OK,243.671,182.957,-1562.564,OK,156.426,220.361,-1574.208,OK,240.961,268.660,-1534.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413430,1781099157.168721732,1,OK,0.7853148,0.2603187,0.3223280,-0.4600213,-74.539,160.969,-1559.862,0.6699831,3,OK,-74.608,160.312,-1560.541,OK,-24.449,229.141,-1506.979,OK,-108.872,213.006,-1490.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413433,1781099157.218721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413433,1781099157.218721732,1,OK,0.6897392,0.2013018,0.0223931,-0.6951518,242.153,183.779,-1561.006,0.3825482,3,OK,241.902,183.575,-1561.142,OK,154.486,220.701,-1572.363,OK,239.021,269.206,-1533.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413433,1781099157.218721732,1,OK,0.7874074,0.2636434,0.3175661,-0.4578575,-77.085,160.999,-1559.422,0.7157055,3,OK,-77.161,160.295,-1560.145,OK,-27.722,229.176,-1505.783,OK,-112.355,212.946,-1489.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413436,1781099157.268721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413436,1781099157.268721732,1,OK,0.6910959,0.2009950,0.0218202,-0.6939102,241.529,184.674,-1560.847,0.3756118,3,OK,241.276,184.473,-1560.983,OK,153.736,221.270,-1572.354,OK,238.098,270.145,-1533.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413436,1781099157.268721732,1,OK,0.7873937,0.2632511,0.3174175,-0.4582096,-77.246,161.046,-1559.426,0.6942811,3,OK,-77.309,160.365,-1560.130,OK,-27.849,229.236,-1505.887,OK,-112.478,213.071,-1490.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413439,1781099157.318721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413439,1781099157.318721732,1,OK,0.6914350,0.2000444,0.0210422,-0.6938711,241.444,184.807,-1560.903,0.3782645,3,OK,241.193,184.610,-1561.036,OK,153.649,221.359,-1572.478,OK,237.984,270.333,-1533.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413439,1781099157.318721732,1,OK,0.7874851,0.2635967,0.3172050,-0.4580011,-77.190,161.006,-1559.452,0.6982495,3,OK,-77.265,160.319,-1560.157,OK,-27.839,229.188,-1505.833,OK,-112.474,212.993,-1490.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413442,1781099157.368721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413442,1781099157.368721732,1,OK,0.6914221,0.2005163,0.0219238,-0.6937204,241.465,184.801,-1560.896,0.3774424,3,OK,241.223,184.590,-1561.032,OK,153.636,221.332,-1572.360,OK,237.976,270.286,-1533.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413442,1781099157.368721732,1,OK,0.7875003,0.2636150,0.3173792,-0.4578437,-77.227,161.001,-1559.417,0.7058560,3,OK,-77.295,160.308,-1560.132,OK,-27.886,229.184,-1505.789,OK,-112.529,212.963,-1489.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413445,1781099157.418721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413445,1781099157.418721732,1,OK,0.6914053,0.2003955,0.0218738,-0.6937737,241.444,184.828,-1560.789,0.3775610,3,OK,241.197,184.629,-1560.922,OK,153.624,221.366,-1572.249,OK,237.966,270.310,-1533.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413445,1781099157.418721732,1,OK,0.7874179,0.2636617,0.3173467,-0.4579810,-77.209,161.026,-1559.380,0.7083373,3,OK,-77.281,160.330,-1560.096,OK,-27.846,229.195,-1505.749,OK,-112.484,213.000,-1489.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413448,1781099157.468721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413448,1781099157.468721732,1,OK,0.6913956,0.2005877,0.0216959,-0.6937334,241.419,184.805,-1560.833,0.3755978,3,OK,241.170,184.607,-1560.967,OK,153.604,221.342,-1572.341,OK,237.935,270.288,-1533.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413448,1781099157.468721732,1,OK,0.7875382,0.2635037,0.3173097,-0.4578907,-77.251,160.995,-1559.453,0.6949080,3,OK,-77.316,160.313,-1560.156,OK,-27.913,229.187,-1505.849,OK,-112.551,212.973,-1490.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413451,1781099157.518721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413451,1781099157.518721732,1,OK,0.6914876,0.2003210,0.0224726,-0.6936940,241.461,184.879,-1560.887,0.3813689,3,OK,241.220,184.671,-1561.021,OK,153.618,221.391,-1572.239,OK,237.959,270.340,-1533.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413451,1781099157.518721732,1,OK,0.7874972,0.2634711,0.3172580,-0.4580158,-77.229,161.030,-1559.396,0.6946259,3,OK,-77.296,160.348,-1560.099,OK,-27.869,229.220,-1505.805,OK,-112.515,213.026,-1489.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413454,1781099157.568721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413454,1781099157.568721732,1,OK,0.6914184,0.2005149,0.0219997,-0.6937221,241.483,184.810,-1560.617,0.3740772,3,OK,241.236,184.612,-1560.750,OK,153.653,221.338,-1572.068,OK,237.997,270.282,-1532.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413454,1781099157.568721732,1,OK,0.7875524,0.2634326,0.3171308,-0.4580311,-77.184,160.958,-1559.300,0.6876741,3,OK,-77.256,160.282,-1559.994,OK,-27.834,229.159,-1505.714,OK,-112.477,212.964,-1489.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413457,1781099157.618721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413457,1781099157.618721732,1,OK,0.6913962,0.2004515,0.0222138,-0.6937557,241.421,184.876,-1560.634,0.3765931,3,OK,241.172,184.681,-1560.767,OK,153.592,221.406,-1572.040,OK,237.941,270.338,-1532.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413457,1781099157.618721732,1,OK,0.7875491,0.2634669,0.3172665,-0.4579232,-77.265,161.023,-1559.354,0.6928648,3,OK,-77.327,160.343,-1560.056,OK,-27.925,229.217,-1505.761,OK,-112.568,213.012,-1489.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413460,1781099157.668721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413460,1781099157.668721732,1,OK,0.6914244,0.2005357,0.0221553,-0.6937052,241.404,184.849,-1560.595,0.3770681,3,OK,241.160,184.646,-1560.729,OK,153.572,221.375,-1572.019,OK,237.910,270.314,-1532.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413460,1781099157.668721732,1,OK,0.7875450,0.2634981,0.3172645,-0.4579136,-77.289,160.974,-1559.313,0.6919019,3,OK,-77.355,160.294,-1560.013,OK,-27.949,229.166,-1505.712,OK,-112.591,212.956,-1489.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413463,1781099157.718721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413463,1781099157.718721732,1,OK,0.6913224,0.2004280,0.0214680,-0.6938595,241.436,184.846,-1560.347,0.3656769,3,OK,241.197,184.655,-1560.476,OK,153.624,221.414,-1571.878,OK,237.981,270.332,-1532.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413463,1781099157.718721732,1,OK,0.7875551,0.2637324,0.3171108,-0.4578678,-77.247,161.006,-1559.315,0.6980742,3,OK,-77.315,160.321,-1560.022,OK,-27.925,229.182,-1505.670,OK,-112.572,212.980,-1489.904
