Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414492,1781099174.868721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414492,1781099174.868721730,1,OK,0.6847597,0.2282798,0.0311478,-0.6913916,252.193,180.699,-1567.068,0.3932342,3,OK,251.935,180.500,-1567.225,OK,164.826,218.163,-1578.843,OK,248.206,264.582,-1534.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414492,1781099174.868721730,1,OK,0.7707422,0.2388359,0.3575419,-0.4701889,-56.799,160.869,-1563.655,0.6242039,3,OK,-56.936,160.258,-1564.266,OK,-2.433,229.178,-1515.477,OK,-84.792,212.817,-1491.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414495,1781099174.918721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414495,1781099174.918721730,1,OK,0.6840564,0.2311453,0.0339739,-0.6910025,252.139,180.317,-1566.215,0.4045903,3,OK,251.868,180.104,-1566.385,OK,164.753,217.806,-1577.707,OK,248.100,263.960,-1533.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414495,1781099174.918721730,1,OK,0.7706939,0.2388268,0.3577731,-0.4700968,-56.770,160.871,-1563.668,0.6354991,3,OK,-56.901,160.250,-1564.295,OK,-2.395,229.180,-1515.492,OK,-84.763,212.802,-1491.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414498,1781099174.968721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414498,1781099174.968721730,1,OK,0.6832924,0.2337653,0.0365548,-0.6907453,252.008,179.775,-1565.164,0.3890997,3,OK,251.739,179.590,-1565.323,OK,164.605,217.322,-1576.390,OK,247.942,263.141,-1531.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414498,1781099174.968721730,1,OK,0.7707708,0.2385799,0.3576166,-0.4702153,-56.793,160.820,-1563.642,0.6083786,3,OK,-56.926,160.224,-1564.239,OK,-2.415,229.152,-1515.519,OK,-84.787,212.779,-1491.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414501,1781099175.018721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414501,1781099175.018721731,1,OK,0.6823260,0.2368743,0.0402514,-0.6904358,251.930,179.110,-1564.119,0.4001301,3,OK,251.655,178.911,-1564.289,OK,164.503,216.709,-1574.917,OK,247.839,262.159,-1529.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414501,1781099175.018721731,1,OK,0.7707093,0.2390194,0.3575314,-0.4701575,-56.805,160.828,-1563.665,0.6309635,3,OK,-56.946,160.210,-1564.282,OK,-2.440,229.121,-1515.451,OK,-84.801,212.758,-1491.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414504,1781099175.068721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414504,1781099175.068721731,1,OK,0.6812723,0.2408337,0.0449955,-0.6898134,251.876,178.399,-1562.904,0.4059465,3,OK,251.610,178.183,-1563.082,OK,164.391,216.021,-1573.159,OK,247.696,261.019,-1527.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414504,1781099175.068721731,1,OK,0.7707051,0.2387599,0.3577380,-0.4701391,-56.763,160.763,-1563.627,0.6252503,3,OK,-56.899,160.151,-1564.241,OK,-2.384,229.078,-1515.465,OK,-84.749,212.697,-1491.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414507,1781099175.118721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414507,1781099175.118721731,1,OK,0.6803367,0.2441511,0.0489926,-0.6892981,251.730,177.695,-1561.597,0.4110365,3,OK,251.459,177.481,-1561.778,OK,164.207,215.331,-1571.391,OK,247.487,259.935,-1525.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414507,1781099175.118721731,1,OK,0.7705197,0.2390316,0.3581028,-0.4700274,-56.781,160.755,-1563.624,0.6409829,3,OK,-56.905,160.129,-1564.261,OK,-2.382,229.021,-1515.423,OK,-84.751,212.639,-1490.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414510,1781099175.168721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414510,1781099175.168721731,1,OK,0.6796655,0.2467746,0.0513569,-0.6888538,251.629,177.288,-1560.813,0.4059896,3,OK,251.359,177.073,-1560.997,OK,164.078,214.937,-1570.391,OK,247.330,259.269,-1523.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414510,1781099175.168721731,1,OK,0.7706311,0.2389362,0.3578685,-0.4700717,-56.787,160.716,-1563.585,0.6268461,3,OK,-56.917,160.103,-1564.203,OK,-2.403,229.004,-1515.397,OK,-84.773,212.621,-1490.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414513,1781099175.218721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414513,1781099175.218721731,1,OK,0.6794361,0.2476491,0.0531948,-0.6886267,251.610,177.056,-1560.367,0.4057089,3,OK,251.344,176.841,-1560.550,OK,164.018,214.676,-1569.691,OK,247.281,258.885,-1523.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414513,1781099175.218721731,1,OK,0.7705939,0.2389163,0.3580216,-0.4700261,-56.767,160.701,-1563.606,0.6290212,3,OK,-56.892,160.086,-1564.229,OK,-2.378,228.985,-1515.424,OK,-84.747,212.595,-1490.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414516,1781099175.268721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414516,1781099175.268721731,1,OK,0.6789897,0.2496145,0.0551817,-0.6882010,251.537,176.782,-1559.864,0.4088289,3,OK,251.267,176.562,-1560.052,OK,163.917,214.384,-1568.993,OK,247.150,258.410,-1522.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414516,1781099175.268721731,1,OK,0.7705460,0.2388835,0.3581768,-0.4700031,-56.793,160.696,-1563.627,0.6272627,3,OK,-56.915,160.084,-1564.249,OK,-2.400,228.974,-1515.454,OK,-84.757,212.579,-1490.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414519,1781099175.318721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414519,1781099175.318721731,1,OK,0.6785114,0.2511538,0.0566602,-0.6879925,251.438,176.443,-1559.192,0.4076893,3,OK,251.163,176.233,-1559.379,OK,163.815,214.066,-1568.171,OK,247.030,257.898,-1521.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414519,1781099175.318721731,1,OK,0.7704980,0.2390987,0.3582029,-0.4699524,-56.795,160.683,-1563.623,0.6415496,3,OK,-56.912,160.058,-1564.263,OK,-2.404,228.936,-1515.412,OK,-84.766,212.551,-1490.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414522,1781099175.368721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414522,1781099175.368721731,1,OK,0.6785111,0.2514546,0.0568150,-0.6878701,251.462,176.472,-1559.186,0.4064932,3,OK,251.183,176.266,-1559.372,OK,163.834,214.078,-1568.165,OK,247.030,257.899,-1521.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414522,1781099175.368721731,1,OK,0.7705033,0.2390509,0.3581979,-0.4699720,-56.776,160.699,-1563.625,0.6349827,3,OK,-56.895,160.079,-1564.257,OK,-2.375,228.958,-1515.425,OK,-84.750,212.567,-1490.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414525,1781099175.418721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414525,1781099175.418721731,1,OK,0.6784783,0.2513936,0.0568584,-0.6879212,251.439,176.448,-1559.174,0.4121702,3,OK,251.157,176.236,-1559.364,OK,163.816,214.060,-1568.139,OK,247.021,257.884,-1521.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414525,1781099175.418721731,1,OK,0.7705787,0.2388540,0.3581502,-0.4699848,-56.789,160.679,-1563.605,0.6166055,3,OK,-56.907,160.077,-1564.219,OK,-2.396,228.960,-1515.444,OK,-84.769,212.559,-1490.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414528,1781099175.468721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414528,1781099175.468721731,1,OK,0.6785114,0.2512831,0.0569838,-0.6879186,251.450,176.447,-1559.183,0.4108635,3,OK,251.165,176.242,-1559.370,OK,163.821,214.046,-1568.120,OK,247.036,257.878,-1521.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414528,1781099175.468721731,1,OK,0.7705259,0.2389159,0.3582404,-0.4699710,-56.778,160.671,-1563.572,0.6287248,3,OK,-56.892,160.059,-1564.199,OK,-2.385,228.940,-1515.398,OK,-84.745,212.548,-1490.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414531,1781099175.518721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414531,1781099175.518721731,1,OK,0.6784876,0.2513014,0.0568623,-0.6879453,251.450,176.432,-1559.141,0.4123172,3,OK,251.169,176.226,-1559.328,OK,163.833,214.048,-1568.094,OK,247.030,257.863,-1521.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414531,1781099175.518721731,1,OK,0.7705404,0.2389808,0.3581744,-0.4699647,-56.773,160.683,-1563.601,0.6254768,3,OK,-56.895,160.073,-1564.222,OK,-2.380,228.953,-1515.412,OK,-84.747,212.552,-1490.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414534,1781099175.568721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414534,1781099175.568721731,1,OK,0.6784761,0.2513397,0.0570578,-0.6879266,251.460,176.419,-1559.196,0.4135863,3,OK,251.178,176.208,-1559.386,OK,163.834,214.027,-1568.121,OK,247.044,257.845,-1521.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414534,1781099175.568721731,1,OK,0.7705485,0.2388511,0.3581775,-0.4700150,-56.779,160.657,-1563.557,0.6220519,3,OK,-56.900,160.050,-1564.174,OK,-2.378,228.938,-1515.394,OK,-84.747,212.540,-1490.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414537,1781099175.618721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414537,1781099175.618721731,1,OK,0.6784297,0.2515109,0.0571207,-0.6879045,251.457,176.403,-1559.122,0.4140181,3,OK,251.177,176.189,-1559.312,OK,163.833,214.018,-1568.046,OK,247.034,257.817,-1521.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414537,1781099175.618721731,1,OK,0.7704299,0.2392575,0.3582594,-0.4699402,-56.773,160.702,-1563.601,0.6505859,3,OK,-56.891,160.068,-1564.250,OK,-2.373,228.936,-1515.361,OK,-84.738,212.553,-1490.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414540,1781099175.668721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414540,1781099175.668721731,1,OK,0.6784423,0.2514402,0.0574550,-0.6878901,251.460,176.390,-1559.165,0.4214952,3,OK,251.185,176.161,-1559.361,OK,163.826,213.993,-1568.025,OK,247.034,257.799,-1521.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414540,1781099175.668721731,1,OK,0.7704971,0.2391060,0.3581705,-0.4699750,-56.775,160.674,-1563.555,0.6276772,3,OK,-56.900,160.061,-1564.177,OK,-2.376,228.929,-1515.344,OK,-84.744,212.532,-1490.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414543,1781099175.718721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414543,1781099175.718721731,1,OK,0.6784136,0.2515602,0.0575340,-0.6878680,251.464,176.393,-1559.142,0.4246648,3,OK,251.185,176.163,-1559.339,OK,163.833,213.997,-1567.996,OK,247.032,257.793,-1521.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414543,1781099175.718721731,1,OK,0.7705303,0.2387919,0.3582829,-0.4699946,-56.773,160.667,-1563.537,0.6159233,3,OK,-56.886,160.067,-1564.150,OK,-2.377,228.943,-1515.391,OK,-84.732,212.547,-1490.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414546,1781099175.768721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414546,1781099175.768721731,1,OK,0.6783968,0.2515837,0.0571193,-0.6879105,251.473,176.371,-1559.096,0.4144738,3,OK,251.198,176.152,-1559.287,OK,163.850,213.995,-1568.023,OK,247.049,257.783,-1521.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414546,1781099175.768721731,1,OK,0.7704910,0.2389366,0.3583130,-0.4699624,-56.754,160.664,-1563.554,0.6265505,3,OK,-56.871,160.053,-1564.178,OK,-2.353,228.928,-1515.378,OK,-84.713,212.528,-1490.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414549,1781099175.818721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414549,1781099175.818721731,1,OK,0.6783679,0.2516191,0.0566434,-0.6879654,251.428,176.347,-1558.966,0.4049163,3,OK,251.150,176.143,-1559.151,OK,163.817,213.991,-1567.979,OK,247.018,257.774,-1520.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414549,1781099175.818721731,1,OK,0.7704594,0.2391317,0.3582751,-0.4699440,-56.774,160.695,-1563.568,0.6379772,3,OK,-56.893,160.073,-1564.203,OK,-2.376,228.941,-1515.351,OK,-84.734,212.549,-1490.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414552,1781099175.868721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414552,1781099175.868721731,1,OK,0.6783927,0.2515188,0.0576177,-0.6878967,251.447,176.391,-1559.163,0.4225827,3,OK,251.172,176.161,-1559.359,OK,163.813,213.999,-1567.998,OK,247.023,257.787,-1521.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414552,1781099175.868721731,1,OK,0.7704835,0.2388113,0.3583896,-0.4699800,-56.803,160.677,-1563.553,0.6210905,3,OK,-56.918,160.072,-1564.172,OK,-2.395,228.950,-1515.402,OK,-84.750,212.546,-1490.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414555,1781099175.918721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414555,1781099175.918721731,1,OK,0.6784047,0.2513890,0.0573765,-0.6879525,251.465,176.367,-1559.071,0.4172882,3,OK,251.187,176.150,-1559.261,OK,163.839,213.984,-1567.936,OK,247.051,257.771,-1520.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414555,1781099175.918721731,1,OK,0.7704797,0.2389871,0.3583046,-0.4699617,-56.757,160.677,-1563.573,0.6382217,3,OK,-56.876,160.055,-1564.208,OK,-2.352,228.941,-1515.383,OK,-84.718,212.544,-1490.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414558,1781099175.968721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414558,1781099175.968721731,1,OK,0.6783833,0.2514893,0.0570257,-0.6879661,251.446,176.366,-1559.062,0.4141306,3,OK,251.162,176.157,-1559.251,OK,163.832,213.993,-1567.998,OK,247.038,257.782,-1521.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414558,1781099175.968721731,1,OK,0.7705434,0.2387932,0.3582682,-0.4699836,-56.771,160.668,-1563.540,0.6201946,3,OK,-56.885,160.063,-1564.158,OK,-2.373,228.949,-1515.391,OK,-84.736,212.549,-1490.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414561,1781099176.018721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414561,1781099176.018721734,1,OK,0.6784149,0.2513180,0.0569595,-0.6880030,251.425,176.344,-1559.019,0.4071320,3,OK,251.158,176.130,-1559.205,OK,163.801,213.982,-1567.951,OK,247.017,257.769,-1521.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414561,1781099176.018721734,1,OK,0.7705482,0.2389208,0.3581031,-0.4700367,-56.787,160.673,-1563.587,0.6167074,3,OK,-56.906,160.071,-1564.199,OK,-2.389,228.943,-1515.416,OK,-84.759,212.556,-1490.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414564,1781099176.068721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414564,1781099176.068721734,1,OK,0.6784212,0.2514823,0.0572583,-0.6879119,251.445,176.373,-1559.072,0.4129721,3,OK,251.165,176.162,-1559.261,OK,163.817,213.984,-1567.971,OK,247.028,257.778,-1521.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414564,1781099176.068721734,1,OK,0.7704834,0.2389906,0.3583189,-0.4699429,-56.782,160.686,-1563.589,0.6335481,3,OK,-56.896,160.069,-1564.221,OK,-2.381,228.946,-1515.402,OK,-84.748,212.549,-1490.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414567,1781099176.118721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414567,1781099176.118721734,1,OK,0.6784104,0.2513448,0.0573451,-0.6879655,251.438,176.362,-1559.094,0.4165836,3,OK,251.161,176.148,-1559.283,OK,163.814,213.980,-1567.961,OK,247.027,257.768,-1521.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414567,1781099176.118721734,1,OK,0.7704434,0.2390712,0.3583748,-0.4699249,-56.790,160.692,-1563.600,0.6431229,3,OK,-56.903,160.066,-1564.243,OK,-2.385,228.941,-1515.398,OK,-84.752,212.547,-1490.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414570,1781099176.168721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414570,1781099176.168721734,1,OK,0.6783598,0.2517821,0.0571643,-0.6878706,251.436,176.355,-1559.053,0.4127760,3,OK,251.154,176.141,-1559.245,OK,163.812,213.974,-1567.992,OK,247.013,257.756,-1520.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414570,1781099176.168721734,1,OK,0.7705082,0.2389184,0.3583270,-0.4699329,-56.781,160.674,-1563.568,0.6238708,3,OK,-56.892,160.067,-1564.191,OK,-2.386,228.938,-1515.398,OK,-84.748,212.538,-1490.878
