Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418122,1781099235.368718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418122,1781099235.368718517,1,OK,0.6908145,0.2284932,0.0585155,-0.6834780,237.771,185.341,-1549.941,0.3976635,3,OK,237.505,185.127,-1550.105,OK,148.929,220.344,-1557.498,OK,232.283,267.889,-1514.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418122,1781099235.368718517,1,OK,0.7887538,0.2636439,0.3162212,-0.4564686,-77.892,161.041,-1559.354,0.6818755,3,OK,-77.968,160.369,-1560.041,OK,-28.914,229.399,-1505.617,OK,-113.554,212.944,-1490.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418125,1781099235.418718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418125,1781099235.418718517,1,OK,0.6908111,0.2285246,0.0581496,-0.6835022,237.775,185.348,-1549.887,0.3968037,3,OK,237.502,185.139,-1550.051,OK,148.943,220.359,-1557.511,OK,232.294,267.916,-1514.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418125,1781099235.418718517,1,OK,0.7887164,0.2635214,0.3164796,-0.4564247,-77.899,161.056,-1559.383,0.6878788,3,OK,-77.966,160.379,-1560.078,OK,-28.907,229.417,-1505.670,OK,-113.551,212.951,-1490.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418128,1781099235.468718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418128,1781099235.468718517,1,OK,0.6908665,0.2282205,0.0584594,-0.6835213,237.783,185.346,-1549.975,0.3948325,3,OK,237.517,185.139,-1550.136,OK,148.938,220.346,-1557.521,OK,232.304,267.904,-1514.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418128,1781099235.468718517,1,OK,0.7886873,0.2636761,0.3164349,-0.4564168,-77.886,161.056,-1559.355,0.6935128,3,OK,-77.956,160.374,-1560.055,OK,-28.899,229.402,-1505.611,OK,-113.539,212.943,-1490.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418131,1781099235.518718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418131,1781099235.518718517,1,OK,0.6908447,0.2283197,0.0583355,-0.6835208,237.801,185.334,-1549.914,0.3990605,3,OK,237.534,185.124,-1550.077,OK,148.967,220.343,-1557.486,OK,232.316,267.896,-1514.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418131,1781099235.518718517,1,OK,0.7887796,0.2634359,0.3163973,-0.4564220,-77.867,161.041,-1559.339,0.6793995,3,OK,-77.931,160.373,-1560.026,OK,-28.888,229.413,-1505.643,OK,-113.530,212.948,-1490.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418134,1781099235.568718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418134,1781099235.568718517,1,OK,0.6908430,0.2282782,0.0584004,-0.6835309,237.771,185.316,-1549.880,0.3998010,3,OK,237.498,185.110,-1550.043,OK,148.937,220.320,-1557.438,OK,232.293,267.877,-1514.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418134,1781099235.568718517,1,OK,0.7887071,0.2637346,0.3163661,-0.4563964,-77.892,161.058,-1559.376,0.6948253,3,OK,-77.960,160.374,-1560.079,OK,-28.912,229.401,-1505.622,OK,-113.559,212.945,-1490.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418137,1781099235.618718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418137,1781099235.618718517,1,OK,0.6908303,0.2286039,0.0585563,-0.6834215,237.755,185.330,-1549.900,0.3996421,3,OK,237.482,185.123,-1550.063,OK,148.916,220.323,-1557.460,OK,232.255,267.867,-1514.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418137,1781099235.618718517,1,OK,0.7886525,0.2638577,0.3164859,-0.4563365,-77.905,161.077,-1559.378,0.7065391,3,OK,-77.970,160.383,-1560.093,OK,-28.926,229.403,-1505.599,OK,-113.567,212.946,-1490.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418140,1781099235.668718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418140,1781099235.668718517,1,OK,0.6908263,0.2285624,0.0585340,-0.6834413,237.804,185.322,-1549.885,0.3993237,3,OK,237.536,185.110,-1550.050,OK,148.964,220.321,-1557.445,OK,232.306,267.865,-1514.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418140,1781099235.668718517,1,OK,0.7886600,0.2636265,0.3166370,-0.4563523,-77.875,161.064,-1559.380,0.7038169,3,OK,-77.933,160.373,-1560.094,OK,-28.886,229.408,-1505.645,OK,-113.523,212.944,-1490.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418143,1781099235.718718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418143,1781099235.718718517,1,OK,0.6908950,0.2279212,0.0581676,-0.6836173,237.781,185.282,-1549.781,0.3856432,3,OK,237.515,185.098,-1549.931,OK,148.944,220.294,-1557.350,OK,232.318,267.844,-1514.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418143,1781099235.718718517,1,OK,0.7887567,0.2636566,0.3162791,-0.4564160,-77.857,161.049,-1559.347,0.6838912,3,OK,-77.932,160.375,-1560.036,OK,-28.883,229.405,-1505.606,OK,-113.526,212.942,-1490.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418146,1781099235.768718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418146,1781099235.768718517,1,OK,0.6908354,0.2281077,0.0580012,-0.6836294,237.740,185.261,-1549.740,0.3927367,3,OK,237.472,185.066,-1549.896,OK,148.917,220.290,-1557.349,OK,232.276,267.835,-1514.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418146,1781099235.768718517,1,OK,0.7886606,0.2639623,0.3163618,-0.4563481,-77.897,161.075,-1559.377,0.7091057,3,OK,-77.969,160.377,-1560.094,OK,-28.921,229.398,-1505.576,OK,-113.569,212.943,-1490.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418149,1781099235.818718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418149,1781099235.818718517,1,OK,0.6908241,0.2283728,0.0586660,-0.6834956,237.779,185.291,-1549.825,0.4012769,3,OK,237.505,185.086,-1549.987,OK,148.943,220.287,-1557.344,OK,232.296,267.830,-1514.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418149,1781099235.818718517,1,OK,0.7886721,0.2637532,0.3164174,-0.4564105,-77.880,161.059,-1559.367,0.6990736,3,OK,-77.952,160.371,-1560.073,OK,-28.891,229.400,-1505.607,OK,-113.535,212.941,-1490.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418152,1781099235.868718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418152,1781099235.868718517,1,OK,0.6908245,0.2282545,0.0586087,-0.6835397,237.789,185.267,-1549.766,0.3966103,3,OK,237.522,185.061,-1549.927,OK,148.948,220.272,-1557.285,OK,232.314,267.813,-1514.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418152,1781099235.868718517,1,OK,0.7887427,0.2635246,0.3163642,-0.4564575,-77.867,161.037,-1559.324,0.6803262,3,OK,-77.938,160.367,-1560.010,OK,-28.883,229.400,-1505.610,OK,-113.518,212.939,-1490.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418155,1781099235.918718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418155,1781099235.918718517,1,OK,0.6907556,0.2287261,0.0593106,-0.6833910,237.773,185.297,-1549.872,0.4038215,3,OK,237.501,185.084,-1550.038,OK,148.922,220.279,-1557.309,OK,232.275,267.791,-1514.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418155,1781099235.918718517,1,OK,0.7887175,0.2637430,0.3163146,-0.4564093,-77.885,161.050,-1559.345,0.6927981,3,OK,-77.962,160.367,-1560.043,OK,-28.906,229.398,-1505.584,OK,-113.547,212.936,-1490.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418158,1781099235.968718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418158,1781099235.968718517,1,OK,0.6907106,0.2287056,0.0589655,-0.6834732,237.762,185.281,-1549.815,0.4036329,3,OK,237.485,185.074,-1549.980,OK,148.928,220.284,-1557.307,OK,232.282,267.794,-1514.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418158,1781099235.968718517,1,OK,0.7887217,0.2636916,0.3164140,-0.4563628,-77.887,161.058,-1559.353,0.6921519,3,OK,-77.955,160.377,-1560.053,OK,-28.912,229.406,-1505.605,OK,-113.553,212.940,-1490.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418161,1781099236.018718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418161,1781099236.018718514,1,OK,0.6907324,0.2287270,0.0592712,-0.6834176,237.781,185.285,-1549.844,0.4049457,3,OK,237.509,185.068,-1550.011,OK,148.932,220.274,-1557.287,OK,232.290,267.785,-1514.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418161,1781099236.018718514,1,OK,0.7887073,0.2635448,0.3164556,-0.4564437,-77.885,161.033,-1559.305,0.6785257,3,OK,-77.949,160.366,-1559.991,OK,-28.898,229.383,-1505.594,OK,-113.534,212.928,-1490.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418164,1781099236.068718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418164,1781099236.068718514,1,OK,0.6907404,0.2288142,0.0591074,-0.6833945,237.787,185.283,-1549.763,0.4009306,3,OK,237.518,185.070,-1549.928,OK,148.940,220.275,-1557.242,OK,232.289,267.783,-1514.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418164,1781099236.068718514,1,OK,0.7886963,0.2637828,0.3163010,-0.4564323,-77.870,161.057,-1559.330,0.6917071,3,OK,-77.946,160.375,-1560.028,OK,-28.889,229.397,-1505.566,OK,-113.529,212.943,-1490.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418167,1781099236.118718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418167,1781099236.118718514,1,OK,0.6907394,0.2287419,0.0591992,-0.6834118,237.776,185.279,-1549.776,0.4071726,3,OK,237.500,185.064,-1549.943,OK,148.933,220.266,-1557.232,OK,232.283,267.782,-1514.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418167,1781099236.118718514,1,OK,0.7886327,0.2637719,0.3166511,-0.4563058,-77.887,161.066,-1559.366,0.7094961,3,OK,-77.950,160.370,-1560.085,OK,-28.905,229.397,-1505.600,OK,-113.535,212.929,-1490.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418170,1781099236.168718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418170,1781099236.168718514,1,OK,0.6907243,0.2288295,0.0593331,-0.6833861,237.750,185.285,-1549.809,0.4027666,3,OK,237.482,185.067,-1549.976,OK,148.897,220.272,-1557.250,OK,232.254,267.778,-1514.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418170,1781099236.168718514,1,OK,0.7887594,0.2635824,0.3163582,-0.4563994,-77.909,161.042,-1559.330,0.6865618,3,OK,-77.979,160.366,-1560.024,OK,-28.934,229.404,-1505.603,OK,-113.575,212.938,-1490.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418173,1781099236.218718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418173,1781099236.218718514,1,OK,0.6907990,0.2283941,0.0592170,-0.6834663,237.774,185.271,-1549.776,0.4047413,3,OK,237.504,185.061,-1549.939,OK,148.928,220.257,-1557.199,OK,232.286,267.778,-1514.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418173,1781099236.218718514,1,OK,0.7886905,0.2637118,0.3164253,-0.4563972,-77.881,161.057,-1559.341,0.6940090,3,OK,-77.951,160.374,-1560.042,OK,-28.899,229.400,-1505.591,OK,-113.538,212.940,-1490.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418176,1781099236.268718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418176,1781099236.268718514,1,OK,0.6907417,0.2286209,0.0591421,-0.6834549,237.802,185.265,-1549.744,0.3998795,3,OK,237.537,185.054,-1549.906,OK,148.955,220.264,-1557.197,OK,232.313,267.766,-1514.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418176,1781099236.268718514,1,OK,0.7886462,0.2637272,0.3166270,-0.4563250,-77.866,161.069,-1559.369,0.7048131,3,OK,-77.932,160.376,-1560.083,OK,-28.884,229.406,-1505.611,OK,-113.510,212.935,-1490.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418179,1781099236.318718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418179,1781099236.318718514,1,OK,0.6907258,0.2288248,0.0592805,-0.6833908,237.744,185.275,-1549.766,0.4115083,3,OK,237.469,185.056,-1549.936,OK,148.905,220.265,-1557.212,OK,232.241,267.772,-1514.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418179,1781099236.318718514,1,OK,0.7887466,0.2636414,0.3163208,-0.4564133,-77.905,161.047,-1559.331,0.6858387,3,OK,-77.976,160.372,-1560.023,OK,-28.926,229.403,-1505.594,OK,-113.573,212.940,-1490.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418182,1781099236.368718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418182,1781099236.368718514,1,OK,0.6907596,0.2284147,0.0592023,-0.6835005,237.757,185.271,-1549.753,0.4058393,3,OK,237.488,185.056,-1549.919,OK,148.913,220.267,-1557.179,OK,232.278,267.784,-1514.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418182,1781099236.368718514,1,OK,0.7886969,0.2636679,0.3164786,-0.4563745,-77.894,161.057,-1559.351,0.6913781,3,OK,-77.962,160.377,-1560.050,OK,-28.908,229.404,-1505.609,OK,-113.552,212.936,-1490.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418185,1781099236.418718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418185,1781099236.418718514,1,OK,0.6907973,0.2285367,0.0590658,-0.6834334,237.788,185.269,-1549.745,0.4037498,3,OK,237.518,185.061,-1549.907,OK,148.946,220.260,-1557.205,OK,232.289,267.776,-1514.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418185,1781099236.418718514,1,OK,0.7887732,0.2634442,0.3164900,-0.4563639,-77.861,161.037,-1559.305,0.6887912,3,OK,-77.922,160.361,-1560.002,OK,-28.884,229.410,-1505.603,OK,-113.526,212.937,-1490.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418188,1781099236.468718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418188,1781099236.468718514,1,OK,0.6907554,0.2286586,0.0590987,-0.6834322,237.757,185.273,-1549.720,0.4020567,3,OK,237.486,185.066,-1549.882,OK,148.915,220.268,-1557.184,OK,232.261,267.772,-1514.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418188,1781099236.468718514,1,OK,0.7887521,0.2634855,0.3164135,-0.4564297,-77.894,161.037,-1559.301,0.6826692,3,OK,-77.960,160.366,-1559.991,OK,-28.913,229.402,-1505.594,OK,-113.550,212.940,-1490.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418191,1781099236.518718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418191,1781099236.518718514,1,OK,0.6907104,0.2286265,0.0593570,-0.6834660,237.750,185.252,-1549.720,0.4127655,3,OK,237.472,185.038,-1549.887,OK,148.916,220.247,-1557.133,OK,232.264,267.748,-1514.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418191,1781099236.518718514,1,OK,0.7886899,0.2636298,0.3165844,-0.4563354,-77.894,161.061,-1559.353,0.6947702,3,OK,-77.958,160.378,-1560.057,OK,-28.911,229.409,-1505.617,OK,-113.550,212.936,-1490.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418194,1781099236.568718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418194,1781099236.568718514,1,OK,0.6907486,0.2286470,0.0592842,-0.6834269,237.776,185.257,-1549.703,0.4051718,3,OK,237.501,185.050,-1549.866,OK,148.933,220.245,-1557.135,OK,232.283,267.750,-1514.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418194,1781099236.568718514,1,OK,0.7888272,0.2634003,0.3162678,-0.4564501,-77.870,161.027,-1559.314,0.6733633,3,OK,-77.941,160.363,-1559.993,OK,-28.897,229.411,-1505.622,OK,-113.537,212.943,-1490.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418197,1781099236.618718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418197,1781099236.618718514,1,OK,0.6907611,0.2285883,0.0591292,-0.6834473,237.794,185.245,-1549.716,0.4007979,3,OK,237.533,185.033,-1549.878,OK,148.949,220.245,-1557.167,OK,232.297,267.744,-1514.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418197,1781099236.618718514,1,OK,0.7887623,0.2635286,0.3163510,-0.4564305,-77.858,161.037,-1559.324,0.6806058,3,OK,-77.926,160.367,-1560.011,OK,-28.878,229.401,-1505.610,OK,-113.521,212.939,-1490.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418200,1781099236.668718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418200,1781099236.668718514,1,OK,0.6906416,0.2291888,0.0591949,-0.6833613,237.772,185.250,-1549.711,0.4076507,3,OK,237.490,185.039,-1549.879,OK,148.939,220.248,-1557.202,OK,232.271,267.733,-1514.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418200,1781099236.668718514,1,OK,0.7887517,0.2634698,0.3164697,-0.4564005,-77.881,161.041,-1559.328,0.6785747,3,OK,-77.944,160.374,-1560.015,OK,-28.902,229.405,-1505.627,OK,-113.538,212.938,-1490.045
