Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415818,1781099196.968721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415818,1781099196.968721731,1,OK,0.7018460,0.1331455,-0.0842797,-0.6946808,255.394,192.081,-1602.853,0.3116352,3,OK,255.235,191.856,-1602.920,OK,169.400,226.476,-1627.771,OK,253.349,281.753,-1596.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415818,1781099196.968721731,1,OK,0.7705995,0.2378571,0.3572033,-0.4711754,-56.521,161.166,-1563.994,0.6222025,3,OK,-56.666,160.555,-1564.599,OK,-2.028,229.538,-1516.035,OK,-84.384,213.318,-1491.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415821,1781099197.018721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415821,1781099197.018721731,1,OK,0.7018425,0.1329484,-0.0845624,-0.6946878,255.399,192.075,-1602.832,0.3025667,3,OK,255.243,191.861,-1602.897,OK,169.405,226.464,-1627.785,OK,253.367,281.741,-1596.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415821,1781099197.018721731,1,OK,0.7705776,0.2378033,0.3573437,-0.4711318,-56.521,161.162,-1563.980,0.6318244,3,OK,-56.656,160.543,-1564.599,OK,-2.032,229.533,-1516.031,OK,-84.376,213.316,-1491.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415824,1781099197.068721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415824,1781099197.068721731,1,OK,0.7018372,0.1326394,-0.0850957,-0.6946870,255.400,192.083,-1602.800,0.3016148,3,OK,255.250,191.861,-1602.864,OK,169.414,226.461,-1627.824,OK,253.386,281.763,-1597.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415824,1781099197.068721731,1,OK,0.7705139,0.2377808,0.3575378,-0.4711002,-56.516,161.169,-1564.013,0.6373641,3,OK,-56.644,160.544,-1564.641,OK,-2.010,229.534,-1516.074,OK,-84.366,213.312,-1491.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415827,1781099197.118721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415827,1781099197.118721731,1,OK,0.7017875,0.1326964,-0.0851375,-0.6947213,255.380,192.080,-1602.781,0.3102799,3,OK,255.228,191.854,-1602.846,OK,169.413,226.475,-1627.811,OK,253.365,281.757,-1597.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415827,1781099197.118721731,1,OK,0.7705522,0.2376589,0.3575363,-0.4711001,-56.525,161.161,-1564.005,0.6294839,3,OK,-56.654,160.544,-1564.625,OK,-2.022,229.541,-1516.088,OK,-84.376,213.311,-1491.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415830,1781099197.168721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415830,1781099197.168721731,1,OK,0.7017428,0.1333828,-0.0851185,-0.6946373,255.393,192.070,-1602.797,0.2969043,3,OK,255.243,191.855,-1602.860,OK,169.430,226.467,-1627.880,OK,253.369,281.736,-1596.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415830,1781099197.168721731,1,OK,0.7705809,0.2377626,0.3572983,-0.4711814,-56.508,161.149,-1563.991,0.6268681,3,OK,-56.642,160.535,-1564.606,OK,-2.011,229.522,-1516.055,OK,-84.365,213.312,-1491.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415833,1781099197.218721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415833,1781099197.218721731,1,OK,0.7018442,0.1331522,-0.0846057,-0.6946417,255.405,192.080,-1602.875,0.3008685,3,OK,255.251,191.867,-1602.940,OK,169.414,226.466,-1627.852,OK,253.364,281.743,-1596.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415833,1781099197.218721731,1,OK,0.7705408,0.2377559,0.3574690,-0.4711210,-56.529,161.164,-1564.022,0.6311746,3,OK,-56.663,160.545,-1564.642,OK,-2.025,229.536,-1516.086,OK,-84.380,213.310,-1491.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415836,1781099197.268721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415836,1781099197.268721731,1,OK,0.7017897,0.1327069,-0.0851270,-0.6947183,255.370,192.079,-1602.867,0.3035950,3,OK,255.221,191.851,-1602.931,OK,169.389,226.468,-1627.900,OK,253.364,281.765,-1597.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415836,1781099197.268721731,1,OK,0.7705575,0.2378154,0.3573487,-0.4711549,-56.541,161.168,-1564.033,0.6326899,3,OK,-56.674,160.549,-1564.654,OK,-2.045,229.535,-1516.086,OK,-84.395,213.325,-1491.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415839,1781099197.318721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415839,1781099197.318721731,1,OK,0.7018351,0.1327705,-0.0849323,-0.6946841,255.415,192.078,-1602.861,0.3071728,3,OK,255.259,191.856,-1602.927,OK,169.435,226.459,-1627.863,OK,253.392,281.755,-1597.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415839,1781099197.318721731,1,OK,0.7705377,0.2378981,0.3574101,-0.4710990,-56.504,161.172,-1564.048,0.6368608,3,OK,-56.642,160.547,-1564.673,OK,-2.004,229.535,-1516.082,OK,-84.362,213.309,-1491.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415842,1781099197.368721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415842,1781099197.368721731,1,OK,0.7018597,0.1327121,-0.0849602,-0.6946670,255.411,192.089,-1602.869,0.3100367,3,OK,255.257,191.862,-1602.934,OK,169.430,226.466,-1627.872,OK,253.381,281.769,-1597.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415842,1781099197.368721731,1,OK,0.7705968,0.2378197,0.3572674,-0.4711500,-56.506,161.162,-1564.008,0.6304664,3,OK,-56.647,160.544,-1564.623,OK,-2.018,229.537,-1516.054,OK,-84.365,213.319,-1491.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415845,1781099197.418721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415845,1781099197.418721731,1,OK,0.7018100,0.1325827,-0.0852451,-0.6947070,255.370,192.073,-1602.819,0.3060057,3,OK,255.214,191.854,-1602.884,OK,169.401,226.454,-1627.860,OK,253.361,281.749,-1597.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415845,1781099197.418721731,1,OK,0.7705409,0.2376747,0.3574681,-0.4711624,-56.543,161.160,-1564.016,0.6313808,3,OK,-56.675,160.541,-1564.636,OK,-2.033,229.539,-1516.097,OK,-84.389,213.319,-1491.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415848,1781099197.468721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415848,1781099197.468721731,1,OK,0.7018601,0.1326214,-0.0849007,-0.6946911,255.420,192.092,-1602.944,0.3071219,3,OK,255.262,191.872,-1603.011,OK,169.435,226.467,-1627.930,OK,253.398,281.768,-1597.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415848,1781099197.468721731,1,OK,0.7705173,0.2379785,0.3573867,-0.4711094,-56.509,161.187,-1564.039,0.6463462,3,OK,-56.649,160.553,-1564.672,OK,-2.010,229.543,-1516.055,OK,-84.363,213.325,-1491.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415851,1781099197.518721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415851,1781099197.518721731,1,OK,0.7018379,0.1327154,-0.0849787,-0.6946862,255.418,192.084,-1602.939,0.3018294,3,OK,255.271,191.858,-1603.003,OK,169.427,226.465,-1627.949,OK,253.400,281.765,-1597.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415851,1781099197.518721731,1,OK,0.7705723,0.2377415,0.3573082,-0.4711987,-56.513,161.156,-1563.985,0.6266740,3,OK,-56.649,160.542,-1564.599,OK,-2.013,229.531,-1516.053,OK,-84.366,213.321,-1491.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415854,1781099197.568721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415854,1781099197.568721731,1,OK,0.7018359,0.1325841,-0.0851343,-0.6946941,255.408,192.094,-1602.914,0.3014109,3,OK,255.258,191.875,-1602.977,OK,169.424,226.472,-1627.939,OK,253.394,281.768,-1597.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415854,1781099197.568721731,1,OK,0.7705568,0.2378174,0.3573723,-0.4711370,-56.515,161.174,-1563.996,0.6311357,3,OK,-56.650,160.556,-1564.615,OK,-2.017,229.542,-1516.048,OK,-84.370,213.324,-1491.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415857,1781099197.618721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415857,1781099197.618721731,1,OK,0.7017940,0.1325873,-0.0853530,-0.6947090,255.415,192.085,-1602.921,0.3050061,3,OK,255.266,191.861,-1602.985,OK,169.446,226.472,-1627.983,OK,253.408,281.765,-1597.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415857,1781099197.618721731,1,OK,0.7705001,0.2378878,0.3574994,-0.4710979,-56.503,161.183,-1564.038,0.6450680,3,OK,-56.637,160.551,-1564.672,OK,-1.998,229.542,-1516.074,OK,-84.350,213.321,-1491.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415860,1781099197.668721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415860,1781099197.668721731,1,OK,0.7018664,0.1327618,-0.0848708,-0.6946617,255.418,192.093,-1602.987,0.2980226,3,OK,255.269,191.879,-1603.050,OK,169.423,226.470,-1627.982,OK,253.389,281.760,-1597.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415860,1781099197.668721731,1,OK,0.7705135,0.2379567,0.3574342,-0.4710907,-56.509,161.189,-1564.001,0.6351811,3,OK,-56.644,160.567,-1564.624,OK,-2.012,229.539,-1516.027,OK,-84.365,213.320,-1491.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415863,1781099197.718721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415863,1781099197.718721731,1,OK,0.7018182,0.1323531,-0.0851733,-0.6947513,255.423,192.096,-1602.951,0.3002414,3,OK,255.272,191.882,-1603.014,OK,169.439,226.479,-1627.964,OK,253.425,281.770,-1597.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415863,1781099197.718721731,1,OK,0.7704756,0.2377452,0.3577111,-0.4710492,-56.514,161.183,-1564.008,0.6388517,3,OK,-56.640,160.559,-1564.639,OK,-2.007,229.547,-1516.076,OK,-84.348,213.314,-1491.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415866,1781099197.768721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415866,1781099197.768721731,1,OK,0.7018241,0.1329113,-0.0851831,-0.6946376,255.418,192.095,-1602.964,0.3008639,3,OK,255.275,191.866,-1603.026,OK,169.436,226.476,-1628.024,OK,253.392,281.775,-1597.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415866,1781099197.768721731,1,OK,0.7705814,0.2376881,0.3573031,-0.4712146,-56.510,161.160,-1563.956,0.6180078,3,OK,-56.645,160.555,-1564.561,OK,-2.012,229.537,-1516.037,OK,-84.358,213.327,-1491.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415869,1781099197.818721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415869,1781099197.818721731,1,OK,0.7018469,0.1325330,-0.0850939,-0.6946978,255.410,192.103,-1602.990,0.3007131,3,OK,255.258,191.885,-1603.055,OK,169.423,226.477,-1628.005,OK,253.399,281.780,-1597.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415869,1781099197.818721731,1,OK,0.7705620,0.2378849,0.3572797,-0.4711647,-56.514,161.181,-1564.016,0.6338566,3,OK,-56.657,160.559,-1564.635,OK,-2.016,229.548,-1516.052,OK,-84.371,213.332,-1491.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415872,1781099197.868721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415872,1781099197.868721731,1,OK,0.7018520,0.1322705,-0.0851842,-0.6947315,255.434,192.111,-1602.980,0.3046768,3,OK,255.281,191.893,-1603.044,OK,169.450,226.487,-1627.988,OK,253.427,281.787,-1597.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415872,1781099197.868721731,1,OK,0.7704683,0.2381437,0.3573649,-0.4711225,-56.494,161.203,-1564.048,0.6510962,3,OK,-56.640,160.564,-1564.684,OK,-1.990,229.541,-1516.033,OK,-84.342,213.328,-1491.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415875,1781099197.918721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415875,1781099197.918721731,1,OK,0.7018389,0.1325342,-0.0851030,-0.6947045,255.428,192.100,-1602.991,0.3057849,3,OK,255.274,191.879,-1603.056,OK,169.448,226.477,-1628.005,OK,253.415,281.778,-1597.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415875,1781099197.918721731,1,OK,0.7705810,0.2376458,0.3574106,-0.4711551,-56.504,161.164,-1563.955,0.6205022,3,OK,-56.638,160.555,-1564.564,OK,-2.004,229.547,-1516.042,OK,-84.355,213.322,-1491.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415878,1781099197.968721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415878,1781099197.968721731,1,OK,0.7018853,0.1326283,-0.0848848,-0.6946663,255.402,192.108,-1603.029,0.3005291,3,OK,255.246,191.895,-1603.094,OK,169.407,226.476,-1628.016,OK,253.377,281.779,-1597.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415878,1781099197.968721731,1,OK,0.7705141,0.2378232,0.3574654,-0.4711333,-56.542,161.189,-1564.027,0.6336132,3,OK,-56.677,160.568,-1564.650,OK,-2.034,229.553,-1516.081,OK,-84.391,213.332,-1491.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415881,1781099198.018721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415881,1781099198.018721731,1,OK,0.7019136,0.1323602,-0.0848735,-0.6946902,255.443,192.102,-1603.019,0.3066997,3,OK,255.289,191.879,-1603.084,OK,169.443,226.469,-1627.982,OK,253.418,281.781,-1597.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415881,1781099198.018721731,1,OK,0.7705505,0.2376105,0.3574605,-0.4711848,-56.515,161.165,-1564.007,0.6299762,3,OK,-56.647,160.547,-1564.626,OK,-2.006,229.549,-1516.100,OK,-84.356,213.332,-1491.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415884,1781099198.068721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415884,1781099198.068721731,1,OK,0.7018510,0.1325206,-0.0851222,-0.6946925,255.435,192.099,-1603.038,0.3033745,3,OK,255.284,191.876,-1603.102,OK,169.449,226.474,-1628.057,OK,253.420,281.778,-1597.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415884,1781099198.068721731,1,OK,0.7705878,0.2377746,0.3573543,-0.4711217,-56.495,161.167,-1564.007,0.6361851,3,OK,-56.629,160.544,-1564.632,OK,-2.006,229.544,-1516.062,OK,-84.355,213.326,-1491.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415887,1781099198.118721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415887,1781099198.118721731,1,OK,0.7018865,0.1320936,-0.0854397,-0.6946990,255.393,192.108,-1602.964,0.3007780,3,OK,255.245,191.887,-1603.026,OK,169.404,226.468,-1628.005,OK,253.389,281.790,-1597.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415887,1781099198.118721731,1,OK,0.7706611,0.2375278,0.3571940,-0.4712477,-56.532,161.154,-1563.972,0.6034678,3,OK,-56.667,160.561,-1564.561,OK,-2.036,229.552,-1516.084,OK,-84.394,213.338,-1491.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415890,1781099198.168721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415890,1781099198.168721731,1,OK,0.7018654,0.1321354,-0.0855813,-0.6946949,255.420,192.105,-1602.974,0.3048111,3,OK,255.274,191.879,-1603.037,OK,169.443,226.470,-1628.042,OK,253.414,281.789,-1597.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415890,1781099198.168721731,1,OK,0.7706028,0.2375927,0.3573971,-0.4711564,-56.507,161.155,-1563.959,0.6169990,3,OK,-56.640,160.550,-1564.564,OK,-2.009,229.545,-1516.055,OK,-84.360,213.318,-1491.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415893,1781099198.218721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415893,1781099198.218721731,1,OK,0.7018131,0.1319277,-0.0860606,-0.6947281,255.400,192.105,-1602.933,0.3083835,3,OK,255.264,191.868,-1602.993,OK,169.440,226.480,-1628.066,OK,253.409,281.797,-1597.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415893,1781099198.218721731,1,OK,0.7706427,0.2378398,0.3571482,-0.4711552,-56.495,161.166,-1564.004,0.6255824,3,OK,-56.635,160.552,-1564.614,OK,-2.014,229.543,-1516.046,OK,-84.370,213.328,-1491.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415896,1781099198.268721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415896,1781099198.268721731,1,OK,0.7018643,0.1324158,-0.0850749,-0.6947048,255.406,192.096,-1603.062,0.3061329,3,OK,255.254,191.870,-1603.127,OK,169.416,226.469,-1628.064,OK,253.392,281.780,-1597.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415896,1781099198.268721731,1,OK,0.7705744,0.2377756,0.3573693,-0.4711317,-56.528,161.175,-1564.036,0.6347936,3,OK,-56.661,160.553,-1564.660,OK,-2.031,229.550,-1516.094,OK,-84.390,213.332,-1491.544
