Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804634,1728380610.568414971,1,OK,0.9262004,-0.3373451,-0.0855057,0.1450514,-111.508,-159.020,-2097.907,0.3445630,3,OK,-111.405,-159.168,-2097.679,OK,-183.548,-213.995,-2074.818,OK,-200.290,-162.965,-2143.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804634,1728380610.568414971,1,OK,0.0478239,-0.2659885,-0.1611580,0.9492055,103.782,79.447,-1918.615,0.6362630,3,OK,103.480,79.037,-1918.923,OK,192.071,24.851,-1896.870,OK,124.128,-10.933,-1944.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804634,1728380610.568414971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804637,1728380610.618414971,1,OK,0.9263387,-0.3378918,-0.0883299,0.1411507,-111.071,-158.251,-2099.419,0.3279878,3,OK,-110.991,-158.374,-2099.231,OK,-183.638,-212.838,-2076.973,OK,-199.441,-161.718,-2145.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804637,1728380610.618414971,1,OK,0.0477341,-0.2662730,-0.1617027,0.9490376,103.598,79.294,-1918.251,0.6377699,3,OK,103.294,78.885,-1918.561,OK,191.898,24.708,-1896.495,OK,123.990,-11.053,-1943.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804637,1728380610.618414971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804640,1728380610.668414971,1,OK,0.9261007,-0.3389683,-0.0905682,0.1386915,-110.773,-157.834,-2100.346,0.3173714,3,OK,-110.682,-157.966,-2100.140,OK,-183.627,-212.192,-2078.246,OK,-198.905,-161.039,-2146.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804640,1728380610.668414971,1,OK,0.0476872,-0.2657183,-0.1619001,0.9491618,103.505,79.156,-1917.983,0.6437227,3,OK,103.199,78.743,-1918.295,OK,191.847,24.591,-1896.345,OK,123.909,-11.165,-1943.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804640,1728380610.668414971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804643,1728380610.718414964,1,OK,0.9262863,-0.3387371,-0.0902961,0.1381936,-110.680,-157.732,-2100.661,0.2947901,3,OK,-110.608,-157.839,-2100.495,OK,-183.631,-212.026,-2078.591,OK,-198.765,-160.831,-2147.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804643,1728380610.718414964,1,OK,0.0476805,-0.2654829,-0.1621699,0.9491819,103.479,79.112,-1917.874,0.6444139,3,OK,103.171,78.702,-1918.186,OK,191.832,24.549,-1896.312,OK,123.905,-11.187,-1943.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804643,1728380610.718414964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804646,1728380610.768414964,1,OK,0.9260535,-0.3392043,-0.0905606,0.1384350,-110.734,-157.792,-2100.341,0.3152332,3,OK,-110.631,-157.921,-2100.130,OK,-183.621,-212.113,-2078.223,OK,-198.868,-160.963,-2146.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804646,1728380610.768414964,1,OK,0.0477372,-0.2653584,-0.1625328,0.9491518,103.474,79.109,-1917.827,0.6341849,3,OK,103.176,78.701,-1918.134,OK,191.830,24.550,-1896.324,OK,123.905,-11.177,-1943.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804646,1728380610.768414964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804649,1728380610.818414969,1,OK,0.9261481,-0.3385266,-0.0896828,0.1400230,-110.949,-158.069,-2099.799,0.3398030,3,OK,-110.836,-158.210,-2099.569,OK,-183.623,-212.568,-2077.523,OK,-199.236,-161.424,-2146.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804649,1728380610.818414969,1,OK,0.0477039,-0.2658738,-0.1626201,0.9489943,103.504,79.134,-1917.937,0.6304722,3,OK,103.202,78.731,-1918.244,OK,191.857,24.574,-1896.331,OK,123.937,-11.165,-1943.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804649,1728380610.818414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804652,1728380610.868414969,1,OK,0.9262383,-0.3377139,-0.0871096,0.1429822,-111.285,-158.584,-2098.760,0.3354538,3,OK,-111.171,-158.714,-2098.545,OK,-183.610,-213.364,-2076.012,OK,-199.859,-162.283,-2144.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804652,1728380610.868414969,1,OK,0.0477632,-0.2658628,-0.1623115,0.9490472,103.577,79.232,-1918.081,0.6322029,3,OK,103.278,78.825,-1918.388,OK,191.905,24.657,-1896.460,OK,123.992,-11.079,-1943.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804652,1728380610.868414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804655,1728380610.918414969,1,OK,0.9261829,-0.3368144,-0.0833276,0.1476409,-111.799,-159.480,-2097.037,0.3490941,3,OK,-111.681,-159.627,-2096.801,OK,-183.509,-214.703,-2073.509,OK,-200.852,-163.729,-2141.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804655,1728380610.918414969,1,OK,0.0477601,-0.2661076,-0.1621843,0.9490005,103.690,79.339,-1918.307,0.6345948,3,OK,103.393,78.927,-1918.615,OK,192.000,24.758,-1896.629,OK,124.101,-10.978,-1943.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804655,1728380610.918414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804658,1728380610.968414969,1,OK,0.9262925,-0.3348541,-0.0756597,0.1553401,-112.568,-160.957,-2094.347,0.3157843,3,OK,-112.476,-161.083,-2094.155,OK,-183.308,-216.860,-2069.416,OK,-202.386,-166.052,-2137.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804658,1728380610.968414969,1,OK,0.0477737,-0.2665996,-0.1617993,0.9489275,103.847,79.566,-1918.796,0.6343563,3,OK,103.547,79.156,-1919.105,OK,192.127,24.968,-1896.989,OK,124.239,-10.784,-1944.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804658,1728380610.968414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804661,1728380611.018414969,1,OK,0.9259031,-0.3328250,-0.0648068,0.1665267,-113.568,-163.144,-2090.251,0.2728206,3,OK,-113.505,-163.266,-2090.082,OK,-182.787,-220.014,-2063.216,OK,-204.455,-169.525,-2130.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804661,1728380611.018414969,1,OK,0.0478331,-0.2671557,-0.1615354,0.9488130,104.109,79.945,-1919.577,0.6159797,3,OK,103.820,79.543,-1919.878,OK,192.345,25.339,-1897.639,OK,124.472,-10.453,-1945.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804661,1728380611.018414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804664,1728380611.068414969,1,OK,0.9252296,-0.3294791,-0.0512924,0.1810050,-114.664,-165.929,-2084.922,0.2416124,3,OK,-114.615,-166.035,-2084.782,OK,-181.830,-224.063,-2055.403,OK,-206.763,-174.018,-2122.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804664,1728380611.068414969,1,OK,0.0477707,-0.2678831,-0.1592617,0.9489954,104.525,80.590,-1920.829,0.6321907,3,OK,104.219,80.187,-1921.137,OK,192.669,25.946,-1898.557,OK,124.809,-9.929,-1945.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804664,1728380611.068414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804667,1728380611.118414969,1,OK,0.9239331,-0.3258078,-0.0361900,0.1971984,-115.712,-169.175,-2078.832,0.2231391,3,OK,-115.672,-169.291,-2078.690,OK,-180.393,-228.672,-2046.577,OK,-209.043,-179.207,-2112.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804667,1728380611.118414969,1,OK,0.0477687,-0.2684418,-0.1560264,0.9493750,105.050,81.490,-1922.760,0.6255848,3,OK,104.749,81.088,-1923.061,OK,193.070,26.826,-1900.098,OK,125.182,-9.228,-1947.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804667,1728380611.118414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804670,1728380611.168414969,1,OK,0.9225174,-0.3198976,-0.0200747,0.2149981,-116.436,-172.659,-2072.143,0.3070734,3,OK,-116.401,-172.795,-2071.988,OK,-178.270,-233.615,-2037.384,OK,-210.842,-184.888,-2101.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804670,1728380611.168414969,1,OK,0.0479661,-0.2690198,-0.1511387,0.9499919,105.891,82.584,-1925.118,0.6314476,3,OK,105.584,82.181,-1925.417,OK,193.721,27.848,-1901.931,OK,125.765,-8.410,-1948.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804670,1728380611.168414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804673,1728380611.218414969,1,OK,0.9199033,-0.3152844,-0.0021418,0.2331719,-116.749,-176.299,-2065.141,0.2597408,3,OK,-116.746,-176.423,-2065.017,OK,-175.456,-238.649,-2027.432,OK,-212.064,-190.757,-2090.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804673,1728380611.218414969,1,OK,0.0484806,-0.2693176,-0.1469599,0.9505369,106.851,83.603,-1927.347,0.6441411,3,OK,106.530,83.201,-1927.648,OK,194.503,28.745,-1903.765,OK,126.439,-7.621,-1950.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804673,1728380611.218414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804676,1728380611.268414969,1,OK,0.9168710,-0.3095456,0.0153162,0.2515841,-116.748,-180.089,-2057.983,0.2914817,3,OK,-116.723,-180.214,-2057.852,OK,-172.128,-243.814,-2017.688,OK,-212.735,-196.890,-2078.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804676,1728380611.268414969,1,OK,0.0489925,-0.2701732,-0.1437763,0.9507547,107.615,84.494,-1929.618,0.6257885,3,OK,107.302,84.101,-1929.910,OK,195.090,29.540,-1905.609,OK,126.945,-6.949,-1951.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804676,1728380611.268414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804679,1728380611.318414969,1,OK,0.9128649,-0.3045604,0.0331607,0.2698538,-116.275,-183.855,-2050.834,0.2599122,3,OK,-116.257,-183.968,-2050.720,OK,-168.147,-248.842,-2007.893,OK,-212.662,-203.008,-2066.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804679,1728380611.318414969,1,OK,0.0495076,-0.2709130,-0.1394400,0.9511633,108.432,85.387,-1931.766,0.6481047,3,OK,108.105,84.981,-1932.065,OK,195.699,30.305,-1907.261,OK,127.466,-6.272,-1953.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804679,1728380611.318414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804682,1728380611.368414969,1,OK,0.9082810,-0.2988121,0.0515405,0.2882370,-115.363,-187.586,-2043.661,0.2409166,3,OK,-115.367,-187.693,-2043.564,OK,-163.507,-253.775,-1998.227,OK,-211.874,-209.098,-2054.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804682,1728380611.368414969,1,OK,0.0500897,-0.2712249,-0.1360195,0.9515392,109.244,86.279,-1933.942,0.6352297,3,OK,108.929,85.876,-1934.230,OK,196.328,31.098,-1909.104,OK,128.007,-5.581,-1954.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804682,1728380611.368414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804685,1728380611.418414969,1,OK,0.9032716,-0.2925150,0.0682930,0.3063846,-114.036,-191.250,-2036.370,0.2701780,3,OK,-114.036,-191.393,-2036.241,OK,-158.355,-258.596,-1988.905,OK,-210.419,-215.190,-2043.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804685,1728380611.418414969,1,OK,0.0505674,-0.2722367,-0.1322741,0.9517529,110.008,87.121,-1936.086,0.6345984,3,OK,109.688,86.719,-1936.374,OK,196.905,31.847,-1910.734,OK,128.486,-4.953,-1956.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804685,1728380611.418414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804688,1728380611.468414969,1,OK,0.8973121,-0.2863541,0.0879993,0.3241736,-112.313,-194.982,-2029.511,0.2605672,3,OK,-112.321,-195.083,-2029.425,OK,-152.644,-263.256,-1979.755,OK,-208.255,-221.192,-2031.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804688,1728380611.468414969,1,OK,0.0509565,-0.2729920,-0.1283965,0.9520468,110.737,87.886,-1938.185,0.6296579,3,OK,110.416,87.487,-1938.468,OK,197.448,32.539,-1912.358,OK,128.951,-4.397,-1957.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804688,1728380611.468414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804691,1728380611.518414969,1,OK,0.8909593,-0.2795545,0.1049745,0.3420835,-110.086,-198.526,-2022.263,0.2763361,3,OK,-110.075,-198.666,-2022.139,OK,-146.287,-267.768,-1970.806,OK,-205.383,-227.158,-2019.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804691,1728380611.518414969,1,OK,0.0515577,-0.2734381,-0.1253692,0.9522899,111.415,88.655,-1940.101,0.6267868,3,OK,111.092,88.260,-1940.382,OK,197.966,33.205,-1913.942,OK,129.362,-3.795,-1959.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804691,1728380611.518414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804694,1728380611.568414969,1,OK,0.8836830,-0.2729810,0.1229980,0.3598018,-107.468,-202.172,-2015.230,0.2621150,3,OK,-107.461,-202.311,-2015.110,OK,-139.396,-272.232,-1962.055,OK,-201.788,-233.166,-2008.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804694,1728380611.568414969,1,OK,0.0519985,-0.2732785,-0.1216565,0.9527931,111.976,89.278,-1941.922,0.6218272,3,OK,111.656,88.887,-1942.196,OK,198.376,33.762,-1915.485,OK,129.668,-3.351,-1960.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804694,1728380611.568414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804697,1728380611.618414969,1,OK,0.8756257,-0.2664911,0.1414206,0.3771769,-104.390,-205.677,-2008.460,0.2361408,3,OK,-104.380,-205.792,-2008.361,OK,-131.945,-276.406,-1953.675,OK,-197.446,-238.973,-1996.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804697,1728380611.618414969,1,OK,0.0524336,-0.2736272,-0.1179012,0.9531412,112.576,89.942,-1943.691,0.6405907,3,OK,112.240,89.548,-1943.969,OK,198.808,34.338,-1916.873,OK,130.014,-2.841,-1961.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804697,1728380611.618414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804700,1728380611.668414969,1,OK,0.8673444,-0.2586562,0.1587816,0.3944604,-100.945,-209.093,-2001.534,0.2563199,3,OK,-100.931,-209.235,-2001.413,OK,-124.056,-280.489,-1945.635,OK,-192.490,-244.718,-1985.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804700,1728380611.668414969,1,OK,0.0528577,-0.2745934,-0.1148269,0.9532152,113.040,90.569,-1945.488,0.6324208,3,OK,112.705,90.179,-1945.763,OK,199.096,34.897,-1918.224,OK,130.237,-2.377,-1962.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804700,1728380611.668414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804703,1728380611.718414969,1,OK,0.8581492,-0.2520559,0.1765811,0.4109341,-97.099,-212.521,-1995.183,0.2447868,3,OK,-97.069,-212.649,-1995.074,OK,-115.772,-284.325,-1938.128,OK,-186.883,-250.333,-1974.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804703,1728380611.718414969,1,OK,0.0529535,-0.2747371,-0.1110176,0.9536197,113.476,91.188,-1947.439,0.6373864,3,OK,113.135,90.797,-1947.713,OK,199.423,35.518,-1919.797,OK,130.456,-1.918,-1964.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804703,1728380611.718414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804706,1728380611.768414969,1,OK,0.8482973,-0.2450558,0.1929553,0.4279108,-92.714,-215.676,-1988.588,0.2165657,3,OK,-92.721,-215.833,-1988.460,OK,-106.771,-287.909,-1930.729,OK,-180.461,-255.783,-1964.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804706,1728380611.768414969,1,OK,0.0535030,-0.2744947,-0.1090378,0.9538872,113.973,91.782,-1948.886,0.6210058,3,OK,113.653,91.385,-1949.149,OK,199.811,36.050,-1921.135,OK,130.745,-1.427,-1965.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804706,1728380611.768414969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804709,1728380611.818414966,1,OK,0.8379482,-0.2370163,0.2105658,0.4442163,-88.049,-218.867,-1982.331,0.2279920,3,OK,-88.038,-219.025,-1982.201,OK,-97.490,-291.368,-1923.894,OK,-173.478,-261.126,-1953.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804709,1728380611.818414966,1,OK,0.0537852,-0.2742595,-0.1065515,0.9542199,114.188,92.120,-1950.051,0.6207171,3,OK,113.860,91.736,-1950.312,OK,199.930,36.345,-1922.139,OK,130.801,-1.192,-1965.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804709,1728380611.818414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804712,1728380611.868414966,1,OK,0.8265495,-0.2303712,0.2283003,0.4600262,-82.913,-221.859,-1976.442,0.1706986,3,OK,-82.919,-221.961,-1976.358,OK,-87.693,-294.416,-1917.360,OK,-165.744,-266.135,-1943.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804712,1728380611.868414966,1,OK,0.0540305,-0.2750473,-0.1046027,0.9541949,114.392,92.394,-1950.974,0.6271513,3,OK,114.059,92.004,-1951.238,OK,200.028,36.580,-1922.737,OK,130.847,-1.001,-1966.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804712,1728380611.868414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
