Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797866,1728380497.768413547,1,OK,0.8106809,-0.2186258,0.2537567,0.4802154,-75.194,-225.574,-1968.297,0.1715228,3,OK,-75.213,-225.681,-1968.210,OK,-73.617,-298.066,-1908.944,OK,-154.122,-272.262,-1929.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797866,1728380497.768413547,1,OK,0.0498065,-0.2735596,-0.0359311,0.9598924,122.329,97.998,-1983.514,0.5806227,3,OK,122.042,97.598,-1983.690,OK,206.652,43.973,-1948.999,OK,136.009,2.893,-1986.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797866,1728380497.768413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797869,1728380497.818413546,1,OK,0.8209510,-0.2247231,0.2392302,0.4672343,-79.859,-223.164,-1972.971,0.2046722,3,OK,-79.878,-223.316,-1972.848,OK,-82.217,-295.718,-1913.815,OK,-161.272,-268.204,-1937.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797869,1728380497.818413546,1,OK,0.0491557,-0.2739704,-0.0355737,0.9598221,122.253,98.118,-1983.703,0.5758207,3,OK,121.966,97.722,-1983.878,OK,206.609,44.221,-1949.055,OK,136.025,3.016,-1986.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797869,1728380497.818413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797872,1728380497.868413546,1,OK,0.8308049,-0.2320968,0.2241922,0.4534667,-84.524,-220.610,-1978.066,0.2005664,3,OK,-84.543,-220.760,-1977.945,OK,-90.948,-293.056,-1919.081,OK,-168.321,-263.867,-1946.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797872,1728380497.868413546,1,OK,0.0484746,-0.2739096,-0.0337105,0.9599413,122.285,98.293,-1984.447,0.5823103,3,OK,121.998,97.887,-1984.621,OK,206.669,44.557,-1949.613,OK,136.084,3.194,-1986.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797872,1728380497.868413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797875,1728380497.918413547,1,OK,0.8409998,-0.2378877,0.2083000,0.4390215,-89.117,-217.754,-1983.467,0.2564451,3,OK,-89.109,-217.934,-1983.320,OK,-99.776,-290.115,-1925.124,OK,-175.188,-259.159,-1955.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797875,1728380497.918413547,1,OK,0.0477832,-0.2736057,-0.0311065,0.9601506,122.538,98.455,-1985.427,0.5829144,3,OK,122.251,98.051,-1985.598,OK,206.941,44.896,-1950.387,OK,136.339,3.345,-1987.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797875,1728380497.918413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797878,1728380497.968413547,1,OK,0.8504450,-0.2463357,0.1921442,0.4232524,-93.496,-214.813,-1989.644,0.1937757,3,OK,-93.501,-214.943,-1989.537,OK,-108.524,-286.814,-1931.685,OK,-181.725,-254.089,-1965.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797878,1728380497.968413547,1,OK,0.0479959,-0.2735454,-0.0327000,0.9601042,122.615,98.065,-1984.222,0.5872415,3,OK,122.317,97.662,-1984.400,OK,207.067,44.435,-1949.336,OK,136.446,2.967,-1986.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797878,1728380497.968413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797881,1728380498.018413547,1,OK,0.8603857,-0.2521657,0.1748123,0.4069269,-97.704,-211.530,-1995.956,0.2752824,3,OK,-97.679,-211.695,-1995.818,OK,-117.260,-283.202,-1939.116,OK,-187.909,-248.663,-1976.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797881,1728380498.018413547,1,OK,0.0479533,-0.2721646,-0.0326278,0.9605011,122.756,97.814,-1983.698,0.5882590,3,OK,122.466,97.413,-1983.872,OK,207.281,44.189,-1949.071,OK,136.626,2.728,-1986.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797881,1728380498.018413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797884,1728380498.068413546,1,OK,0.8692527,-0.2601283,0.1571598,0.3899151,-101.593,-208.140,-2002.747,0.2428249,3,OK,-101.571,-208.268,-2002.637,OK,-125.669,-279.265,-1946.876,OK,-193.538,-242.997,-1987.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797884,1728380498.068413546,1,OK,0.0480154,-0.2716544,-0.0332556,0.9606209,122.804,97.518,-1982.845,0.5879143,3,OK,122.510,97.125,-1983.020,OK,207.373,43.865,-1948.372,OK,136.705,2.437,-1985.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797884,1728380498.068413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797887,1728380498.118413546,1,OK,0.8774667,-0.2680472,0.1394951,0.3724836,-105.009,-204.648,-2009.660,0.1966779,3,OK,-105.001,-204.749,-2009.573,OK,-133.528,-275.096,-1954.938,OK,-198.443,-237.147,-1998.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797887,1728380498.118413546,1,OK,0.0480958,-0.2715123,-0.0341090,0.9606271,122.929,97.139,-1981.865,0.6013507,3,OK,122.624,96.733,-1982.047,OK,207.548,43.454,-1947.488,OK,136.843,2.080,-1984.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797887,1728380498.118413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797890,1728380498.168413547,1,OK,0.8850706,-0.2750430,0.1211975,0.3554048,-107.961,-201.173,-2016.324,0.2056478,3,OK,-107.971,-201.294,-2016.222,OK,-140.760,-270.910,-1963.149,OK,-202.571,-231.425,-2010.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797890,1728380498.168413547,1,OK,0.0480880,-0.2705762,-0.0356470,0.9608358,122.889,96.731,-1980.780,0.5820567,3,OK,122.599,96.334,-1980.954,OK,207.604,43.034,-1946.720,OK,136.886,1.672,-1983.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797890,1728380498.168413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797893,1728380498.218413547,1,OK,0.8920071,-0.2803536,0.1048709,0.3387142,-110.410,-197.687,-2023.075,0.2479395,3,OK,-110.409,-197.801,-2022.975,OK,-147.218,-266.652,-1971.591,OK,-205.876,-225.685,-2020.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797893,1728380498.218413547,1,OK,0.0483729,-0.2707442,-0.0374241,0.9607065,122.962,96.411,-1979.665,0.5844811,3,OK,122.672,96.002,-1979.843,OK,207.703,42.639,-1945.738,OK,136.974,1.369,-1982.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797893,1728380498.218413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797896,1728380498.268413547,1,OK,0.8978151,-0.2867549,0.0870964,0.3226668,-112.320,-194.426,-2029.271,0.2447482,3,OK,-112.335,-194.582,-2029.136,OK,-152.853,-262.583,-1979.605,OK,-208.421,-220.359,-2031.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797896,1728380498.268413547,1,OK,0.0485947,-0.2694487,-0.0385261,0.9610160,122.946,95.880,-1978.255,0.5868263,3,OK,122.656,95.475,-1978.433,OK,207.777,42.046,-1944.679,OK,136.992,0.856,-1981.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797896,1728380498.268413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797899,1728380498.318413546,1,OK,0.9030988,-0.2915569,0.0716407,0.3070421,-113.935,-191.180,-2035.598,0.2735881,3,OK,-113.936,-191.322,-2035.472,OK,-157.978,-258.473,-1987.803,OK,-210.374,-215.049,-2041.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797899,1728380498.318413546,1,OK,0.0489239,-0.2681268,-0.0388181,0.9613572,122.993,95.425,-1977.045,0.5966735,3,OK,122.692,95.031,-1977.225,OK,207.875,41.509,-1943.758,OK,137.029,0.412,-1980.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797899,1728380498.318413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797902,1728380498.368413546,1,OK,0.9074602,-0.2972624,0.0562416,0.2915269,-115.113,-188.071,-2041.793,0.2533401,3,OK,-115.115,-188.207,-2041.669,OK,-162.462,-254.402,-1995.815,OK,-211.711,-209.913,-2052.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797902,1728380498.368413546,1,OK,0.0494680,-0.2677855,-0.0411230,0.9613286,123.128,94.882,-1975.806,0.5850708,3,OK,122.835,94.484,-1975.985,OK,208.056,40.849,-1942.803,OK,137.155,-0.125,-1979.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797902,1728380498.368413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797905,1728380498.418413547,1,OK,0.9115359,-0.3019231,0.0412198,0.2761261,-115.978,-184.911,-2047.780,0.2769386,3,OK,-115.975,-185.046,-2047.652,OK,-166.500,-250.243,-2003.831,OK,-212.526,-204.746,-2061.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797905,1728380498.418413547,1,OK,0.0502857,-0.2664354,-0.0424022,0.9616057,123.422,94.388,-1974.615,0.5855306,3,OK,123.130,93.990,-1974.793,OK,208.387,40.190,-1942.007,OK,137.373,-0.614,-1979.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797905,1728380498.418413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797908,1728380498.468413547,1,OK,0.9151526,-0.3059013,0.0269286,0.2611417,-116.569,-181.896,-2053.793,0.3102869,3,OK,-116.543,-182.022,-2053.663,OK,-170.057,-246.211,-2011.939,OK,-212.901,-199.778,-2071.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797908,1728380498.468413547,1,OK,0.0515927,-0.2660448,-0.0451893,0.9615177,123.594,93.490,-1972.436,0.6006796,3,OK,123.287,93.088,-1972.625,OK,208.545,38.999,-1940.197,OK,137.442,-1.483,-1977.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797908,1728380498.468413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797911,1728380498.518413547,1,OK,0.9178874,-0.3107478,0.0124046,0.2465048,-116.797,-178.956,-2059.498,0.2905090,3,OK,-116.771,-179.087,-2059.360,OK,-173.037,-242.224,-2019.691,OK,-212.740,-194.991,-2080.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797911,1728380498.518413547,1,OK,0.0518947,-0.2649870,-0.0472634,0.9616938,123.556,93.062,-1971.184,0.5747802,3,OK,123.275,92.663,-1971.361,OK,208.583,38.514,-1939.347,OK,137.446,-1.907,-1976.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797911,1728380498.518413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797914,1728380498.568413546,1,OK,0.9201609,-0.3152055,-0.0016867,0.2322638,-116.832,-176.028,-2065.035,0.2828805,3,OK,-116.805,-176.166,-2064.887,OK,-175.640,-238.238,-2027.328,OK,-212.227,-190.294,-2089.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797914,1728380498.568413546,1,OK,0.0520813,-0.2643288,-0.0479961,0.9618286,123.403,92.604,-1970.003,0.5958797,3,OK,123.099,92.208,-1970.190,OK,208.487,37.990,-1938.359,OK,137.311,-2.333,-1975.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797914,1728380498.568413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797917,1728380498.618413546,1,OK,0.9221827,-0.3189892,-0.0155198,0.2181378,-116.605,-173.199,-2070.434,0.3100883,3,OK,-116.551,-173.345,-2070.262,OK,-177.849,-234.323,-2034.961,OK,-211.324,-185.724,-2098.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797917,1728380498.618413546,1,OK,0.0523254,-0.2642098,-0.0509925,0.9616938,123.133,92.066,-1968.417,0.5904760,3,OK,122.830,91.666,-1968.607,OK,208.300,37.377,-1937.071,OK,137.118,-2.831,-1974.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797917,1728380498.618413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797920,1728380498.668413547,1,OK,0.9236377,-0.3226960,-0.0279829,0.2048845,-116.116,-170.572,-2075.520,0.3014157,3,OK,-116.049,-170.710,-2075.345,OK,-179.545,-230.634,-2042.087,OK,-210.067,-181.467,-2107.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797920,1728380498.668413547,1,OK,0.0524788,-0.2636991,-0.0530873,0.9617123,122.909,91.566,-1967.017,0.5918908,3,OK,122.611,91.159,-1967.207,OK,208.146,36.824,-1935.966,OK,136.968,-3.288,-1973.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797920,1728380498.668413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797923,1728380498.718413547,1,OK,0.9247069,-0.3258638,-0.0389931,0.1928976,-115.565,-168.177,-2080.177,0.2933161,3,OK,-115.513,-168.309,-2080.013,OK,-180.892,-227.237,-2048.635,OK,-208.690,-177.610,-2114.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797923,1728380498.718413547,1,OK,0.0527137,-0.2626390,-0.0547474,0.9618964,122.623,91.143,-1965.663,0.5929677,3,OK,122.332,90.733,-1965.851,OK,207.929,36.340,-1934.979,OK,136.737,-3.673,-1972.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797923,1728380498.718413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797926,1728380498.768413544,1,OK,0.9251786,-0.3293541,-0.0475836,0.1825000,-114.907,-166.191,-2084.210,0.2350955,3,OK,-114.875,-166.299,-2084.076,OK,-181.815,-224.312,-2054.082,OK,-207.279,-174.355,-2120.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797926,1728380498.768413544,1,OK,0.0527435,-0.2628731,-0.0557150,0.9617753,122.422,90.734,-1964.634,0.6006932,3,OK,122.116,90.327,-1964.830,OK,207.759,35.903,-1933.989,OK,136.569,-4.061,-1971.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797926,1728380498.768413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797929,1728380498.818413544,1,OK,0.9258838,-0.3304162,-0.0574391,0.1739687,-114.281,-164.438,-2087.105,0.3445575,3,OK,-114.190,-164.584,-2086.899,OK,-182.420,-221.900,-2058.862,OK,-205.913,-171.660,-2125.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797929,1728380498.818413544,1,OK,0.0528486,-0.2630544,-0.0574850,0.9616158,122.217,90.439,-1963.676,0.6014522,3,OK,121.906,90.034,-1963.875,OK,207.590,35.565,-1933.160,OK,136.422,-4.324,-1971.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797929,1728380498.818413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797932,1728380498.868413544,1,OK,0.9260678,-0.3324972,-0.0632730,0.1668548,-113.735,-163.071,-2089.790,0.2950108,3,OK,-113.677,-163.197,-2089.620,OK,-182.897,-219.888,-2062.578,OK,-204.742,-169.431,-2129.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797932,1728380498.868413544,1,OK,0.0528928,-0.2624161,-0.0588774,0.9617035,121.969,90.183,-1962.863,0.5850412,3,OK,121.667,89.788,-1963.058,OK,207.409,35.296,-1932.598,OK,136.233,-4.570,-1970.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797932,1728380498.868413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797935,1728380498.918413544,1,OK,0.9263971,-0.3333150,-0.0689559,0.1610421,-113.207,-162.002,-2092.018,0.3261806,3,OK,-113.138,-162.135,-2091.832,OK,-183.165,-218.325,-2065.930,OK,-203.675,-167.677,-2133.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797935,1728380498.918413544,1,OK,0.0527213,-0.2623109,-0.0594743,0.9617049,121.713,89.968,-1962.325,0.5870047,3,OK,121.409,89.573,-1962.522,OK,207.198,35.105,-1932.127,OK,136.037,-4.765,-1970.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797935,1728380498.918413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797938,1728380498.968413544,1,OK,0.9264250,-0.3344391,-0.0734888,0.1564821,-112.767,-161.101,-2093.718,0.3282373,3,OK,-112.686,-161.237,-2093.520,OK,-183.333,-217.037,-2068.449,OK,-202.795,-166.261,-2136.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797938,1728380498.968413544,1,OK,0.0523378,-0.2625577,-0.0608100,0.9615749,121.318,89.860,-1961.586,0.5975090,3,OK,121.012,89.451,-1961.787,OK,206.865,35.046,-1931.451,OK,135.771,-4.821,-1969.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797938,1728380498.968413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797941,1728380499.018413544,1,OK,0.9262322,-0.3358350,-0.0762046,0.1533023,-112.502,-160.560,-2094.971,0.3007332,3,OK,-112.420,-160.692,-2094.776,OK,-183.489,-216.198,-2070.121,OK,-202.231,-165.370,-2138.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797941,1728380499.018413544,1,OK,0.0517730,-0.2623508,-0.0617340,0.9616031,120.791,89.746,-1960.991,0.5990041,3,OK,120.485,89.342,-1961.192,OK,206.422,35.014,-1930.965,OK,135.409,-4.895,-1969.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797941,1728380499.018413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797944,1728380499.068413544,1,OK,0.9260717,-0.3368213,-0.0771504,0.1516263,-112.275,-160.212,-2095.546,0.2755491,3,OK,-112.206,-160.344,-2095.356,OK,-183.473,-215.666,-2070.802,OK,-201.877,-164.818,-2139.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797944,1728380499.068413544,1,OK,0.0515875,-0.2624648,-0.0631751,0.9614883,120.600,89.712,-1960.554,0.5856957,3,OK,120.306,89.307,-1960.751,OK,206.278,35.010,-1930.633,OK,135.310,-4.908,-1969.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797944,1728380499.068413544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
