Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795859,1728380464.318438183,1,OK,0.8868913,-0.2764165,0.1185782,0.3506522,-108.450,-199.662,-2018.467,0.2465139,3,OK,-108.447,-199.784,-2018.361,OK,-142.300,-269.062,-1965.569,OK,-203.323,-229.192,-2012.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795859,1728380464.318438183,1,OK,0.0576769,-0.2650401,-0.0104417,0.9624542,131.497,98.332,-1994.952,0.5703073,3,OK,131.236,97.911,-1995.087,OK,214.957,43.492,-1959.818,OK,142.482,2.837,-1994.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795859,1728380464.318438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795862,1728380464.368438183,1,OK,0.8947323,-0.2846204,0.0970196,0.3302009,-111.266,-195.510,-2026.508,0.2328745,3,OK,-111.267,-195.634,-2026.398,OK,-149.985,-263.907,-1975.676,OK,-207.112,-222.366,-2026.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795862,1728380464.368438183,1,OK,0.0570056,-0.2647719,-0.0158004,0.9624950,130.475,97.609,-1991.515,0.5689154,3,OK,130.201,97.204,-1991.659,OK,214.171,42.758,-1956.916,OK,141.857,2.148,-1991.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795862,1728380464.368438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795865,1728380464.418438183,1,OK,0.9012324,-0.2918706,0.0776991,0.3107322,-113.364,-191.589,-2034.367,0.2341033,3,OK,-113.377,-191.704,-2034.267,OK,-156.490,-258.881,-1985.634,OK,-209.748,-215.881,-2039.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795865,1728380464.418438183,1,OK,0.0566985,-0.2649859,-0.0208872,0.9623572,129.635,96.905,-1988.201,0.5804888,3,OK,129.353,96.495,-1988.355,OK,213.488,41.990,-1954.034,OK,141.326,1.499,-1989.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795865,1728380464.418438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795868,1728380464.468438183,1,OK,0.9067595,-0.2983885,0.0581217,0.2921873,-114.912,-187.760,-2041.631,0.2267539,3,OK,-114.905,-187.881,-2041.517,OK,-162.069,-253.987,-1995.244,OK,-211.542,-209.683,-2051.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795868,1728380464.468438183,1,OK,0.0564799,-0.2648251,-0.0253546,0.9623070,128.958,96.228,-1985.485,0.5821368,3,OK,128.673,95.816,-1985.644,OK,212.971,41.262,-1951.758,OK,140.904,0.867,-1987.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795868,1728380464.468438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795871,1728380464.518438183,1,OK,0.9114556,-0.3040312,0.0411057,0.2740876,-115.971,-184.172,-2048.842,0.2527182,3,OK,-115.972,-184.288,-2048.732,OK,-166.844,-249.182,-2004.742,OK,-212.532,-203.723,-2063.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795871,1728380464.518438183,1,OK,0.0563629,-0.2642498,-0.0282045,0.9623927,128.370,95.537,-1983.090,0.5892832,3,OK,128.072,95.132,-1983.257,OK,212.520,40.525,-1949.729,OK,140.486,0.213,-1985.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795871,1728380464.518438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795874,1728380464.568438183,1,OK,0.9153563,-0.3091562,0.0237953,0.2568638,-116.552,-180.678,-2055.671,0.2650495,3,OK,-116.546,-180.801,-2055.550,OK,-170.811,-244.534,-2014.028,OK,-212.811,-198.040,-2074.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795874,1728380464.568438183,1,OK,0.0562528,-0.2638361,-0.0317121,0.9624035,127.877,94.871,-1980.797,0.5895426,3,OK,127.582,94.457,-1980.967,OK,212.167,39.821,-1947.835,OK,140.176,-0.410,-1983.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795874,1728380464.568438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795877,1728380464.618438183,1,OK,0.9182756,-0.3146323,0.0073851,0.2402539,-116.755,-177.346,-2062.212,0.2416771,3,OK,-116.736,-177.473,-2062.080,OK,-174.092,-240.002,-2022.911,OK,-212.522,-192.629,-2085.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795877,1728380464.618438183,1,OK,0.0562065,-0.2629387,-0.0344753,0.9625568,127.270,94.211,-1978.461,0.6016315,3,OK,126.964,93.805,-1978.636,OK,211.683,39.097,-1945.930,OK,139.746,-1.018,-1981.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795877,1728380464.618438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795880,1728380464.668438183,1,OK,0.9207428,-0.3190404,-0.0084580,0.2244426,-116.703,-174.120,-2068.287,0.2681682,3,OK,-116.667,-174.254,-2068.136,OK,-176.858,-235.599,-2031.480,OK,-211.770,-187.470,-2095.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795880,1728380464.668438183,1,OK,0.0558883,-0.2627467,-0.0389503,0.9624570,126.390,93.611,-1975.967,0.5912229,3,OK,126.090,93.209,-1976.143,OK,210.963,38.484,-1943.884,OK,139.140,-1.562,-1980.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795880,1728380464.668438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795883,1728380464.718438183,1,OK,0.9227146,-0.3228460,-0.0225520,0.2094270,-116.275,-171.191,-2074.177,0.2864397,3,OK,-116.234,-171.326,-2074.020,OK,-178.959,-231.478,-2039.729,OK,-210.528,-182.680,-2104.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795883,1728380464.718438183,1,OK,0.0554086,-0.2624237,-0.0432150,0.9623909,125.492,93.050,-1973.557,0.5880603,3,OK,125.193,92.652,-1973.736,OK,210.249,37.940,-1941.917,OK,138.539,-2.051,-1978.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795883,1728380464.718438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795886,1728380464.768438182,1,OK,0.9239194,-0.3267539,-0.0357828,0.1957662,-115.652,-168.489,-2079.326,0.2814326,3,OK,-115.594,-168.627,-2079.153,OK,-180.514,-227.677,-2047.055,OK,-209.024,-178.339,-2112.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795886,1728380464.768438182,1,OK,0.0549161,-0.2628910,-0.0464772,0.9621395,124.620,92.579,-1971.501,0.5961993,3,OK,124.311,92.175,-1971.689,OK,209.507,37.503,-1940.056,OK,137.902,-2.452,-1977.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795886,1728380464.768438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795889,1728380464.818438182,1,OK,0.9249352,-0.3293783,-0.0471111,0.1838081,-115.011,-166.129,-2083.758,0.3096652,3,OK,-114.943,-166.266,-2083.576,OK,-181.714,-224.317,-2053.545,OK,-207.486,-174.552,-2120.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795889,1728380464.818438182,1,OK,0.0545164,-0.2627708,-0.0495960,0.9620393,123.812,92.160,-1969.688,0.5948735,3,OK,123.498,91.765,-1969.879,OK,208.830,37.103,-1938.543,OK,137.324,-2.809,-1975.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795889,1728380464.818438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795892,1728380464.868438182,1,OK,0.9255022,-0.3321026,-0.0552662,0.1734910,-114.197,-164.186,-2087.839,0.2464170,3,OK,-114.154,-164.284,-2087.709,OK,-182.441,-221.451,-2059.091,OK,-205.862,-171.314,-2126.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795892,1728380464.868438182,1,OK,0.0544424,-0.2621594,-0.0515151,0.9621095,123.390,91.776,-1968.324,0.5981494,3,OK,123.081,91.376,-1968.516,OK,208.491,36.705,-1937.476,OK,137.021,-3.144,-1974.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795892,1728380464.868438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795895,1728380464.918438182,1,OK,0.9258642,-0.3337309,-0.0643082,0.1651173,-113.522,-162.542,-2090.907,0.3109219,3,OK,-113.438,-162.664,-2090.727,OK,-182.936,-219.118,-2063.847,OK,-204.423,-168.753,-2131.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795895,1728380464.918438182,1,OK,0.0545032,-0.2621678,-0.0527324,0.9620378,123.200,91.467,-1967.385,0.6041086,3,OK,122.884,91.067,-1967.581,OK,208.330,36.360,-1936.651,OK,136.882,-3.425,-1974.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795895,1728380464.918438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795898,1728380464.968438182,1,OK,0.9259705,-0.3353181,-0.0705855,0.1586129,-113.000,-161.299,-2093.211,0.3115259,3,OK,-112.916,-161.433,-2093.015,OK,-183.282,-217.318,-2067.284,OK,-203.295,-166.756,-2135.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795898,1728380464.968438182,1,OK,0.0547075,-0.2620131,-0.0537070,0.9620144,123.032,91.219,-1966.759,0.6025934,3,OK,122.718,90.816,-1966.955,OK,208.186,36.069,-1936.147,OK,136.713,-3.661,-1973.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795898,1728380464.968438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795901,1728380465.018438182,1,OK,0.9260375,-0.3362630,-0.0753701,0.1539515,-112.560,-160.403,-2094.753,0.3425798,3,OK,-112.449,-160.547,-2094.527,OK,-183.451,-216.025,-2069.728,OK,-202.408,-165.341,-2137.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795901,1728380465.018438182,1,OK,0.0546862,-0.2616234,-0.0541862,0.9620948,122.894,91.064,-1966.304,0.6070522,3,OK,122.577,90.659,-1966.502,OK,208.083,35.908,-1935.810,OK,136.610,-3.798,-1973.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795901,1728380465.018438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795904,1728380465.068438182,1,OK,0.9258046,-0.3376634,-0.0782332,0.1508273,-112.196,-159.775,-2095.959,0.3252258,3,OK,-112.090,-159.926,-2095.727,OK,-183.481,-215.118,-2071.357,OK,-201.742,-164.371,-2139.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795904,1728380465.068438182,1,OK,0.0546649,-0.2611148,-0.0545065,0.9622161,122.781,90.965,-1965.884,0.6067969,3,OK,122.475,90.555,-1966.077,OK,207.996,35.814,-1935.520,OK,136.527,-3.882,-1972.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795904,1728380465.068438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795907,1728380465.118438182,1,OK,0.9259923,-0.3374159,-0.0791206,0.1497622,-112.118,-159.582,-2096.408,0.3240919,3,OK,-112.020,-159.723,-2096.192,OK,-183.562,-214.827,-2072.066,OK,-201.536,-164.043,-2140.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795907,1728380465.118438182,1,OK,0.0544627,-0.2614229,-0.0550507,0.9621129,122.574,90.910,-1965.624,0.6114588,3,OK,122.256,90.506,-1965.823,OK,207.817,35.778,-1935.244,OK,136.382,-3.921,-1972.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795907,1728380465.118438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795910,1728380465.168438182,1,OK,0.9259701,-0.3369499,-0.0775616,0.1517508,-112.320,-159.934,-2095.679,0.3332674,3,OK,-112.210,-160.079,-2095.452,OK,-183.497,-215.374,-2071.023,OK,-201.937,-164.629,-2139.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795910,1728380465.168438182,1,OK,0.0543009,-0.2622794,-0.0551938,0.9618807,122.562,90.998,-1965.743,0.6040246,3,OK,122.245,90.597,-1965.943,OK,207.781,35.895,-1935.207,OK,136.392,-3.843,-1972.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795910,1728380465.168438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795913,1728380465.218438182,1,OK,0.9261088,-0.3351070,-0.0721442,0.1575467,-112.867,-161.134,-2093.593,0.3447598,3,OK,-112.763,-161.273,-2093.380,OK,-183.294,-217.086,-2068.010,OK,-203.040,-166.482,-2135.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795913,1728380465.218438182,1,OK,0.0543207,-0.2623267,-0.0543086,0.9619171,122.708,91.137,-1966.302,0.6066622,3,OK,122.381,90.748,-1966.503,OK,207.893,36.029,-1935.679,OK,136.505,-3.721,-1973.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795913,1728380465.218438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795916,1728380465.268438182,1,OK,0.9256339,-0.3335699,-0.0620704,0.1675717,-113.733,-163.023,-2089.939,0.2934513,3,OK,-113.667,-163.157,-2089.756,OK,-182.782,-219.811,-2062.391,OK,-204.854,-169.526,-2129.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795916,1728380465.268438182,1,OK,0.0544744,-0.2617031,-0.0528034,0.9621621,123.128,91.496,-1967.346,0.6071081,3,OK,122.818,91.090,-1967.540,OK,208.281,36.395,-1936.708,OK,136.828,-3.385,-1974.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795916,1728380465.268438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795919,1728380465.318438182,1,OK,0.9251717,-0.3296266,-0.0485620,0.1817838,-114.815,-165.782,-2084.706,0.2901750,3,OK,-114.748,-165.894,-2084.552,OK,-181.848,-223.804,-2054.793,OK,-207.126,-173.931,-2121.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795919,1728380465.318438182,1,OK,0.0547854,-0.2622379,-0.0499796,0.9621496,123.834,91.969,-1969.153,0.6026893,3,OK,123.519,91.572,-1969.345,OK,208.851,36.850,-1938.161,OK,137.335,-2.983,-1975.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795919,1728380465.318438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795922,1728380465.368438182,1,OK,0.9235808,-0.3257780,-0.0321781,0.1995792,-115.845,-169.240,-2077.912,0.2781316,3,OK,-115.792,-169.375,-2077.745,OK,-180.114,-228.740,-2045.025,OK,-209.468,-179.554,-2110.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795922,1728380465.368438182,1,OK,0.0552425,-0.2625879,-0.0462393,0.9622150,124.767,92.604,-1971.518,0.5950040,3,OK,124.464,92.203,-1971.703,OK,209.608,37.468,-1940.129,OK,137.997,-2.433,-1977.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795922,1728380465.368438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795925,1728380465.418438182,1,OK,0.9214058,-0.3198579,-0.0125504,0.2203286,-116.566,-173.317,-2069.978,0.2963429,3,OK,-116.519,-173.462,-2069.810,OK,-177.422,-234.481,-2033.881,OK,-211.435,-186.159,-2097.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795925,1728380465.418438182,1,OK,0.0556430,-0.2627136,-0.0421174,0.9623469,125.827,93.385,-1974.388,0.5893477,3,OK,125.537,92.978,-1974.564,OK,210.497,38.252,-1942.608,OK,138.783,-1.732,-1979.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795925,1728380465.418438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795928,1728380465.468438182,1,OK,0.9179381,-0.3133963,0.0090271,0.2430864,-116.754,-177.854,-2061.121,0.2806883,3,OK,-116.724,-178.004,-2060.962,OK,-173.589,-240.771,-2021.624,OK,-212.606,-193.535,-2083.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795928,1728380465.468438182,1,OK,0.0560540,-0.2632799,-0.0357836,0.9624246,126.982,94.261,-1977.979,0.5989196,3,OK,126.671,93.863,-1978.157,OK,211.427,39.148,-1945.503,OK,139.548,-0.955,-1981.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795928,1728380465.468438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795931,1728380465.518438182,1,OK,0.9131788,-0.3061314,0.0337242,0.2669282,-116.258,-182.685,-2051.740,0.2577735,3,OK,-116.261,-182.810,-2051.622,OK,-168.557,-247.236,-2008.674,OK,-212.721,-201.324,-2067.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795931,1728380465.518438182,1,OK,0.0563384,-0.2636203,-0.0303225,0.9625024,128.077,95.209,-1981.760,0.5908394,3,OK,127.773,94.814,-1981.930,OK,212.319,40.151,-1948.718,OK,140.321,-0.090,-1984.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795931,1728380465.518438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795934,1728380465.568438182,1,OK,0.9068258,-0.2990134,0.0582692,0.2913120,-114.976,-187.701,-2042.230,0.2081937,3,OK,-114.983,-187.797,-2042.143,OK,-162.302,-253.817,-1995.773,OK,-211.588,-209.477,-2052.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795934,1728380465.568438182,1,OK,0.0566267,-0.2638730,-0.0248412,0.9625733,129.137,96.129,-1985.611,0.5795555,3,OK,128.848,95.728,-1985.770,OK,213.187,41.144,-1952.013,OK,141.043,0.756,-1987.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795934,1728380465.568438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795937,1728380465.618438182,1,OK,0.8995318,-0.2904201,0.0817331,0.3159405,-112.885,-192.632,-2032.324,0.2320875,3,OK,-112.885,-192.762,-2032.207,OK,-154.886,-260.249,-1983.094,OK,-209.170,-217.673,-2036.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795937,1728380465.618438182,1,OK,0.0568584,-0.2636158,-0.0190084,0.9627630,130.109,97.075,-1989.555,0.5788167,3,OK,129.828,96.664,-1989.706,OK,214.001,42.177,-1955.459,OK,141.681,1.651,-1990.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795937,1728380465.618438182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
