Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802999,1728380583.318413336,1,OK,0.8420913,-0.2394162,0.2056996,0.4373212,-89.668,-217.761,-1984.521,0.1965930,3,OK,-89.678,-217.900,-1984.408,OK,-100.853,-290.137,-1926.166,OK,-176.016,-258.961,-1957.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802999,1728380583.318413336,1,OK,0.0661959,-0.2715760,-0.1122523,0.9535534,119.321,89.054,-1947.949,0.6284714,3,OK,118.994,88.653,-1948.217,OK,204.127,31.096,-1921.631,OK,133.917,-4.256,-1965.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802999,1728380583.318413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803002,1728380583.368413336,1,OK,0.8517642,-0.2462042,0.1899409,0.4216678,-94.050,-214.683,-1990.629,0.2092273,3,OK,-94.040,-214.812,-1990.521,OK,-109.580,-286.750,-1932.913,OK,-182.503,-253.780,-1967.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803002,1728380583.368413336,1,OK,0.0648884,-0.2724265,-0.1104311,0.9536133,119.158,89.562,-1948.727,0.6255433,3,OK,118.823,89.173,-1948.994,OK,204.009,31.826,-1922.015,OK,133.903,-3.815,-1966.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803002,1728380583.368413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803005,1728380583.418413336,1,OK,0.8613990,-0.2531885,0.1723540,0.4051931,-98.226,-211.461,-1996.962,0.2296387,3,OK,-98.201,-211.588,-1996.854,OK,-118.293,-283.147,-1940.215,OK,-188.642,-248.385,-1977.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803005,1728380583.418413336,1,OK,0.0636026,-0.2716315,-0.1093159,0.9540551,118.837,89.768,-1949.063,0.6294209,3,OK,118.502,89.374,-1949.330,OK,203.842,32.279,-1922.332,OK,133.758,-3.618,-1966.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803005,1728380583.418413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803008,1728380583.468413336,1,OK,0.8709854,-0.2602851,0.1533385,0.3874575,-102.209,-207.851,-2004.050,0.2635246,3,OK,-102.201,-208.000,-2003.925,OK,-127.017,-279.023,-1948.610,OK,-194.396,-242.421,-1989.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803008,1728380583.468413336,1,OK,0.0633058,-0.2709897,-0.1116294,0.9539894,118.565,89.276,-1947.866,0.6043237,3,OK,118.246,88.896,-1948.124,OK,203.691,31.854,-1921.458,OK,133.653,-4.035,-1965.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803008,1728380583.468413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803011,1728380583.518413336,1,OK,0.8797154,-0.2688947,0.1347765,0.3682822,-105.866,-204.081,-2011.563,0.2312199,3,OK,-105.860,-204.199,-2011.462,OK,-135.485,-274.425,-1957.361,OK,-199.610,-236.029,-2001.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803011,1728380583.518413336,1,OK,0.0625362,-0.2710272,-0.1143157,0.9537114,117.924,88.683,-1946.036,0.6256467,3,OK,117.592,88.294,-1946.305,OK,203.207,31.367,-1919.837,OK,133.295,-4.475,-1963.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803011,1728380583.518413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803014,1728380583.568413336,1,OK,0.8884225,-0.2759367,0.1135376,0.3488175,-109.020,-200.045,-2019.185,0.2849900,3,OK,-109.013,-200.207,-2019.044,OK,-143.487,-269.591,-1966.998,OK,-204.019,-229.451,-2014.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803014,1728380583.568413336,1,OK,0.0618779,-0.2710607,-0.1192424,0.9531414,117.032,87.895,-1943.519,0.6184092,3,OK,116.713,87.499,-1943.789,OK,202.522,30.690,-1917.734,OK,132.756,-5.047,-1962.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803014,1728380583.568413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803017,1728380583.618413336,1,OK,0.8953930,-0.2840136,0.0942903,0.3297226,-111.570,-196.178,-2026.861,0.2325486,3,OK,-111.573,-196.309,-2026.747,OK,-150.517,-264.740,-1976.436,OK,-207.421,-223.044,-2027.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803017,1728380583.618413336,1,OK,0.0609488,-0.2710746,-0.1241321,0.9525728,116.135,87.141,-1941.238,0.6015149,3,OK,115.827,86.752,-1941.505,OK,201.863,30.103,-1915.848,OK,132.257,-5.591,-1960.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803017,1728380583.618413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803020,1728380583.668413336,1,OK,0.9018391,-0.2888793,0.0761419,0.3121497,-113.495,-192.453,-2033.726,0.3021632,3,OK,-113.498,-192.609,-2033.587,OK,-156.451,-260.120,-1985.535,OK,-209.829,-216.998,-2038.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803020,1728380583.668413336,1,OK,0.0601364,-0.2706381,-0.1258955,0.9525172,115.393,86.563,-1939.505,0.6314965,3,OK,115.070,86.157,-1939.786,OK,201.278,29.648,-1914.326,OK,131.764,-6.026,-1959.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803020,1728380583.668413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803023,1728380583.718413336,1,OK,0.9064261,-0.2952354,0.0605482,0.2959083,-114.841,-189.126,-2040.149,0.2587151,3,OK,-114.841,-189.255,-2040.031,OK,-161.283,-255.774,-1993.699,OK,-211.408,-211.524,-2049.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803023,1728380583.718413336,1,OK,0.0595400,-0.2697053,-0.1283740,0.9524884,114.776,86.010,-1937.745,0.6321836,3,OK,114.452,85.609,-1938.027,OK,200.832,29.205,-1912.947,OK,131.390,-6.438,-1958.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803023,1728380583.718413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803026,1728380583.768413336,1,OK,0.9103072,-0.2997301,0.0461197,0.2817368,-115.755,-186.214,-2045.760,0.2651282,3,OK,-115.736,-186.342,-2045.635,OK,-165.162,-251.991,-2001.184,OK,-212.344,-206.781,-2058.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803026,1728380583.768413336,1,OK,0.0590871,-0.2691388,-0.1310112,0.9523177,114.189,85.367,-1936.188,0.6375408,3,OK,113.870,84.956,-1936.474,OK,200.391,28.648,-1911.718,OK,131.016,-6.930,-1956.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803026,1728380583.768413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803029,1728380583.818413338,1,OK,0.9135902,-0.3041316,0.0324875,0.2679580,-116.368,-183.382,-2051.135,0.2778311,3,OK,-116.343,-183.523,-2050.993,OK,-168.521,-248.228,-2008.412,OK,-212.828,-202.172,-2067.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803029,1728380583.818413338,1,OK,0.0586998,-0.2690116,-0.1340876,0.9519494,113.642,84.742,-1934.578,0.6223572,3,OK,113.326,84.345,-1934.861,OK,199.985,28.103,-1910.386,OK,130.680,-7.421,-1955.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803029,1728380583.818413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803032,1728380583.868413338,1,OK,0.9163912,-0.3079737,0.0195303,0.2549468,-116.732,-180.707,-2056.203,0.2846072,3,OK,-116.707,-180.851,-2056.055,OK,-171.401,-244.664,-2015.342,OK,-212.905,-197.836,-2075.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803032,1728380583.868413338,1,OK,0.0582792,-0.2681737,-0.1362348,0.9519068,113.033,84.108,-1932.996,0.6388201,3,OK,112.711,83.702,-1933.286,OK,199.516,27.545,-1909.144,OK,130.263,-7.906,-1954.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803032,1728380583.868413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803035,1728380583.918413338,1,OK,0.9188955,-0.3112554,0.0077429,0.2422625,-116.871,-178.140,-2061.230,0.3096250,3,OK,-116.841,-178.271,-2061.091,OK,-173.917,-241.161,-2022.214,OK,-212.639,-193.637,-2083.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803035,1728380583.918413338,1,OK,0.0578043,-0.2680617,-0.1396600,0.9514708,112.358,83.444,-1931.347,0.6252608,3,OK,112.049,83.039,-1931.634,OK,198.989,26.984,-1907.799,OK,129.832,-8.402,-1953.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803035,1728380583.918413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803038,1728380583.968413338,1,OK,0.9205292,-0.3157027,-0.0031071,0.2301047,-116.815,-175.750,-2066.053,0.2507647,3,OK,-116.797,-175.866,-2065.930,OK,-176.004,-237.801,-2028.570,OK,-212.119,-189.696,-2091.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803038,1728380583.968413338,1,OK,0.0572792,-0.2680018,-0.1419901,0.9511745,111.705,82.772,-1929.758,0.6444397,3,OK,111.386,82.356,-1930.057,OK,198.466,26.397,-1906.406,OK,129.388,-8.918,-1952.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803038,1728380583.968413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803041,1728380584.018413338,1,OK,0.9222661,-0.3185093,-0.0143017,0.2185694,-116.596,-173.427,-2070.473,0.2834098,3,OK,-116.562,-173.546,-2070.338,OK,-177.784,-234.588,-2034.851,OK,-211.332,-185.944,-2098.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803041,1728380584.018413338,1,OK,0.0569765,-0.2677041,-0.1444154,0.9509113,111.131,82.153,-1928.307,0.6455083,3,OK,110.818,81.731,-1928.607,OK,198.003,25.843,-1905.215,OK,128.986,-9.397,-1951.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803041,1728380584.018413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803044,1728380584.068413338,1,OK,0.9235532,-0.3215598,-0.0256895,0.2073377,-116.293,-171.160,-2074.768,0.2975853,3,OK,-116.241,-171.292,-2074.608,OK,-179.338,-231.451,-2041.007,OK,-210.373,-182.328,-2105.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803044,1728380584.068413338,1,OK,0.0565801,-0.2670290,-0.1463121,0.9508349,110.614,81.578,-1927.074,0.6436425,3,OK,110.300,81.162,-1927.374,OK,197.607,25.352,-1904.265,OK,128.639,-9.856,-1950.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803044,1728380584.068413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803047,1728380584.118413338,1,OK,0.9246308,-0.3246078,-0.0357034,0.1959920,-115.720,-168.976,-2078.971,0.2992022,3,OK,-115.674,-169.098,-2078.821,OK,-180.579,-228.291,-2046.936,OK,-209.068,-178.746,-2112.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803047,1728380584.118413338,1,OK,0.0563518,-0.2667669,-0.1478790,0.9506796,110.232,81.070,-1926.037,0.6528710,3,OK,109.910,80.652,-1926.344,OK,197.314,24.889,-1903.405,OK,128.370,-10.262,-1949.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803047,1728380584.118413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803050,1728380584.168413338,1,OK,0.9255318,-0.3270859,-0.0468823,0.1849536,-115.085,-166.736,-2083.144,0.3317626,3,OK,-114.996,-166.866,-2082.961,OK,-181.633,-225.169,-2053.084,OK,-207.619,-175.208,-2119.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803050,1728380584.168413338,1,OK,0.0561159,-0.2663642,-0.1495201,0.9505498,109.786,80.579,-1924.896,0.6564949,3,OK,109.462,80.161,-1925.205,OK,196.952,24.444,-1902.481,OK,128.054,-10.648,-1948.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803050,1728380584.168413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803053,1728380584.218413338,1,OK,0.9259182,-0.3304064,-0.0562632,0.1741881,-114.351,-164.665,-2087.211,0.2898435,3,OK,-114.289,-164.792,-2087.041,OK,-182.464,-222.137,-2058.746,OK,-206.029,-171.842,-2125.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803053,1728380584.218413338,1,OK,0.0558856,-0.2655325,-0.1519667,0.9504080,109.200,80.019,-1923.582,0.6380744,3,OK,108.889,79.611,-1923.883,OK,196.483,23.962,-1901.536,OK,127.627,-11.077,-1947.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803053,1728380584.218413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803056,1728380584.268413338,1,OK,0.9263009,-0.3328574,-0.0652479,0.1640590,-113.479,-162.715,-2091.099,0.2706578,3,OK,-113.433,-162.829,-2090.947,OK,-183.032,-219.289,-2064.289,OK,-204.259,-168.683,-2131.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803056,1728380584.268413338,1,OK,0.0554283,-0.2664386,-0.1539153,0.9498675,108.702,79.508,-1922.417,0.6547970,3,OK,108.376,79.093,-1922.730,OK,196.076,23.516,-1900.332,OK,127.289,-11.470,-1947.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803056,1728380584.268413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803059,1728380584.318413338,1,OK,0.9264195,-0.3348842,-0.0752612,0.1547103,-112.616,-160.882,-2094.404,0.3282728,3,OK,-112.517,-161.024,-2094.190,OK,-183.402,-216.680,-2069.435,OK,-202.492,-165.829,-2137.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803059,1728380584.318413338,1,OK,0.0552861,-0.2652944,-0.1568895,0.9497094,108.177,78.960,-1921.088,0.6291136,3,OK,107.871,78.557,-1921.390,OK,195.684,23.048,-1899.483,OK,126.930,-11.858,-1946.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803059,1728380584.318413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803062,1728380584.368413338,1,OK,0.9263749,-0.3370498,-0.0833034,0.1459025,-111.750,-159.207,-2097.496,0.3345759,3,OK,-111.662,-159.361,-2097.269,OK,-183.660,-214.197,-2074.036,OK,-200.744,-163.148,-2142.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803062,1728380584.368413338,1,OK,0.0551112,-0.2647074,-0.1579123,0.9497139,107.762,78.582,-1920.180,0.6379661,3,OK,107.453,78.173,-1920.486,OK,195.335,22.710,-1898.777,OK,126.602,-12.150,-1945.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803062,1728380584.368413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803065,1728380584.418413338,1,OK,0.9262479,-0.3387828,-0.0904389,0.1382456,-110.856,-157.716,-2100.311,0.3358863,3,OK,-110.739,-157.856,-2100.081,OK,-183.745,-212.018,-2078.227,OK,-199.031,-160.808,-2146.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803065,1728380584.418413338,1,OK,0.0550312,-0.2644919,-0.1589218,0.9496102,107.486,78.226,-1919.389,0.6500509,3,OK,107.171,77.810,-1919.702,OK,195.115,22.372,-1898.110,OK,126.385,-12.431,-1944.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803065,1728380584.418413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803068,1728380584.468413338,1,OK,0.9262824,-0.3398605,-0.0964353,0.1311337,-109.961,-156.443,-2102.946,0.3317554,3,OK,-109.841,-156.560,-2102.738,OK,-183.744,-210.072,-2082.142,OK,-197.359,-158.706,-2150.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803068,1728380584.468413338,1,OK,0.0548860,-0.2645179,-0.1606853,0.9493145,107.201,77.922,-1918.641,0.6349777,3,OK,106.899,77.507,-1918.950,OK,194.897,22.122,-1897.496,OK,126.192,-12.650,-1944.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803068,1728380584.468413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803071,1728380584.518413338,1,OK,0.9257259,-0.3418693,-0.1014635,0.1259450,-109.348,-155.501,-2104.586,0.3343874,3,OK,-109.220,-155.641,-2104.341,OK,-183.701,-208.653,-2084.613,OK,-196.162,-157.230,-2153.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803071,1728380584.518413338,1,OK,0.0547652,-0.2638770,-0.1607032,0.9494968,106.963,77.697,-1918.131,0.6540983,3,OK,106.650,77.277,-1918.446,OK,194.688,21.909,-1897.120,OK,126.000,-12.832,-1944.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803071,1728380584.518413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803074,1728380584.568413338,1,OK,0.9258605,-0.3420238,-0.1026571,0.1235462,-108.996,-155.088,-2105.636,0.2882000,3,OK,-108.905,-155.197,-2105.452,OK,-183.676,-207.976,-2086.017,OK,-195.534,-156.502,-2155.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803074,1728380584.568413338,1,OK,0.0547267,-0.2636387,-0.1619116,0.9493599,106.774,77.494,-1917.650,0.6353846,3,OK,106.475,77.082,-1917.957,OK,194.535,21.739,-1896.791,OK,125.873,-12.979,-1943.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803074,1728380584.568413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458803077,1728380584.618413338,1,OK,0.9257974,-0.3420028,-0.1024049,0.1242840,-109.113,-155.222,-2105.207,0.3092991,3,OK,-109.011,-155.349,-2104.994,OK,-183.681,-208.191,-2085.492,OK,-195.737,-156.739,-2154.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458803077,1728380584.618413338,1,OK,0.0547025,-0.2641904,-0.1625285,0.9491025,106.758,77.479,-1917.600,0.6226587,3,OK,106.463,77.073,-1917.904,OK,194.528,21.735,-1896.675,OK,125.873,-12.987,-1943.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458803077,1728380584.618413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
