Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800827,1728380547.118398362,1,OK,0.8652391,-0.2567317,0.1649370,0.3978012,-99.665,-209.509,-1999.953,0.2149809,3,OK,-99.665,-209.656,-1999.831,OK,-121.637,-280.934,-1943.579,OK,-190.878,-245.405,-1982.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800827,1728380547.118398362,1,OK,0.0654025,-0.2710364,-0.1091571,0.9541208,120.415,90.329,-1951.707,0.6306218,3,OK,120.080,89.933,-1951.973,OK,205.265,32.534,-1925.153,OK,134.993,-3.091,-1968.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800827,1728380547.118398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800830,1728380547.168398362,1,OK,0.8775017,-0.2668275,0.1405467,0.3728812,-104.827,-204.548,-2009.937,0.2297373,3,OK,-104.822,-204.666,-2009.836,OK,-133.216,-275.038,-1955.266,OK,-198.219,-237.056,-1998.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800830,1728380547.168398362,1,OK,0.0642826,-0.2694645,-0.1146912,0.9539930,119.568,89.308,-1948.952,0.6366506,3,OK,119.230,88.907,-1949.227,OK,204.815,31.718,-1923.137,OK,134.597,-3.853,-1967.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800830,1728380547.168398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800833,1728380547.218398362,1,OK,0.8887028,-0.2761961,0.1139294,0.3477688,-109.010,-199.355,-2019.827,0.2736038,3,OK,-109.007,-199.511,-2019.691,OK,-143.636,-268.794,-1967.577,OK,-204.074,-228.541,-2015.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800833,1728380547.218398362,1,OK,0.0624926,-0.2669241,-0.1205338,0.9541057,118.192,88.358,-1945.787,0.6319313,3,OK,117.865,87.954,-1946.061,OK,203.926,31.118,-1920.902,OK,133.825,-4.496,-1964.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800833,1728380547.218398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800836,1728380547.268398362,1,OK,0.8977580,-0.2858151,0.0891016,0.3231117,-112.182,-194.380,-2029.598,0.2369253,3,OK,-112.180,-194.508,-2029.485,OK,-152.562,-262.552,-1979.780,OK,-208.283,-220.282,-2031.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800836,1728380547.268398362,1,OK,0.0617918,-0.2677196,-0.1275044,0.9530218,116.803,86.902,-1941.653,0.6340623,3,OK,116.477,86.497,-1941.935,OK,202.747,29.749,-1917.238,OK,132.924,-5.622,-1961.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800836,1728380547.268398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800839,1728380547.318398362,1,OK,0.9052825,-0.2937268,0.0657524,0.2997747,-114.395,-189.556,-2038.896,0.2699696,3,OK,-114.386,-189.681,-2038.780,OK,-159.960,-256.374,-1991.834,OK,-210.962,-212.399,-2046.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800839,1728380547.318398362,1,OK,0.0602087,-0.2670156,-0.1330016,0.9525692,115.415,85.805,-1938.426,0.6523148,3,OK,115.088,85.383,-1938.719,OK,201.716,28.935,-1914.570,OK,132.092,-6.391,-1959.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800839,1728380547.318398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800842,1728380547.368398362,1,OK,0.9112663,-0.3013366,0.0431293,0.2773622,-115.869,-184.957,-2047.685,0.2737162,3,OK,-115.856,-185.087,-2047.560,OK,-166.116,-250.353,-2003.500,OK,-212.461,-204.911,-2061.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800842,1728380547.368398362,1,OK,0.0585193,-0.2655046,-0.1369175,0.9525421,114.191,85.093,-1936.214,0.6375636,3,OK,113.872,84.679,-1936.503,OK,200.863,28.570,-1912.903,OK,131.342,-6.883,-1958.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800842,1728380547.368398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800845,1728380547.418398362,1,OK,0.9161058,-0.3074935,0.0228027,0.2562771,-116.633,-180.736,-2056.018,0.2977108,3,OK,-116.628,-180.868,-2055.890,OK,-171.020,-244.677,-2014.738,OK,-212.871,-197.958,-2074.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800845,1728380547.418398362,1,OK,0.0578431,-0.2648998,-0.1412811,0.9521144,113.188,84.061,-1933.553,0.6176996,3,OK,112.881,83.659,-1933.837,OK,200.069,27.686,-1910.721,OK,130.672,-7.694,-1956.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800845,1728380547.418398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800848,1728380547.468398362,1,OK,0.9194532,-0.3136456,0.0041143,0.2370977,-116.836,-176.863,-2063.494,0.2817129,3,OK,-116.814,-176.996,-2063.355,OK,-174.757,-239.389,-2024.931,OK,-212.480,-191.673,-2087.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800848,1728380547.468398362,1,OK,0.0571189,-0.2635618,-0.1450946,0.9519560,112.279,83.067,-1931.039,0.6322615,3,OK,111.970,82.655,-1931.331,OK,199.404,26.847,-1908.772,OK,130.078,-8.435,-1954.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800848,1728380547.468398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800851,1728380547.518398362,1,OK,0.9220302,-0.3185232,-0.0123619,0.2196599,-116.613,-173.361,-2070.345,0.2863364,3,OK,-116.570,-173.481,-2070.206,OK,-177.593,-234.536,-2034.399,OK,-211.467,-185.992,-2098.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800851,1728380547.518398362,1,OK,0.0564724,-0.2631053,-0.1489237,0.9515294,111.315,82.124,-1928.710,0.6476030,3,OK,110.998,81.705,-1929.012,OK,198.642,26.031,-1906.840,OK,129.414,-9.134,-1952.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800851,1728380547.518398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800854,1728380547.568398362,1,OK,0.9235109,-0.3238763,-0.0284192,0.2035289,-116.102,-170.139,-2076.437,0.2605560,3,OK,-116.057,-170.277,-2076.273,OK,-179.716,-230.038,-2042.964,OK,-210.011,-180.842,-2108.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800854,1728380547.568398362,1,OK,0.0558347,-0.2625269,-0.1522247,0.9512044,110.386,81.228,-1926.503,0.6536725,3,OK,110.067,80.806,-1926.811,OK,197.896,25.268,-1905.008,OK,128.758,-9.818,-1951.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800854,1728380547.568398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800857,1728380547.618398362,1,OK,0.9250151,-0.3270570,-0.0410182,0.1889399,-115.329,-167.357,-2082.031,0.2699401,3,OK,-115.290,-167.465,-2081.897,OK,-181.269,-225.999,-2050.874,OK,-208.231,-176.247,-2116.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800857,1728380547.618398362,1,OK,0.0553111,-0.2622799,-0.1558719,0.9507123,109.601,80.421,-1924.630,0.6405754,3,OK,109.294,80.002,-1924.935,OK,197.269,24.589,-1903.480,OK,128.234,-10.418,-1949.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800857,1728380547.618398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800860,1728380547.668398362,1,OK,0.9257294,-0.3303930,-0.0544060,0.1757997,-114.446,-164.687,-2086.751,0.2923137,3,OK,-114.392,-164.820,-2086.578,OK,-182.318,-222.252,-2057.927,OK,-206.282,-172.064,-2124.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800860,1728380547.668398362,1,OK,0.0548722,-0.2613986,-0.1576054,0.9506947,108.978,79.861,-1923.236,0.6555502,3,OK,108.658,79.444,-1923.548,OK,196.775,24.114,-1902.395,OK,127.787,-10.837,-1948.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800860,1728380547.668398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800863,1728380547.718398362,1,OK,0.9261851,-0.3331752,-0.0651999,0.1640868,-113.522,-162.457,-2091.259,0.2894653,3,OK,-113.452,-162.575,-2091.091,OK,-183.071,-219.002,-2064.422,OK,-204.331,-168.463,-2131.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800863,1728380547.718398362,1,OK,0.0546260,-0.2616042,-0.1601957,0.9502192,108.432,79.249,-1921.854,0.6485374,3,OK,108.123,78.824,-1922.166,OK,196.328,23.575,-1901.177,OK,127.385,-11.308,-1947.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800863,1728380547.718398362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800866,1728380547.768398363,1,OK,0.9264139,-0.3352416,-0.0762372,0.1534867,-112.560,-160.391,-2095.064,0.3547944,3,OK,-112.441,-160.544,-2094.826,OK,-183.491,-216.053,-2070.286,OK,-202.362,-165.199,-2138.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800866,1728380547.768398363,1,OK,0.0544633,-0.2610952,-0.1626376,0.9499537,107.952,78.706,-1920.588,0.6350802,3,OK,107.650,78.292,-1920.896,OK,195.949,23.094,-1900.217,OK,127.047,-11.712,-1946.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800866,1728380547.768398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800869,1728380547.818398363,1,OK,0.9263490,-0.3376190,-0.0848101,0.1438688,-111.511,-158.558,-2098.575,0.3402929,3,OK,-111.401,-158.700,-2098.349,OK,-183.700,-213.332,-2075.429,OK,-200.324,-162.277,-2143.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800869,1728380547.818398363,1,OK,0.0542310,-0.2600788,-0.1642712,0.9499647,107.445,78.203,-1919.363,0.6365316,3,OK,107.142,77.791,-1919.671,OK,195.539,22.659,-1899.330,OK,126.670,-12.090,-1945.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800869,1728380547.818398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800872,1728380547.868398363,1,OK,0.9262857,-0.3394123,-0.0914618,0.1357529,-110.581,-157.095,-2101.625,0.3128970,3,OK,-110.495,-157.222,-2101.426,OK,-183.795,-211.091,-2079.807,OK,-198.540,-159.863,-2148.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800872,1728380547.868398363,1,OK,0.0540603,-0.2597033,-0.1669849,0.9496040,106.938,77.668,-1918.130,0.6301604,3,OK,106.640,77.259,-1918.437,OK,195.138,22.186,-1898.399,OK,126.317,-12.459,-1945.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800872,1728380547.868398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800875,1728380547.918398363,1,OK,0.9260122,-0.3408506,-0.0966776,0.1302907,-109.923,-156.050,-2103.497,0.3162336,3,OK,-109.807,-156.173,-2103.282,OK,-183.798,-209.555,-2082.655,OK,-197.274,-158.235,-2151.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800875,1728380547.918398363,1,OK,0.0538724,-0.2595816,-0.1680468,0.9494606,106.568,77.309,-1917.365,0.6373873,3,OK,106.261,76.903,-1917.677,OK,194.822,21.860,-1897.746,OK,126.039,-12.738,-1944.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800875,1728380547.918398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800878,1728380547.968398363,1,OK,0.9261985,-0.3406426,-0.0981408,0.1284031,-109.669,-155.748,-2104.263,0.3197721,3,OK,-109.572,-155.860,-2104.073,OK,-183.784,-209.068,-2083.822,OK,-196.791,-157.690,-2152.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800878,1728380547.968398363,1,OK,0.0538738,-0.2596108,-0.1692885,0.9492319,106.404,77.144,-1916.921,0.6232192,3,OK,106.112,76.737,-1917.227,OK,194.690,21.723,-1897.399,OK,125.919,-12.843,-1944.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800878,1728380547.968398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800881,1728380548.018398363,1,OK,0.9259554,-0.3410324,-0.0964195,0.1304105,-109.913,-156.116,-2103.446,0.3056597,3,OK,-109.796,-156.231,-2103.241,OK,-183.787,-209.620,-2082.540,OK,-197.276,-158.326,-2151.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800881,1728380548.018398363,1,OK,0.0538592,-0.2597995,-0.1691433,0.9492070,106.460,77.167,-1917.018,0.6306264,3,OK,106.166,76.755,-1917.327,OK,194.736,21.738,-1897.447,OK,125.974,-12.822,-1944.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800881,1728380548.018398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800884,1728380548.068398363,1,OK,0.9261125,-0.3398036,-0.0916877,0.1358029,-110.588,-157.126,-2101.443,0.3316087,3,OK,-110.492,-157.267,-2101.221,OK,-183.779,-211.114,-2079.616,OK,-198.554,-159.943,-2148.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800884,1728380548.068398363,1,OK,0.0538087,-0.2598927,-0.1679833,0.9493903,106.573,77.340,-1917.439,0.6627620,3,OK,106.267,76.904,-1917.762,OK,194.818,21.887,-1897.754,OK,126.053,-12.677,-1944.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800884,1728380548.068398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800887,1728380548.118398363,1,OK,0.9261142,-0.3382476,-0.0838174,0.1444840,-111.592,-158.756,-2098.454,0.3022017,3,OK,-111.506,-158.890,-2098.250,OK,-183.713,-213.553,-2075.031,OK,-200.468,-162.564,-2143.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800887,1728380548.118398363,1,OK,0.0538158,-0.2601702,-0.1682056,0.9492746,106.744,77.593,-1917.963,0.6422120,3,OK,106.441,77.177,-1918.278,OK,194.982,22.143,-1898.241,OK,126.234,-12.443,-1945.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800887,1728380548.118398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800890,1728380548.168398363,1,OK,0.9262695,-0.3350864,-0.0732941,0.1561088,-112.751,-160.996,-2094.148,0.3169378,3,OK,-112.663,-161.132,-2093.946,OK,-183.361,-216.857,-2068.789,OK,-202.792,-166.116,-2136.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800890,1728380548.168398363,1,OK,0.0538402,-0.2607288,-0.1676402,0.9492199,107.083,77.949,-1918.802,0.6334645,3,OK,106.783,77.538,-1919.113,OK,195.276,22.482,-1898.923,OK,126.543,-12.142,-1945.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800890,1728380548.168398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800893,1728380548.218398363,1,OK,0.9261290,-0.3313654,-0.0591813,0.1702338,-114.010,-163.722,-2088.926,0.3052203,3,OK,-113.960,-163.838,-2088.772,OK,-182.708,-220.785,-2061.060,OK,-205.363,-170.427,-2128.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800893,1728380548.218398363,1,OK,0.0540955,-0.2613524,-0.1652889,0.9494462,107.596,78.654,-1920.263,0.6234311,3,OK,107.298,78.250,-1920.567,OK,195.667,23.115,-1900.070,OK,126.904,-11.607,-1947.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800893,1728380548.218398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800896,1728380548.268398363,1,OK,0.9250069,-0.3278853,-0.0447965,0.1866728,-115.208,-166.870,-2082.795,0.3072787,3,OK,-115.143,-167.006,-2082.618,OK,-181.483,-225.368,-2052.235,OK,-207.885,-175.593,-2118.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800896,1728380548.268398363,1,OK,0.0542686,-0.2625887,-0.1610209,0.9498286,108.395,79.569,-1922.463,0.6595886,3,OK,108.080,79.139,-1922.782,OK,196.291,23.923,-1901.665,OK,127.477,-10.925,-1948.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800896,1728380548.268398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800899,1728380548.318398363,1,OK,0.9238192,-0.3222900,-0.0283279,0.2046579,-116.099,-170.406,-2075.878,0.3603449,3,OK,-116.026,-170.556,-2075.689,OK,-179.577,-230.424,-2042.616,OK,-210.027,-181.295,-2107.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800899,1728380548.318398363,1,OK,0.0549391,-0.2631578,-0.1576334,0.9502007,109.383,80.568,-1924.780,0.6285717,3,OK,109.078,80.162,-1925.081,OK,197.077,24.787,-1903.609,OK,128.189,-10.184,-1950.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800899,1728380548.318398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800902,1728380548.368398363,1,OK,0.9211626,-0.3183151,-0.0097122,0.2236976,-116.716,-174.224,-2068.709,0.2931021,3,OK,-116.691,-174.377,-2068.544,OK,-176.993,-235.711,-2032.206,OK,-211.729,-187.454,-2095.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800902,1728380548.368398363,1,OK,0.0555821,-0.2636149,-0.1526737,0.9508462,110.363,81.672,-1927.370,0.6506652,3,OK,110.042,81.256,-1927.677,OK,197.845,25.726,-1905.704,OK,128.824,-9.357,-1951.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800902,1728380548.368398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800905,1728380548.418398363,1,OK,0.9180957,-0.3125362,0.0097287,0.2435707,-116.834,-178.206,-2061.070,0.2781195,3,OK,-116.816,-178.342,-2060.929,OK,-173.598,-241.195,-2021.556,OK,-212.682,-193.905,-2083.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800905,1728380548.418398363,1,OK,0.0561311,-0.2646290,-0.1481725,0.9512443,111.345,82.758,-1930.053,0.6590368,3,OK,111.019,82.334,-1930.362,OK,198.605,26.676,-1907.816,OK,129.490,-8.535,-1953.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800905,1728380548.418398363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
