Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807469,1728380657.818427465,1,OK,0.8196800,-0.2236565,0.2415675,0.4687724,-79.096,-223.362,-1972.704,0.2182772,3,OK,-79.124,-223.542,-1972.557,OK,-80.913,-295.889,-1913.527,OK,-160.206,-268.554,-1937.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807469,1728380657.818427465,1,OK,0.0747443,-0.2592998,0.0131955,0.9628098,142.000,98.728,-2010.387,0.5595160,3,OK,141.743,98.294,-2010.491,OK,223.426,41.458,-1974.429,OK,148.676,2.918,-2006.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807469,1728380657.818427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807472,1728380657.868427465,1,OK,0.8310387,-0.2327241,0.2250037,0.4523135,-84.628,-220.435,-1978.736,0.1765273,3,OK,-84.647,-220.557,-1978.636,OK,-91.208,-292.764,-1919.569,OK,-168.515,-263.435,-1946.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807472,1728380657.868427465,1,OK,0.0739209,-0.2599306,0.0136671,0.9626967,141.790,98.331,-2009.553,0.5645867,3,OK,141.513,97.920,-2009.667,OK,223.252,41.198,-1973.416,OK,148.608,2.537,-2005.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807472,1728380657.868427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807475,1728380657.918427465,1,OK,0.8418341,-0.2405158,0.2078426,0.4361984,-89.556,-217.331,-1984.791,0.1725968,3,OK,-89.570,-217.447,-1984.696,OK,-100.773,-289.457,-1926.076,OK,-175.933,-258.213,-1957.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807475,1728380657.918427465,1,OK,0.0724901,-0.2592571,0.0124632,0.9630034,141.301,98.160,-2008.647,0.5616004,3,OK,141.039,97.732,-2008.755,OK,223.006,41.261,-1972.714,OK,148.437,2.382,-2004.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807475,1728380657.918427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807478,1728380657.968427465,1,OK,0.8518940,-0.2475700,0.1913548,0.4199631,-94.066,-214.219,-1991.003,0.1899645,3,OK,-94.057,-214.324,-1990.916,OK,-109.813,-286.024,-1932.966,OK,-182.625,-252.936,-1967.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807478,1728380657.968427465,1,OK,0.0713240,-0.2595246,0.0118394,0.9630263,140.786,97.833,-2007.464,0.5618933,3,OK,140.522,97.408,-2007.573,OK,222.616,41.122,-1971.516,OK,148.170,2.072,-2003.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807478,1728380657.968427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807481,1728380658.018427465,1,OK,0.8616594,-0.2538615,0.1732299,0.4038426,-98.188,-210.883,-1997.199,0.2452711,3,OK,-98.174,-211.037,-1997.069,OK,-118.424,-282.366,-1940.306,OK,-188.709,-247.510,-1977.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807481,1728380658.018427465,1,OK,0.0705665,-0.2594073,0.0098856,0.9631358,140.299,97.461,-2005.804,0.5642688,3,OK,140.025,97.047,-2005.920,OK,222.274,40.820,-1970.049,OK,147.929,1.705,-2001.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807481,1728380658.018427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807484,1728380658.068427465,1,OK,0.8704474,-0.2605848,0.1562683,0.3872947,-101.917,-207.590,-2003.876,0.2606816,3,OK,-101.904,-207.740,-2003.748,OK,-126.534,-278.556,-1948.090,OK,-194.090,-241.992,-1988.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807484,1728380658.068427465,1,OK,0.0700902,-0.2589548,0.0066048,0.9633204,139.900,96.965,-2003.862,0.5714028,3,OK,139.632,96.535,-2003.979,OK,222.044,40.327,-1968.497,OK,147.780,1.220,-2000.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807484,1728380658.068427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807487,1728380658.118427465,1,OK,0.8785942,-0.2674204,0.1391209,0.3704105,-105.203,-204.177,-2010.427,0.2786744,3,OK,-105.194,-204.331,-2010.296,OK,-134.141,-274.487,-1955.928,OK,-198.785,-236.309,-1999.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807487,1728380658.118427465,1,OK,0.0697511,-0.2581205,0.0039639,0.9635834,139.521,96.475,-2001.826,0.5588535,3,OK,139.267,96.054,-2001.938,OK,221.806,39.834,-1966.869,OK,147.611,0.717,-1999.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807487,1728380658.118427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807490,1728380658.168427465,1,OK,0.8857809,-0.2749013,0.1218347,0.3535219,-108.075,-200.768,-2017.160,0.2404578,3,OK,-108.074,-200.898,-2017.047,OK,-141.188,-270.318,-1963.998,OK,-202.802,-230.643,-2010.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807490,1728380658.168427465,1,OK,0.0693175,-0.2583475,0.0006592,0.9635617,138.988,96.003,-1999.611,0.5598855,3,OK,138.720,95.588,-1999.733,OK,221.418,39.357,-1964.911,OK,147.301,0.247,-1997.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807490,1728380658.168427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807493,1728380658.218427465,1,OK,0.8923297,-0.2814002,0.1058737,0.3366785,-110.493,-197.444,-2023.930,0.2312450,3,OK,-110.489,-197.533,-2023.850,OK,-147.613,-266.137,-1972.239,OK,-206.061,-225.034,-2021.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807493,1728380658.218427465,1,OK,0.0687852,-0.2581060,-0.0022136,0.9636623,138.374,95.522,-1997.268,0.5767055,3,OK,138.095,95.100,-1997.397,OK,220.951,38.885,-1962.878,OK,146.939,-0.202,-1995.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807493,1728380658.218427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807496,1728380658.268427465,1,OK,0.8984355,-0.2871343,0.0881545,0.3203067,-112.440,-193.972,-2030.297,0.2419538,3,OK,-112.442,-194.091,-2030.193,OK,-153.375,-261.861,-1980.531,OK,-208.626,-219.435,-2032.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807496,1728380658.268427465,1,OK,0.0686356,-0.2575666,-0.0067182,0.9637964,137.873,95.016,-1994.681,0.5783955,3,OK,137.602,94.579,-1994.810,OK,220.624,38.312,-1960.819,OK,146.677,-0.692,-1993.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807496,1728380658.268427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807499,1728380658.318427465,1,OK,0.9037185,-0.2924604,0.0713365,0.3044190,-114.034,-190.691,-2036.641,0.2698854,3,OK,-114.038,-190.833,-2036.514,OK,-158.525,-257.703,-1988.865,OK,-210.571,-214.100,-2043.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807499,1728380658.318427465,1,OK,0.0686716,-0.2571882,-0.0097204,0.9638693,137.433,94.425,-1992.362,0.5759098,3,OK,137.150,94.008,-1992.500,OK,220.290,37.637,-1958.859,OK,146.385,-1.281,-1992.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807499,1728380658.318427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807502,1728380658.368427465,1,OK,0.9078703,-0.2978097,0.0579272,0.2893534,-115.218,-187.665,-2042.690,0.2392430,3,OK,-115.220,-187.753,-2042.610,OK,-162.908,-253.696,-1996.504,OK,-211.876,-209.046,-2052.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807502,1728380658.368427465,1,OK,0.0686888,-0.2570371,-0.0128910,0.9638712,136.981,93.893,-1990.244,0.5820503,3,OK,136.689,93.476,-1990.387,OK,219.938,37.028,-1957.072,OK,146.081,-1.794,-1990.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807502,1728380658.368427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807505,1728380658.418427465,1,OK,0.9116274,-0.3023510,0.0430873,0.2750687,-115.986,-184.747,-2048.240,0.2582616,3,OK,-115.981,-184.862,-2048.131,OK,-166.617,-249.867,-2004.027,OK,-212.612,-204.309,-2062.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807505,1728380658.418427465,1,OK,0.0686142,-0.2565303,-0.0161560,0.9639623,136.510,93.413,-1988.071,0.5821378,3,OK,136.220,92.997,-1988.217,OK,219.584,36.491,-1955.310,OK,145.793,-2.252,-1989.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807505,1728380658.418427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807508,1728380658.468427465,1,OK,0.9148121,-0.3060926,0.0297338,0.2618054,-116.494,-182.026,-2053.498,0.2917740,3,OK,-116.474,-182.147,-2053.375,OK,-169.769,-246.259,-2011.206,OK,-212.923,-199.900,-2070.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807508,1728380658.468427465,1,OK,0.0683507,-0.2570749,-0.0195720,0.9637726,135.959,92.948,-1986.090,0.5830423,3,OK,135.665,92.528,-1986.241,OK,219.131,36.008,-1953.545,OK,145.435,-2.691,-1987.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807508,1728380658.468427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807511,1728380658.518427465,1,OK,0.9171390,-0.3108303,0.0169159,0.2489065,-116.809,-179.394,-2058.533,0.2425473,3,OK,-116.788,-179.513,-2058.409,OK,-172.518,-242.708,-2017.953,OK,-212.932,-195.642,-2078.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807511,1728380658.518427465,1,OK,0.0682320,-0.2555724,-0.0221320,0.9641252,135.342,92.534,-1984.099,0.5881287,3,OK,135.057,92.107,-1984.249,OK,218.666,35.563,-1952.083,OK,144.993,-3.067,-1986.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807511,1728380658.518427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807514,1728380658.568427465,1,OK,0.9192979,-0.3142779,0.0048924,0.2368476,-116.896,-176.947,-2063.249,0.2582531,3,OK,-116.871,-177.076,-2063.110,OK,-174.819,-239.383,-2024.497,OK,-212.594,-191.690,-2086.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807514,1728380658.568427465,1,OK,0.0680916,-0.2567158,-0.0256354,0.9637444,134.844,92.057,-1982.329,0.5772402,3,OK,134.547,91.648,-1982.487,OK,218.233,35.048,-1950.426,OK,144.657,-3.535,-1984.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807514,1728380658.568427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807517,1728380658.618427465,1,OK,0.9210850,-0.3178263,-0.0060272,0.2248391,-116.784,-174.572,-2067.986,0.2414788,3,OK,-116.763,-174.683,-2067.865,OK,-176.835,-236.067,-2030.935,OK,-211.954,-187.795,-2094.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807517,1728380658.618427465,1,OK,0.0680781,-0.2560989,-0.0276049,0.9638551,134.413,91.648,-1980.618,0.5864198,3,OK,134.114,91.233,-1980.779,OK,217.882,34.597,-1949.023,OK,144.341,-3.908,-1983.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807517,1728380658.618427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807520,1728380658.668427465,1,OK,0.9226867,-0.3210982,-0.0185574,0.2126050,-116.531,-172.129,-2072.651,0.2796510,3,OK,-116.489,-172.264,-2072.493,OK,-178.652,-232.682,-2037.641,OK,-211.055,-183.885,-2101.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807520,1728380658.668427465,1,OK,0.0680818,-0.2555134,-0.0303535,0.9639276,133.879,91.214,-1978.865,0.5947819,3,OK,133.576,90.799,-1979.029,OK,217.448,34.106,-1947.646,OK,143.954,-4.297,-1982.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807520,1728380658.668427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807523,1728380658.718427465,1,OK,0.9238155,-0.3247449,-0.0298608,0.2005343,-116.073,-169.794,-2077.282,0.2650040,3,OK,-116.029,-169.928,-2077.122,OK,-180.150,-229.357,-2044.103,OK,-209.860,-180.084,-2109.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807523,1728380658.718427465,1,OK,0.0679590,-0.2558063,-0.0326796,0.9637825,133.336,90.754,-1977.277,0.5977384,3,OK,133.019,90.345,-1977.449,OK,216.985,33.622,-1946.216,OK,143.532,-4.731,-1981.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807523,1728380658.718427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807526,1728380658.768427465,1,OK,0.9250212,-0.3271759,-0.0404718,0.1888220,-115.422,-167.466,-2081.734,0.2838455,3,OK,-115.389,-167.584,-2081.592,OK,-181.360,-226.041,-2050.506,OK,-208.365,-176.321,-2116.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807526,1728380658.768427465,1,OK,0.0678738,-0.2552695,-0.0346177,0.9638632,132.844,90.378,-1975.579,0.6056526,3,OK,132.514,89.982,-1975.758,OK,216.583,33.212,-1944.804,OK,143.170,-5.073,-1979.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807526,1728380658.768427465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807529,1728380658.818427460,1,OK,0.9256689,-0.3300385,-0.0521940,0.1774469,-114.721,-165.207,-2085.841,0.3199786,3,OK,-114.634,-165.347,-2085.645,OK,-182.333,-222.857,-2056.651,OK,-206.787,-172.757,-2123.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807529,1728380658.818427460,1,OK,0.0677568,-0.2552960,-0.0373510,0.9637624,132.278,90.026,-1974.117,0.5881889,3,OK,131.964,89.633,-1974.290,OK,216.086,32.852,-1943.601,OK,142.751,-5.403,-1978.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807529,1728380658.818427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807532,1728380658.868427460,1,OK,0.9259967,-0.3329553,-0.0614158,0.1670300,-113.911,-163.214,-2089.912,0.2929603,3,OK,-113.840,-163.346,-2089.729,OK,-183.018,-219.935,-2062.357,OK,-205.088,-169.533,-2129.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807532,1728380658.868427460,1,OK,0.0676597,-0.2552197,-0.0386236,0.9637392,131.806,89.675,-1972.789,0.6059076,3,OK,131.483,89.270,-1972.969,OK,215.670,32.488,-1942.405,OK,142.360,-5.711,-1977.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807532,1728380658.868427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807535,1728380658.918427460,1,OK,0.9261924,-0.3352735,-0.0700185,0.1576600,-113.072,-161.459,-2093.437,0.2836192,3,OK,-113.000,-161.583,-2093.257,OK,-183.475,-217.352,-2067.464,OK,-203.379,-166.693,-2135.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807535,1728380658.918427460,1,OK,0.0676083,-0.2549644,-0.0416887,0.9636827,131.410,89.388,-1971.630,0.5909497,3,OK,131.103,88.977,-1971.806,OK,215.379,32.186,-1941.582,OK,142.101,-5.967,-1977.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807535,1728380658.918427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807538,1728380658.968427460,1,OK,0.9261946,-0.3370855,-0.0778931,0.1498986,-112.351,-159.991,-2096.186,0.3142370,3,OK,-112.251,-160.130,-2095.972,OK,-183.765,-215.218,-2071.667,OK,-201.883,-164.372,-2140.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807538,1728380658.968427460,1,OK,0.0675388,-0.2543523,-0.0416513,0.9638509,131.095,89.150,-1970.904,0.6037868,3,OK,130.775,88.747,-1971.085,OK,215.097,31.941,-1940.969,OK,141.824,-6.187,-1976.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807538,1728380658.968427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807541,1728380659.018427460,1,OK,0.9261338,-0.3383890,-0.0833869,0.1442765,-111.780,-158.916,-2098.127,0.3391198,3,OK,-111.663,-159.066,-2097.889,OK,-183.901,-213.642,-2074.644,OK,-200.739,-162.676,-2143.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807541,1728380659.018427460,1,OK,0.0676061,-0.2541103,-0.0425481,0.9638708,130.881,88.999,-1970.353,0.6065031,3,OK,130.559,88.595,-1970.535,OK,214.912,31.764,-1940.552,OK,141.644,-6.320,-1976.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807541,1728380659.018427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807544,1728380659.068427460,1,OK,0.9261255,-0.3390402,-0.0856869,0.1414248,-111.435,-158.385,-2099.229,0.3234488,3,OK,-111.340,-158.527,-2099.010,OK,-183.929,-212.827,-2076.217,OK,-200.082,-161.820,-2144.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807544,1728380659.068427460,1,OK,0.0675901,-0.2539866,-0.0431879,0.9638761,130.735,88.903,-1969.998,0.6061164,3,OK,130.419,88.492,-1970.179,OK,214.787,31.665,-1940.283,OK,141.531,-6.403,-1975.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807544,1728380659.068427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807547,1728380659.118427460,1,OK,0.9261690,-0.3388509,-0.0857731,0.1415414,-111.443,-158.388,-2099.255,0.3202185,3,OK,-111.335,-158.523,-2099.036,OK,-183.930,-212.869,-2076.260,OK,-200.094,-161.829,-2144.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807547,1728380659.118427460,1,OK,0.0675659,-0.2543578,-0.0440965,0.9637388,130.721,88.922,-1969.894,0.5928361,3,OK,130.411,88.516,-1970.073,OK,214.789,31.688,-1940.190,OK,141.544,-6.388,-1975.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807547,1728380659.118427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
