Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813658,1728380760.968497134,1,OK,0.8073882,-0.2184397,0.2585964,0.4832560,-73.675,-225.539,-1967.362,0.1761957,3,OK,-73.707,-225.658,-1967.264,OK,-71.008,-297.765,-1907.727,OK,-151.890,-272.512,-1927.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813658,1728380760.968497134,1,OK,0.0141660,-0.2842918,0.1162035,0.9515641,126.641,105.834,-2062.332,0.5746206,3,OK,126.390,105.406,-2062.360,OK,209.521,63.865,-2011.640,OK,138.683,14.269,-2035.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813658,1728380760.968497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813661,1728380761.018497134,1,OK,0.8202210,-0.2266380,0.2401750,0.4671066,-79.659,-222.500,-1973.148,0.1994105,3,OK,-79.665,-222.641,-1973.032,OK,-81.949,-294.796,-1913.670,OK,-161.035,-267.471,-1937.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813661,1728380761.018497134,1,OK,0.0146441,-0.2836836,0.1096478,0.9525159,126.222,106.000,-2059.093,0.5702163,3,OK,126.003,105.545,-2059.106,OK,209.272,63.627,-2009.078,OK,138.531,14.130,-2033.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813661,1728380761.018497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813664,1728380761.068497134,1,OK,0.8320552,-0.2354599,0.2225216,0.4502520,-85.314,-219.436,-1979.429,0.1807831,3,OK,-85.321,-219.553,-1979.333,OK,-92.523,-291.584,-1920.124,OK,-169.539,-262.196,-1948.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813664,1728380761.068497134,1,OK,0.0149295,-0.2846146,0.1040473,0.9528619,125.711,106.025,-2056.078,0.5803174,3,OK,125.454,105.582,-2056.117,OK,208.839,63.331,-2006.349,OK,138.229,13.921,-2031.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813664,1728380761.068497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813667,1728380761.118497134,1,OK,0.8434884,-0.2437398,0.2040448,0.4329941,-90.523,-216.179,-1985.918,0.1890410,3,OK,-90.526,-216.298,-1985.819,OK,-102.691,-288.090,-1927.161,OK,-177.357,-256.686,-1959.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813667,1728380761.118497134,1,OK,0.0147437,-0.2830394,0.0993895,0.9538307,125.095,105.959,-2053.142,0.5522177,3,OK,124.888,105.515,-2053.160,OK,208.458,63.072,-2004.117,OK,137.948,13.648,-2029.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813667,1728380761.118497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813670,1728380761.168497134,1,OK,0.8542289,-0.2511269,0.1865210,0.4152568,-95.381,-212.797,-1992.974,0.2161240,3,OK,-95.352,-212.895,-1992.889,OK,-112.446,-284.327,-1935.004,OK,-184.500,-250.925,-1970.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813670,1728380761.168497134,1,OK,0.0144022,-0.2836044,0.0947611,0.9541391,124.417,105.890,-2050.694,0.5658178,3,OK,124.196,105.441,-2050.724,OK,207.894,62.851,-2001.951,OK,137.562,13.436,-2027.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813670,1728380761.168497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813673,1728380761.218497134,1,OK,0.8644241,-0.2591804,0.1660374,0.3975274,-99.727,-209.191,-1999.819,0.2270009,3,OK,-99.720,-209.337,-1999.695,OK,-121.680,-280.297,-1943.054,OK,-190.914,-245.039,-1982.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813673,1728380761.218497134,1,OK,0.0139851,-0.2835602,0.0910719,0.9545177,123.741,105.760,-2048.279,0.5637358,3,OK,123.506,105.329,-2048.322,OK,207.362,62.617,-1999.851,OK,137.168,13.184,-2026.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813673,1728380761.218497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813676,1728380761.268497134,1,OK,0.8736177,-0.2670054,0.1470883,0.3792957,-103.545,-205.592,-2007.053,0.2235721,3,OK,-103.549,-205.722,-2006.943,OK,-130.282,-276.078,-1951.555,OK,-196.406,-239.018,-1994.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813676,1728380761.268497134,1,OK,0.0134273,-0.2828415,0.0875676,0.9550667,123.061,105.624,-2045.860,0.5565442,3,OK,122.846,105.188,-2045.896,OK,206.865,62.421,-1997.867,OK,136.801,12.941,-2024.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813676,1728380761.268497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813679,1728380761.318497134,1,OK,0.8817357,-0.2750538,0.1287368,0.3609909,-106.875,-201.946,-2014.339,0.1900148,3,OK,-106.875,-202.050,-2014.249,OK,-138.191,-271.647,-1960.189,OK,-201.113,-232.922,-2006.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813679,1728380761.318497134,1,OK,0.0127295,-0.2837527,0.0833790,0.9551808,122.289,105.561,-2043.582,0.5697812,3,OK,122.046,105.122,-2043.636,OK,206.230,62.313,-1995.752,OK,136.334,12.778,-2022.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813679,1728380761.318497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813682,1728380761.368497134,1,OK,0.8893829,-0.2807394,0.1105038,0.3434710,-109.611,-198.393,-2021.321,0.2552931,3,OK,-109.611,-198.521,-2021.208,OK,-145.235,-267.347,-1969.031,OK,-204.847,-227.060,-2017.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813682,1728380761.368497134,1,OK,0.0121045,-0.2839069,0.0796368,0.9554624,121.506,105.422,-2041.355,0.5608966,3,OK,121.279,104.979,-2041.404,OK,205.581,62.144,-1993.815,OK,135.851,12.537,-2021.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813682,1728380761.368497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813685,1728380761.418497134,1,OK,0.8957018,-0.2870392,0.0930329,0.3266064,-111.738,-194.969,-2027.953,0.2492828,3,OK,-111.739,-195.095,-2027.841,OK,-151.322,-263.089,-1977.441,OK,-207.683,-221.423,-2028.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813685,1728380761.418497134,1,OK,0.0115322,-0.2833698,0.0763061,0.9559006,120.828,105.311,-2039.345,0.5648552,3,OK,120.607,104.854,-2039.392,OK,205.095,61.995,-1992.177,OK,135.459,12.352,-2019.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813685,1728380761.418497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813688,1728380761.468497134,1,OK,0.9011864,-0.2926068,0.0761854,0.3105481,-113.468,-191.664,-2034.335,0.2611857,3,OK,-113.475,-191.804,-2034.210,OK,-156.688,-258.931,-1985.739,OK,-209.842,-216.034,-2039.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813688,1728380761.468497134,1,OK,0.0110723,-0.2828385,0.0744825,0.9562072,120.166,105.133,-2037.646,0.5611479,3,OK,119.949,104.688,-2037.694,OK,204.547,61.807,-1990.732,OK,135.011,12.136,-2018.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813688,1728380761.468497134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813691,1728380761.518436797,1,OK,0.9057413,-0.2980143,0.0611299,0.2950989,-114.774,-188.548,-2040.613,0.2492987,3,OK,-114.773,-188.668,-2040.502,OK,-161.338,-254.882,-1993.809,OK,-211.353,-210.893,-2049.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813691,1728380761.518436797,1,OK,0.0105046,-0.2828501,0.0717928,0.9564158,119.529,104.988,-2036.054,0.5625669,3,OK,119.303,104.542,-2036.109,OK,204.050,61.658,-1989.350,OK,134.608,11.934,-2017.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813691,1728380761.518436797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813694,1728380761.568436797,1,OK,0.9094484,-0.3032855,0.0467611,0.2805974,-115.647,-185.625,-2046.183,0.2284614,3,OK,-115.644,-185.745,-2046.069,OK,-165.212,-251.023,-2001.152,OK,-212.250,-206.100,-2058.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813694,1728380761.568436797,1,OK,0.0100159,-0.2816937,0.0701769,0.9568822,118.907,104.848,-2034.484,0.5503426,3,OK,118.708,104.404,-2034.527,OK,203.577,61.532,-1988.140,OK,134.205,11.757,-2015.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813694,1728380761.568436797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813697,1728380761.618436797,1,OK,0.9129834,-0.3062668,0.0339157,0.2674167,-116.268,-182.941,-2051.510,0.2878985,3,OK,-116.258,-183.066,-2051.388,OK,-168.505,-247.493,-2008.417,OK,-212.714,-201.700,-2067.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813697,1728380761.618436797,1,OK,0.0094514,-0.2821098,0.0686278,0.9568777,118.323,104.700,-2033.345,0.5585440,3,OK,118.103,104.264,-2033.402,OK,203.063,61.418,-1987.041,OK,133.799,11.598,-2015.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813697,1728380761.618436797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813700,1728380761.668436797,1,OK,0.9152525,-0.3111698,0.0217986,0.2549725,-116.612,-180.505,-2056.428,0.2250056,3,OK,-116.597,-180.613,-2056.317,OK,-171.237,-244.170,-2014.882,OK,-212.814,-197.694,-2075.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813700,1728380761.668436797,1,OK,0.0087760,-0.2820106,0.0672343,0.9570123,117.725,104.564,-2032.323,0.5574083,3,OK,117.513,104.118,-2032.376,OK,202.575,61.362,-1986.146,OK,133.387,11.451,-2014.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813700,1728380761.668436797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813703,1728380761.718436797,1,OK,0.9177275,-0.3133180,0.0106400,0.2439158,-116.794,-178.243,-2060.811,0.3007030,3,OK,-116.773,-178.378,-2060.670,OK,-173.501,-241.143,-2021.107,OK,-212.655,-194.035,-2082.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813703,1728380761.718436797,1,OK,0.0080075,-0.2820204,0.0667677,0.9570488,117.124,104.448,-2031.625,0.5630720,3,OK,116.903,104.008,-2031.683,OK,202.049,61.357,-1985.476,OK,132.963,11.361,-2013.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813703,1728380761.718436797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813706,1728380761.768436797,1,OK,0.9194641,-0.3161047,0.0000901,0.2338023,-116.791,-176.156,-2064.742,0.3302557,3,OK,-116.753,-176.305,-2064.578,OK,-175.337,-238.328,-2026.680,OK,-212.252,-190.723,-2089.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813706,1728380761.768436797,1,OK,0.0072730,-0.2816020,0.0658251,0.9572432,116.518,104.391,-2030.900,0.5499903,3,OK,116.317,103.949,-2030.950,OK,201.558,61.412,-1984.905,OK,132.543,11.294,-2012.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813706,1728380761.768436797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813709,1728380761.818436795,1,OK,0.9206686,-0.3191250,-0.0084663,0.2246260,-116.661,-174.338,-2068.264,0.3101763,3,OK,-116.630,-174.486,-2068.102,OK,-176.798,-235.787,-2031.490,OK,-211.711,-187.762,-2094.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813709,1728380761.818436795,1,OK,0.0065298,-0.2822434,0.0653503,0.9570921,115.991,104.311,-2030.249,0.5495840,3,OK,115.768,103.887,-2030.312,OK,201.074,61.450,-1984.158,OK,132.161,11.227,-2012.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813709,1728380761.818436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813712,1728380761.868436795,1,OK,0.9215931,-0.3221760,-0.0177334,0.2157642,-116.509,-172.605,-2071.521,0.3099509,3,OK,-116.454,-172.766,-2071.330,OK,-178.135,-233.381,-2036.135,OK,-211.102,-184.990,-2100.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813712,1728380761.868436795,1,OK,0.0060158,-0.2824155,0.0644753,0.9571041,115.469,104.212,-2029.663,0.5497778,3,OK,115.248,103.786,-2029.727,OK,200.601,61.415,-1983.610,OK,131.774,11.128,-2011.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813712,1728380761.868436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813715,1728380761.918436795,1,OK,0.9224791,-0.3248031,-0.0239613,0.2072708,-116.188,-170.996,-2075.155,0.2400614,3,OK,-116.177,-171.116,-2075.024,OK,-179.228,-231.027,-2040.784,OK,-210.294,-182.261,-2105.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813715,1728380761.918436795,1,OK,0.0055788,-0.2822207,0.0640134,0.9571952,115.107,104.122,-2029.180,0.5581270,3,OK,114.882,103.692,-2029.244,OK,200.308,61.381,-1983.193,OK,131.523,11.056,-2011.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813715,1728380761.918436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813718,1728380761.968436795,1,OK,0.9234620,-0.3265185,-0.0328549,0.1988066,-115.815,-169.329,-2078.136,0.2872764,3,OK,-115.759,-169.456,-2077.975,OK,-180.231,-228.716,-2045.337,OK,-209.364,-179.608,-2110.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813718,1728380761.968436795,1,OK,0.0052699,-0.2822508,0.0628148,0.9572675,114.735,103.999,-2028.567,0.5486021,3,OK,114.524,103.562,-2028.625,OK,199.990,61.286,-1982.674,OK,131.256,10.905,-2011.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813718,1728380761.968436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813721,1728380762.018436795,1,OK,0.9240013,-0.3291047,-0.0407892,0.1903889,-115.427,-167.647,-2081.460,0.2729586,3,OK,-115.373,-167.771,-2081.300,OK,-181.154,-226.328,-2049.975,OK,-208.373,-176.934,-2116.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813721,1728380762.018436795,1,OK,0.0049734,-0.2821166,0.0614047,0.9574001,114.317,103.947,-2027.960,0.5616794,3,OK,114.115,103.488,-2028.014,OK,199.640,61.232,-1982.210,OK,130.968,10.851,-2010.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813721,1728380762.018436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813724,1728380762.068436795,1,OK,0.9248197,-0.3306233,-0.0484659,0.1817905,-114.845,-165.986,-2084.832,0.2839047,3,OK,-114.799,-166.101,-2084.682,OK,-181.882,-223.945,-2054.806,OK,-207.134,-174.205,-2121.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813724,1728380762.068436795,1,OK,0.0046702,-0.2814780,0.0623913,0.9575258,113.972,103.823,-2027.474,0.5457846,3,OK,113.760,103.405,-2027.535,OK,199.335,61.179,-1981.758,OK,130.670,10.740,-2010.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813724,1728380762.068436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813727,1728380762.118436795,1,OK,0.9253853,-0.3324658,-0.0573635,0.1727366,-114.149,-164.249,-2088.065,0.3139866,3,OK,-114.085,-164.374,-2087.894,OK,-182.500,-221.454,-2059.686,OK,-205.684,-171.410,-2126.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813727,1728380762.118436795,1,OK,0.0041753,-0.2819555,0.0617987,0.9574260,113.570,103.722,-2027.067,0.5582924,3,OK,113.341,103.298,-2027.137,OK,198.973,61.147,-1981.296,OK,130.370,10.659,-2009.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813727,1728380762.118436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813730,1728380762.168436795,1,OK,0.9255309,-0.3351483,-0.0653139,0.1637140,-113.446,-162.575,-2091.508,0.2969503,3,OK,-113.388,-162.694,-2091.344,OK,-183.068,-218.955,-2064.543,OK,-204.193,-168.696,-2132.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813730,1728380762.168436795,1,OK,0.0035849,-0.2822070,0.0616157,0.9573661,113.078,103.636,-2026.817,0.5571206,3,OK,112.842,103.217,-2026.890,OK,198.526,61.170,-1981.003,OK,129.982,10.590,-2009.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813730,1728380762.168436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813733,1728380762.218436795,1,OK,0.9253658,-0.3376858,-0.0743498,0.1553658,-112.679,-160.921,-2094.366,0.3129717,3,OK,-112.575,-161.059,-2094.151,OK,-183.403,-216.625,-2068.933,OK,-202.612,-166.158,-2137.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813733,1728380762.218436795,1,OK,0.0031044,-0.2820635,0.0621130,0.9573779,112.652,103.571,-2026.583,0.5587017,3,OK,112.406,103.164,-2026.662,OK,198.142,61.201,-1980.746,OK,129.634,10.556,-2009.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813733,1728380762.218436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813736,1728380762.268436795,1,OK,0.9255988,-0.3386672,-0.0815144,0.1480769,-111.933,-159.622,-2097.079,0.3494242,3,OK,-111.819,-159.770,-2096.843,OK,-183.599,-214.697,-2073.092,OK,-201.120,-164.020,-2141.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813736,1728380762.268436795,1,OK,0.0026162,-0.2815929,0.0622879,0.9575066,112.284,103.468,-2026.321,0.5495979,3,OK,112.052,103.066,-2026.393,OK,197.829,61.195,-1980.559,OK,129.365,10.469,-2008.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813736,1728380762.268436795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
