Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202712,1783612311.868687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202712,1783612311.868687255,1,OK,0.7980620,0.1369985,0.0803422,0.5812690,95.014,-15.283,-1644.376,0.1824301,3,OK,95.120,-15.251,-1644.404,OK,165.838,-73.588,-1673.512,OK,66.873,-100.642,-1647.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202712,1783612311.868687255,1,OK,0.5691249,-0.0111538,0.3953554,0.7208790,-184.247,46.808,-1493.325,0.3433818,3,OK,-184.186,47.095,-1493.607,OK,-230.646,-3.850,-1421.065,OK,-151.275,-29.018,-1449.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202715,1783612311.918687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202715,1783612311.918687255,1,OK,0.7973642,0.1414578,0.0791371,0.5813237,95.000,-15.241,-1645.403,0.1884806,3,OK,95.051,-15.189,-1645.411,OK,165.782,-73.334,-1675.308,OK,66.825,-100.555,-1648.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202715,1783612311.918687255,1,OK,0.5690748,-0.0113482,0.3954229,0.7208785,-184.284,46.816,-1493.331,0.3508986,3,OK,-184.222,47.115,-1493.624,OK,-230.679,-3.836,-1421.060,OK,-151.308,-28.994,-1449.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202718,1783612311.968687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202718,1783612311.968687255,1,OK,0.7966122,0.1454625,0.0768732,0.5816701,94.958,-15.207,-1646.729,0.1891265,3,OK,95.016,-15.143,-1646.737,OK,165.708,-73.008,-1677.245,OK,66.794,-100.500,-1650.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202718,1783612311.968687255,1,OK,0.5691714,-0.0110463,0.3951299,0.7209675,-184.331,46.866,-1493.281,0.3328282,3,OK,-184.263,47.134,-1493.552,OK,-230.746,-3.825,-1421.054,OK,-151.371,-28.968,-1449.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202721,1783612312.018687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202721,1783612312.018687255,1,OK,0.7964056,0.1462281,0.0756304,0.5819240,94.985,-15.168,-1647.388,0.1731549,3,OK,95.058,-15.127,-1647.404,OK,165.747,-72.862,-1677.973,OK,66.855,-100.444,-1651.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202721,1783612312.018687255,1,OK,0.5690973,-0.0109154,0.3952048,0.7209870,-184.292,46.876,-1493.287,0.3384363,3,OK,-184.217,47.145,-1493.562,OK,-230.690,-3.823,-1421.039,OK,-151.314,-28.957,-1449.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202724,1783612312.068687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202724,1783612312.068687255,1,OK,0.7963673,0.1463776,0.0760288,0.5818868,95.021,-15.158,-1647.363,0.1881263,3,OK,95.083,-15.100,-1647.373,OK,165.791,-72.860,-1678.002,OK,66.879,-100.446,-1651.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202724,1783612312.068687255,1,OK,0.5690871,-0.0112028,0.3951569,0.7210169,-184.284,46.863,-1493.307,0.3375472,3,OK,-184.218,47.142,-1493.586,OK,-230.687,-3.833,-1421.077,OK,-151.311,-28.959,-1449.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202727,1783612312.118687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202727,1783612312.118687255,1,OK,0.7963998,0.1462607,0.0763096,0.5818351,94.987,-15.164,-1647.409,0.1888072,3,OK,95.053,-15.123,-1647.423,OK,165.745,-72.875,-1678.039,OK,66.837,-100.447,-1651.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202727,1783612312.118687255,1,OK,0.5691887,-0.0109371,0.3949353,0.7210622,-184.311,46.876,-1493.256,0.3231417,3,OK,-184.249,47.134,-1493.513,OK,-230.731,-3.839,-1421.065,OK,-151.350,-28.978,-1449.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202730,1783612312.168687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202730,1783612312.168687252,1,OK,0.7963507,0.1466593,0.0759189,0.5818531,94.990,-15.176,-1647.377,0.1777391,3,OK,95.045,-15.130,-1647.388,OK,165.744,-72.871,-1678.061,OK,66.847,-100.444,-1651.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202730,1783612312.168687252,1,OK,0.5691075,-0.0112748,0.3950878,0.7210376,-184.329,46.852,-1493.332,0.3385945,3,OK,-184.266,47.132,-1493.609,OK,-230.745,-3.846,-1421.113,OK,-151.356,-28.975,-1449.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202733,1783612312.218687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202733,1783612312.218687252,1,OK,0.7963863,0.1460503,0.0761888,0.5819222,95.005,-15.162,-1647.483,0.1849647,3,OK,95.084,-15.135,-1647.503,OK,165.770,-72.857,-1678.064,OK,66.873,-100.446,-1651.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202733,1783612312.218687252,1,OK,0.5690623,-0.0112680,0.3952050,0.7210091,-184.300,46.853,-1493.327,0.3448231,3,OK,-184.234,47.141,-1493.613,OK,-230.701,-3.839,-1421.087,OK,-151.321,-28.967,-1449.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202736,1783612312.268687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202736,1783612312.268687252,1,OK,0.7963473,0.1463497,0.0762264,0.5818954,95.009,-15.171,-1647.562,0.1866437,3,OK,95.089,-15.130,-1647.580,OK,165.757,-72.858,-1678.198,OK,66.873,-100.462,-1651.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202736,1783612312.268687252,1,OK,0.5690677,-0.0111215,0.3952385,0.7209888,-184.309,46.861,-1493.332,0.3493045,3,OK,-184.237,47.146,-1493.619,OK,-230.713,-3.832,-1421.077,OK,-151.325,-28.963,-1449.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202739,1783612312.318687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202739,1783612312.318687252,1,OK,0.7963454,0.1461569,0.0759998,0.5819761,94.963,-15.160,-1647.600,0.1790546,3,OK,95.048,-15.128,-1647.622,OK,165.720,-72.839,-1678.187,OK,66.846,-100.449,-1651.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202739,1783612312.318687252,1,OK,0.5691132,-0.0112981,0.3951765,0.7209841,-184.321,46.853,-1493.312,0.3384755,3,OK,-184.255,47.134,-1493.592,OK,-230.733,-3.831,-1421.080,OK,-151.354,-28.964,-1449.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202742,1783612312.368687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202742,1783612312.368687252,1,OK,0.7963126,0.1463468,0.0759872,0.5819750,94.979,-15.166,-1647.578,0.1804797,3,OK,95.054,-15.130,-1647.596,OK,165.745,-72.841,-1678.203,OK,66.860,-100.451,-1651.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202742,1783612312.368687252,1,OK,0.5691669,-0.0108761,0.3949396,0.7210780,-184.297,46.883,-1493.281,0.3177396,3,OK,-184.232,47.134,-1493.535,OK,-230.706,-3.840,-1421.090,OK,-151.337,-28.967,-1449.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202745,1783612312.418687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202745,1783612312.418687252,1,OK,0.7963287,0.1463885,0.0762161,0.5819125,94.995,-15.162,-1647.694,0.1862361,3,OK,95.068,-15.126,-1647.711,OK,165.755,-72.846,-1678.340,OK,66.861,-100.446,-1652.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202745,1783612312.418687252,1,OK,0.5690807,-0.0111949,0.3952268,0.7209838,-184.306,46.856,-1493.340,0.3431403,3,OK,-184.239,47.140,-1493.624,OK,-230.707,-3.832,-1421.096,OK,-151.330,-28.967,-1449.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202748,1783612312.468687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202748,1783612312.468687252,1,OK,0.7962346,0.1473185,0.0755540,0.5818929,94.982,-15.173,-1647.582,0.1840858,3,OK,95.052,-15.123,-1647.596,OK,165.723,-72.813,-1678.364,OK,66.832,-100.446,-1652.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202748,1783612312.468687252,1,OK,0.5691045,-0.0112675,0.3952037,0.7209765,-184.319,46.857,-1493.347,0.3455581,3,OK,-184.250,47.143,-1493.632,OK,-230.731,-3.830,-1421.104,OK,-151.348,-28.963,-1449.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202751,1783612312.518687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202751,1783612312.518687252,1,OK,0.7962175,0.1469362,0.0757752,0.5819842,94.974,-15.174,-1647.695,0.1811369,3,OK,95.046,-15.131,-1647.710,OK,165.730,-72.817,-1678.417,OK,66.851,-100.456,-1652.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202751,1783612312.518687252,1,OK,0.5690917,-0.0112036,0.3950887,0.7210507,-184.326,46.855,-1493.332,0.3308652,3,OK,-184.260,47.123,-1493.601,OK,-230.737,-3.846,-1421.114,OK,-151.351,-28.967,-1449.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202754,1783612312.568687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202754,1783612312.568687252,1,OK,0.7962518,0.1468897,0.0759132,0.5819309,94.998,-15.159,-1647.696,0.1828160,3,OK,95.066,-15.113,-1647.710,OK,165.748,-72.818,-1678.418,OK,66.865,-100.441,-1652.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202754,1783612312.568687252,1,OK,0.5689954,-0.0113459,0.3954190,0.7209434,-184.327,46.829,-1493.406,0.3599297,3,OK,-184.257,47.133,-1493.707,OK,-230.717,-3.842,-1421.124,OK,-151.332,-28.975,-1449.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202757,1783612312.618687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202757,1783612312.618687252,1,OK,0.7961984,0.1474768,0.0757548,0.5818762,95.007,-15.176,-1647.648,0.1749062,3,OK,95.070,-15.134,-1647.661,OK,165.731,-72.815,-1678.466,OK,66.867,-100.439,-1652.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202757,1783612312.618687252,1,OK,0.5690547,-0.0110910,0.3952416,0.7209978,-184.321,46.856,-1493.339,0.3407938,3,OK,-184.250,47.133,-1493.618,OK,-230.716,-3.836,-1421.089,OK,-151.336,-28.966,-1449.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202760,1783612312.668687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202760,1783612312.668687252,1,OK,0.7961453,0.1478168,0.0754650,0.5819003,94.977,-15.183,-1647.603,0.1750056,3,OK,95.025,-15.124,-1647.609,OK,165.713,-72.812,-1678.475,OK,66.838,-100.443,-1652.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202760,1783612312.668687252,1,OK,0.5691450,-0.0112010,0.3949936,0.7210607,-184.310,46.865,-1493.332,0.3279081,3,OK,-184.249,47.133,-1493.598,OK,-230.730,-3.840,-1421.135,OK,-151.345,-28.969,-1449.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202763,1783612312.718687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202763,1783612312.718687252,1,OK,0.7961787,0.1475448,0.0758423,0.5818745,94.983,-15.171,-1647.695,0.1837513,3,OK,95.043,-15.122,-1647.706,OK,165.716,-72.809,-1678.534,OK,66.837,-100.440,-1652.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202763,1783612312.718687252,1,OK,0.5691255,-0.0112053,0.3950929,0.7210216,-184.317,46.855,-1493.345,0.3328556,3,OK,-184.253,47.129,-1493.618,OK,-230.730,-3.841,-1421.129,OK,-151.350,-28.972,-1449.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202766,1783612312.768687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202766,1783612312.768687252,1,OK,0.7961754,0.1473537,0.0755984,0.5819592,94.992,-15.173,-1647.738,0.1787965,3,OK,95.056,-15.123,-1647.750,OK,165.739,-72.804,-1678.529,OK,66.863,-100.447,-1652.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202766,1783612312.768687252,1,OK,0.5691140,-0.0111785,0.3950784,0.7210391,-184.307,46.855,-1493.354,0.3346341,3,OK,-184.238,47.126,-1493.627,OK,-230.723,-3.847,-1421.135,OK,-151.335,-28.971,-1449.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202769,1783612312.818687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202769,1783612312.818687252,1,OK,0.7961908,0.1471254,0.0756694,0.5819866,94.974,-15.162,-1647.761,0.1704634,3,OK,95.036,-15.130,-1647.776,OK,165.727,-72.799,-1678.513,OK,66.858,-100.425,-1652.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202769,1783612312.818687252,1,OK,0.5690994,-0.0109817,0.3951534,0.7210125,-184.313,46.862,-1493.335,0.3365043,3,OK,-184.242,47.133,-1493.609,OK,-230.714,-3.841,-1421.099,OK,-151.338,-28.971,-1449.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202772,1783612312.868687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202772,1783612312.868687252,1,OK,0.7962043,0.1472473,0.0758452,0.5819145,94.973,-15.173,-1647.790,0.1858952,3,OK,95.044,-15.129,-1647.805,OK,165.714,-72.811,-1678.573,OK,66.832,-100.451,-1652.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202772,1783612312.868687252,1,OK,0.5691049,-0.0111108,0.3952426,0.7209573,-184.320,46.847,-1493.365,0.3531331,3,OK,-184.244,47.136,-1493.658,OK,-230.728,-3.846,-1421.105,OK,-151.347,-28.979,-1449.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202775,1783612312.918687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202775,1783612312.918687252,1,OK,0.7961355,0.1474645,0.0758305,0.5819555,94.976,-15.177,-1647.725,0.1779963,3,OK,95.022,-15.125,-1647.731,OK,165.729,-72.816,-1678.554,OK,66.853,-100.445,-1652.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202775,1783612312.918687252,1,OK,0.5691046,-0.0112453,0.3950870,0.7210408,-184.312,46.854,-1493.342,0.3366362,3,OK,-184.249,47.131,-1493.617,OK,-230.726,-3.845,-1421.125,OK,-151.339,-28.974,-1449.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202778,1783612312.968687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202778,1783612312.968687252,1,OK,0.7961893,0.1475234,0.0756109,0.5818956,94.990,-15.177,-1647.766,0.1845702,3,OK,95.057,-15.123,-1647.779,OK,165.725,-72.808,-1678.588,OK,66.842,-100.452,-1652.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202778,1783612312.968687252,1,OK,0.5691733,-0.0111065,0.3949631,0.7210565,-184.306,46.865,-1493.343,0.3306240,3,OK,-184.246,47.133,-1493.608,OK,-230.732,-3.842,-1421.148,OK,-151.340,-28.982,-1449.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202781,1783612313.018687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202781,1783612313.018687252,1,OK,0.7962205,0.1471265,0.0755917,0.5819558,94.990,-15.178,-1647.834,0.1767806,3,OK,95.066,-15.148,-1647.852,OK,165.734,-72.810,-1678.578,OK,66.859,-100.446,-1652.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202781,1783612313.018687252,1,OK,0.5690458,-0.0111768,0.3952725,0.7209866,-184.312,46.837,-1493.359,0.3430719,3,OK,-184.242,47.118,-1493.641,OK,-230.708,-3.850,-1421.104,OK,-151.328,-28.978,-1449.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202784,1783612313.068687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202784,1783612313.068687252,1,OK,0.7961349,0.1480402,0.0751348,0.5819005,94.997,-15.201,-1647.806,0.1769175,3,OK,95.048,-15.130,-1647.811,OK,165.729,-72.817,-1678.701,OK,66.851,-100.465,-1652.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202784,1783612313.068687252,1,OK,0.5690808,-0.0112311,0.3952889,0.7209491,-184.322,46.832,-1493.380,0.3486165,3,OK,-184.255,47.121,-1493.668,OK,-230.726,-3.845,-1421.123,OK,-151.343,-28.988,-1449.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202787,1783612313.118687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202787,1783612313.118687252,1,OK,0.7961534,0.1478302,0.0755358,0.5818766,94.987,-15.201,-1647.802,0.1762173,3,OK,95.046,-15.154,-1647.813,OK,165.710,-72.823,-1678.675,OK,66.841,-100.460,-1652.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202787,1783612313.118687252,1,OK,0.5691400,-0.0112948,0.3950172,0.7210503,-184.319,46.848,-1493.333,0.3354219,3,OK,-184.259,47.126,-1493.607,OK,-230.744,-3.853,-1421.130,OK,-151.353,-28.984,-1449.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202790,1783612313.168687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202790,1783612313.168687252,1,OK,0.7961029,0.1478764,0.0756381,0.5819207,95.003,-15.186,-1647.711,0.1717707,3,OK,95.056,-15.138,-1647.720,OK,165.730,-72.804,-1678.600,OK,66.875,-100.445,-1652.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202790,1783612313.168687252,1,OK,0.5690566,-0.0112036,0.3952572,0.7209860,-184.303,46.845,-1493.349,0.3473250,3,OK,-184.234,47.133,-1493.637,OK,-230.701,-3.844,-1421.096,OK,-151.322,-28.973,-1449.880
