Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197042,1783612217.368657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197042,1783612217.368657239,1,OK,0.8179747,0.1193273,0.0915756,0.5552408,85.988,-24.961,-1637.087,0.1978387,3,OK,86.061,-24.954,-1637.108,OK,153.247,-88.743,-1663.224,OK,52.849,-108.520,-1635.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197042,1783612217.368657239,1,OK,0.5698063,-0.0070483,0.3992864,0.7182211,-183.370,46.176,-1492.561,0.3505960,3,OK,-183.293,46.453,-1492.847,OK,-229.448,-3.924,-1419.675,OK,-150.526,-29.744,-1449.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197045,1783612217.418657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197045,1783612217.418657239,1,OK,0.8182012,0.1177762,0.0922649,0.5551241,85.930,-24.932,-1636.623,0.2044716,3,OK,86.022,-24.933,-1636.650,OK,153.195,-88.786,-1662.498,OK,52.784,-108.494,-1634.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197045,1783612217.418657239,1,OK,0.5699766,-0.0072120,0.3989354,0.7182793,-183.423,46.163,-1492.534,0.3411999,3,OK,-183.352,46.435,-1492.812,OK,-229.551,-3.957,-1419.712,OK,-150.618,-29.775,-1449.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197048,1783612217.468657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197048,1783612217.468657239,1,OK,0.8182541,0.1170798,0.0922484,0.5551961,85.948,-24.930,-1636.714,0.2030786,3,OK,86.057,-24.951,-1636.748,OK,153.224,-88.783,-1662.454,OK,52.820,-108.492,-1634.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197048,1783612217.468657239,1,OK,0.5699248,-0.0071915,0.3990757,0.7182427,-183.405,46.146,-1492.556,0.3525090,3,OK,-183.325,46.430,-1492.850,OK,-229.516,-3.972,-1419.702,OK,-150.596,-29.781,-1449.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197051,1783612217.518657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197051,1783612217.518657238,1,OK,0.8182460,0.1176528,0.0919128,0.5551426,85.961,-24.926,-1636.546,0.1932862,3,OK,86.054,-24.924,-1636.573,OK,153.223,-88.783,-1662.379,OK,52.821,-108.486,-1634.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197051,1783612217.518657238,1,OK,0.5698951,-0.0073511,0.3989669,0.7183251,-183.407,46.156,-1492.558,0.3439945,3,OK,-183.340,46.436,-1492.840,OK,-229.524,-3.965,-1419.734,OK,-150.585,-29.772,-1449.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197054,1783612217.568657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197054,1783612217.568657238,1,OK,0.8183702,0.1166575,0.0925061,0.5550711,85.904,-24.938,-1636.208,0.1995890,3,OK,86.011,-24.940,-1636.240,OK,153.167,-88.839,-1661.880,OK,52.764,-108.501,-1634.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197054,1783612217.568657238,1,OK,0.5700626,-0.0073405,0.3987901,0.7182905,-183.458,46.131,-1492.515,0.3356216,3,OK,-183.392,46.399,-1492.785,OK,-229.615,-3.987,-1419.723,OK,-150.668,-29.811,-1449.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197057,1783612217.618657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197057,1783612217.618657239,1,OK,0.8184513,0.1159194,0.0933742,0.5549607,85.943,-24.936,-1635.756,0.1957273,3,OK,86.040,-24.951,-1635.786,OK,153.201,-88.892,-1661.330,OK,52.812,-108.482,-1633.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197057,1783612217.618657239,1,OK,0.5700132,-0.0074189,0.3989469,0.7182418,-183.464,46.090,-1492.560,0.3533005,3,OK,-183.390,46.378,-1492.853,OK,-229.611,-4.021,-1419.732,OK,-150.669,-29.840,-1449.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197060,1783612217.668657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197060,1783612217.668657239,1,OK,0.8184630,0.1160758,0.0933108,0.5549214,85.937,-24.926,-1635.675,0.1990131,3,OK,86.020,-24.935,-1635.700,OK,153.205,-88.891,-1661.281,OK,52.790,-108.465,-1633.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197060,1783612217.668657239,1,OK,0.5700286,-0.0074117,0.3986371,0.7184017,-183.485,46.087,-1492.557,0.3324774,3,OK,-183.424,46.355,-1492.825,OK,-229.643,-4.056,-1419.794,OK,-150.688,-29.861,-1449.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197063,1783612217.718657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197063,1783612217.718657239,1,OK,0.8184701,0.1160363,0.0933161,0.5549183,85.897,-24.924,-1635.633,0.1990567,3,OK,85.983,-24.930,-1635.659,OK,153.162,-88.890,-1661.231,OK,52.750,-108.467,-1633.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197063,1783612217.718657239,1,OK,0.5700263,-0.0073242,0.3988200,0.7183028,-183.528,46.078,-1492.569,0.3468564,3,OK,-183.452,46.356,-1492.856,OK,-229.679,-4.055,-1419.759,OK,-150.739,-29.859,-1449.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197066,1783612217.768657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197066,1783612217.768657238,1,OK,0.8184822,0.1159021,0.0937726,0.5548516,85.918,-24.903,-1635.659,0.2029785,3,OK,86.002,-24.910,-1635.684,OK,153.176,-88.888,-1661.253,OK,52.768,-108.443,-1633.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197066,1783612217.768657238,1,OK,0.5700758,-0.0071490,0.3986852,0.7183401,-183.491,46.107,-1492.503,0.3372989,3,OK,-183.412,46.367,-1492.775,OK,-229.652,-4.042,-1419.714,OK,-150.707,-29.843,-1449.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197069,1783612217.818657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197069,1783612217.818657238,1,OK,0.8184296,0.1168462,0.0927540,0.5549024,85.950,-24.945,-1635.561,0.1889381,3,OK,86.016,-24.923,-1635.579,OK,153.204,-88.904,-1661.288,OK,52.795,-108.486,-1633.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197069,1783612217.818657238,1,OK,0.5700988,-0.0072554,0.3986304,0.7183513,-183.484,46.081,-1492.542,0.3366271,3,OK,-183.411,46.346,-1492.817,OK,-229.651,-4.069,-1419.767,OK,-150.709,-29.872,-1449.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197072,1783612217.868657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197072,1783612217.868657239,1,OK,0.8184679,0.1161455,0.0935226,0.5548639,85.920,-24.915,-1635.602,0.2015561,3,OK,86.000,-24.919,-1635.626,OK,153.179,-88.890,-1661.231,OK,52.766,-108.453,-1633.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197072,1783612217.868657239,1,OK,0.5699972,-0.0073777,0.3989077,0.7182767,-183.517,46.080,-1492.574,0.3542437,3,OK,-183.439,46.365,-1492.868,OK,-229.665,-4.044,-1419.746,OK,-150.720,-29.849,-1449.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197075,1783612217.918657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197075,1783612217.918657239,1,OK,0.8185359,0.1158972,0.0935433,0.5548121,85.925,-24.912,-1635.667,0.2066653,3,OK,86.013,-24.925,-1635.694,OK,153.181,-88.898,-1661.249,OK,52.755,-108.447,-1633.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197075,1783612217.918657239,1,OK,0.5700906,-0.0071387,0.3986317,0.7183582,-183.514,46.098,-1492.560,0.3400077,3,OK,-183.440,46.363,-1492.834,OK,-229.680,-4.056,-1419.780,OK,-150.729,-29.864,-1449.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197078,1783612217.968657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197078,1783612217.968657239,1,OK,0.8184822,0.1160588,0.0935331,0.5548593,85.917,-24.923,-1635.588,0.2073967,3,OK,86.003,-24.936,-1635.615,OK,153.179,-88.895,-1661.201,OK,52.755,-108.460,-1633.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197078,1783612217.968657239,1,OK,0.5700079,-0.0074265,0.3987286,0.7183671,-183.519,46.075,-1492.560,0.3465395,3,OK,-183.447,46.352,-1492.843,OK,-229.679,-4.067,-1419.767,OK,-150.719,-29.864,-1449.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197081,1783612218.018657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197081,1783612218.018657238,1,OK,0.8184708,0.1164363,0.0930649,0.5548758,85.928,-24.918,-1635.544,0.1900620,3,OK,85.994,-24.910,-1635.563,OK,153.188,-88.894,-1661.208,OK,52.775,-108.451,-1633.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197081,1783612218.018657238,1,OK,0.5700820,-0.0073322,0.3987335,0.7183066,-183.507,46.086,-1492.567,0.3453160,3,OK,-183.435,46.361,-1492.848,OK,-229.676,-4.046,-1419.774,OK,-150.721,-29.861,-1449.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197084,1783612218.068657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197084,1783612218.068657238,1,OK,0.8184863,0.1164311,0.0929991,0.5548650,85.926,-24.933,-1635.474,0.2034626,3,OK,86.008,-24.924,-1635.497,OK,153.186,-88.899,-1661.133,OK,52.753,-108.478,-1633.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197084,1783612218.068657238,1,OK,0.5700650,-0.0071708,0.3987307,0.7183233,-183.515,46.084,-1492.541,0.3383490,3,OK,-183.441,46.348,-1492.814,OK,-229.671,-4.056,-1419.748,OK,-150.727,-29.867,-1449.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197087,1783612218.118657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197087,1783612218.118657239,1,OK,0.8185342,0.1158492,0.0932556,0.5548731,85.896,-24.919,-1635.625,0.2015231,3,OK,85.988,-24.923,-1635.652,OK,153.157,-88.897,-1661.184,OK,52.736,-108.462,-1633.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197087,1783612218.118657239,1,OK,0.5700415,-0.0073428,0.3988086,0.7182969,-183.529,46.072,-1492.575,0.3506256,3,OK,-183.448,46.352,-1492.866,OK,-229.686,-4.064,-1419.762,OK,-150.744,-29.863,-1449.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197090,1783612218.168657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197090,1783612218.168657236,1,OK,0.8184505,0.1160295,0.0938113,0.5548652,85.910,-24.918,-1635.551,0.2080782,3,OK,85.991,-24.930,-1635.575,OK,153.174,-88.895,-1661.172,OK,52.757,-108.457,-1633.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197090,1783612218.168657236,1,OK,0.5700546,-0.0073618,0.3986820,0.7183566,-183.519,46.069,-1492.551,0.3400653,3,OK,-183.448,46.339,-1492.827,OK,-229.685,-4.072,-1419.768,OK,-150.730,-29.875,-1449.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197093,1783612218.218657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197093,1783612218.218657236,1,OK,0.8185055,0.1160618,0.0933159,0.5548609,85.923,-24.929,-1635.569,0.2008398,3,OK,86.008,-24.933,-1635.594,OK,153.183,-88.906,-1661.172,OK,52.763,-108.468,-1633.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197093,1783612218.218657236,1,OK,0.5700694,-0.0073145,0.3987011,0.7183347,-183.511,46.070,-1492.578,0.3456843,3,OK,-183.432,46.343,-1492.862,OK,-229.679,-4.076,-1419.784,OK,-150.730,-29.872,-1449.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197096,1783612218.268657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197096,1783612218.268657236,1,OK,0.8184938,0.1158028,0.0937155,0.5548649,85.896,-24.925,-1635.598,0.2134620,3,OK,85.988,-24.930,-1635.625,OK,153.163,-88.904,-1661.172,OK,52.734,-108.474,-1633.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197096,1783612218.268657236,1,OK,0.5701050,-0.0072859,0.3986136,0.7183554,-183.529,46.082,-1492.565,0.3363515,3,OK,-183.455,46.343,-1492.835,OK,-229.705,-4.065,-1419.791,OK,-150.749,-29.869,-1449.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197099,1783612218.318657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197099,1783612218.318657236,1,OK,0.8185056,0.1158927,0.0931623,0.5549218,85.916,-24.942,-1635.560,0.1919458,3,OK,86.004,-24.945,-1635.586,OK,153.179,-88.915,-1661.122,OK,52.774,-108.484,-1633.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197099,1783612218.318657236,1,OK,0.5700876,-0.0070020,0.3987020,0.7183229,-183.527,46.081,-1492.565,0.3430029,3,OK,-183.447,46.344,-1492.841,OK,-229.685,-4.071,-1419.768,OK,-150.741,-29.883,-1449.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197102,1783612218.368657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197102,1783612218.368657236,1,OK,0.8185791,0.1151615,0.0936265,0.5548875,85.926,-24.921,-1635.666,0.2083201,3,OK,86.032,-24.937,-1635.698,OK,153.197,-88.911,-1661.111,OK,52.774,-108.469,-1633.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197102,1783612218.368657236,1,OK,0.5701062,-0.0070513,0.3985743,0.7183786,-183.503,46.087,-1492.553,0.3365210,3,OK,-183.426,46.345,-1492.823,OK,-229.670,-4.078,-1419.781,OK,-150.723,-29.880,-1449.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197105,1783612218.418657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197105,1783612218.418657236,1,OK,0.8185403,0.1154569,0.0935760,0.5548918,85.887,-24.923,-1635.575,0.1988396,3,OK,85.985,-24.928,-1635.604,OK,153.148,-88.911,-1661.073,OK,52.746,-108.471,-1633.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197105,1783612218.418657236,1,OK,0.5700781,-0.0074377,0.3986385,0.7183614,-183.527,46.063,-1492.571,0.3369678,3,OK,-183.456,46.330,-1492.844,OK,-229.702,-4.078,-1419.797,OK,-150.745,-29.876,-1449.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197108,1783612218.468657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197108,1783612218.468657236,1,OK,0.8185202,0.1158970,0.0932185,0.5548900,85.894,-24.926,-1635.550,0.1912734,3,OK,85.973,-24.923,-1635.573,OK,153.157,-88.912,-1661.118,OK,52.748,-108.466,-1633.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197108,1783612218.468657236,1,OK,0.5700255,-0.0074538,0.3988080,0.7183088,-183.539,46.053,-1492.580,0.3479895,3,OK,-183.460,46.329,-1492.867,OK,-229.702,-4.078,-1419.770,OK,-150.749,-29.873,-1449.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197111,1783612218.518657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197111,1783612218.518657236,1,OK,0.8185513,0.1150698,0.0937870,0.5549204,85.908,-24.919,-1635.608,0.2034482,3,OK,86.016,-24.932,-1635.640,OK,153.175,-88.909,-1661.041,OK,52.775,-108.472,-1633.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197111,1783612218.518657236,1,OK,0.5700741,-0.0073738,0.3986502,0.7183586,-183.512,46.068,-1492.538,0.3392000,3,OK,-183.437,46.334,-1492.815,OK,-229.685,-4.078,-1419.759,OK,-150.730,-29.873,-1449.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197114,1783612218.568657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197114,1783612218.568657236,1,OK,0.8185619,0.1154714,0.0932874,0.5549056,85.912,-24.925,-1635.578,0.1957289,3,OK,86.010,-24.931,-1635.607,OK,153.175,-88.910,-1661.065,OK,52.768,-108.471,-1633.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197114,1783612218.568657236,1,OK,0.5701230,-0.0072334,0.3985935,0.7183527,-183.518,46.075,-1492.568,0.3348470,3,OK,-183.441,46.332,-1492.838,OK,-229.697,-4.076,-1419.796,OK,-150.745,-29.876,-1449.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197117,1783612218.618657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197117,1783612218.618657236,1,OK,0.8185226,0.1157569,0.0935422,0.5548611,85.898,-24.916,-1635.526,0.1998907,3,OK,85.988,-24.923,-1635.553,OK,153.156,-88.902,-1661.080,OK,52.747,-108.458,-1633.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197117,1783612218.618657236,1,OK,0.5701082,-0.0071584,0.3985667,0.7183801,-183.540,46.085,-1492.536,0.3259885,3,OK,-183.467,46.333,-1492.795,OK,-229.710,-4.069,-1419.774,OK,-150.761,-29.870,-1449.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197120,1783612218.668657236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197120,1783612218.668657236,1,OK,0.8185378,0.1153483,0.0936450,0.5549066,85.879,-24.925,-1635.577,0.2007090,3,OK,85.974,-24.928,-1635.606,OK,153.149,-88.917,-1661.060,OK,52.740,-108.475,-1633.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197120,1783612218.668657236,1,OK,0.5700887,-0.0072469,0.3986616,0.7183420,-183.537,46.070,-1492.551,0.3367491,3,OK,-183.460,46.331,-1492.823,OK,-229.706,-4.075,-1419.768,OK,-150.756,-29.877,-1449.200
