Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200381,1783612273.018687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200381,1783612273.018687251,1,OK,0.8229917,0.0549209,0.1304791,0.5501304,86.684,-22.089,-1614.324,0.2743054,3,OK,86.849,-22.131,-1614.369,OK,154.563,-88.465,-1630.108,OK,53.998,-104.752,-1600.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200381,1783612273.018687251,1,OK,0.5702166,-0.0077796,0.3988505,0.7181300,-183.594,46.165,-1492.469,0.3371246,3,OK,-183.524,46.431,-1492.741,OK,-229.808,-3.901,-1419.668,OK,-150.839,-29.744,-1449.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200384,1783612273.068687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200384,1783612273.068687251,1,OK,0.8231516,0.0519981,0.1317198,0.5498796,86.667,-21.984,-1613.688,0.2776078,3,OK,86.844,-22.028,-1613.736,OK,154.570,-88.426,-1628.972,OK,53.989,-104.575,-1599.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200384,1783612273.068687251,1,OK,0.5702169,-0.0078614,0.3988001,0.7181569,-183.597,46.170,-1492.471,0.3317611,3,OK,-183.531,46.433,-1492.738,OK,-229.812,-3.897,-1419.685,OK,-150.843,-29.738,-1449.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200387,1783612273.118687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200387,1783612273.118687258,1,OK,0.8232684,0.0501799,0.1326469,0.5496508,86.671,-21.871,-1613.066,0.2785619,3,OK,86.861,-21.911,-1613.117,OK,154.570,-88.364,-1628.041,OK,53.997,-104.415,-1598.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200387,1783612273.118687258,1,OK,0.5701676,-0.0079482,0.3990493,0.7180567,-183.605,46.148,-1492.517,0.3510275,3,OK,-183.529,46.432,-1492.809,OK,-229.809,-3.898,-1419.679,OK,-150.847,-29.738,-1449.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200390,1783612273.168687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200390,1783612273.168687252,1,OK,0.8234160,0.0476200,0.1338609,0.5493629,86.692,-21.694,-1612.039,0.2654729,3,OK,86.870,-21.730,-1612.087,OK,154.612,-88.271,-1626.582,OK,54.033,-104.152,-1596.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200390,1783612273.168687252,1,OK,0.5702437,-0.0078478,0.3988128,0.7181287,-183.577,46.175,-1492.480,0.3367121,3,OK,-183.506,46.439,-1492.752,OK,-229.802,-3.890,-1419.686,OK,-150.828,-29.732,-1449.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200393,1783612273.218687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200393,1783612273.218687252,1,OK,0.8238068,0.0404772,0.1384432,0.5482130,86.703,-21.231,-1609.410,0.2804586,3,OK,86.887,-21.273,-1609.458,OK,154.642,-88.037,-1622.793,OK,54.022,-103.422,-1592.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200393,1783612273.218687252,1,OK,0.5702598,-0.0076522,0.3987652,0.7181445,-183.571,46.197,-1492.436,0.3211602,3,OK,-183.506,46.443,-1492.689,OK,-229.785,-3.871,-1419.660,OK,-150.821,-29.723,-1449.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200396,1783612273.268687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200396,1783612273.268687252,1,OK,0.8242115,0.0291400,0.1450884,0.5466037,86.649,-20.563,-1605.637,0.2874793,3,OK,86.836,-20.611,-1605.684,OK,154.651,-87.654,-1617.153,OK,53.981,-102.306,-1586.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200396,1783612273.268687252,1,OK,0.5702303,-0.0076510,0.3989172,0.7180835,-183.549,46.187,-1492.397,0.3224672,3,OK,-183.485,46.438,-1492.653,OK,-229.748,-3.861,-1419.599,OK,-150.796,-29.724,-1448.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200399,1783612273.318687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200399,1783612273.318687252,1,OK,0.8246286,0.0176988,0.1518029,0.5446378,86.671,-19.737,-1601.780,0.3133238,3,OK,86.883,-19.788,-1601.832,OK,154.693,-87.089,-1611.399,OK,53.949,-100.969,-1580.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200399,1783612273.318687252,1,OK,0.5702291,-0.0074635,0.3990249,0.7180266,-183.472,46.213,-1492.340,0.3252022,3,OK,-183.405,46.466,-1492.600,OK,-229.654,-3.830,-1419.520,OK,-150.720,-29.705,-1448.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200402,1783612273.368687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200402,1783612273.368687252,1,OK,0.8248109,0.0066105,0.1581577,0.5427977,86.622,-18.891,-1598.119,0.3079127,3,OK,86.833,-18.938,-1598.170,OK,154.676,-86.447,-1605.889,OK,53.902,-99.573,-1575.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200402,1783612273.368687252,1,OK,0.5701699,-0.0075382,0.3992571,0.7179437,-183.436,46.213,-1492.336,0.3324568,3,OK,-183.367,46.472,-1492.602,OK,-229.605,-3.800,-1419.477,OK,-150.668,-29.686,-1448.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200405,1783612273.418687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200405,1783612273.418687252,1,OK,0.8248134,-0.0022090,0.1635702,0.5412234,86.574,-18.176,-1595.311,0.3334255,3,OK,86.804,-18.208,-1595.370,OK,154.657,-85.850,-1601.629,OK,53.832,-98.398,-1570.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200405,1783612273.418687252,1,OK,0.5701141,-0.0076219,0.3994818,0.7178622,-183.423,46.218,-1492.343,0.3378634,3,OK,-183.355,46.486,-1492.617,OK,-229.574,-3.766,-1419.450,OK,-150.646,-29.663,-1448.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200408,1783612273.468687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200408,1783612273.468687252,1,OK,0.8248701,-0.0094636,0.1671175,0.5399737,86.531,-17.579,-1593.189,0.3374428,3,OK,86.781,-17.613,-1593.252,OK,154.616,-85.316,-1598.266,OK,53.763,-97.411,-1567.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200408,1783612273.468687252,1,OK,0.5700885,-0.0074382,0.3995517,0.7178455,-183.404,46.240,-1492.300,0.3408330,3,OK,-183.330,46.508,-1492.578,OK,-229.539,-3.749,-1419.389,OK,-150.622,-29.645,-1448.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200411,1783612273.518687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200411,1783612273.518687252,1,OK,0.8248407,-0.0141446,0.1702486,0.5389371,86.538,-17.073,-1591.354,0.3453961,3,OK,86.787,-17.124,-1591.413,OK,154.627,-84.870,-1595.668,OK,53.745,-96.589,-1564.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200411,1783612273.518687252,1,OK,0.5701867,-0.0073065,0.3993807,0.7178640,-183.349,46.265,-1492.256,0.3224034,3,OK,-183.282,46.510,-1492.509,OK,-229.501,-3.728,-1419.383,OK,-150.583,-29.638,-1448.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200414,1783612273.568687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200414,1783612273.568687252,1,OK,0.8247907,-0.0189872,0.1724508,0.5381640,86.518,-16.612,-1590.060,0.3365350,3,OK,86.769,-16.657,-1590.120,OK,154.620,-84.428,-1593.539,OK,53.727,-95.857,-1562.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200414,1783612273.568687252,1,OK,0.5701678,-0.0073797,0.3993249,0.7179093,-183.331,46.296,-1492.225,0.3183219,3,OK,-183.267,46.540,-1492.475,OK,-229.481,-3.705,-1419.365,OK,-150.564,-29.604,-1448.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200417,1783612273.618687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200417,1783612273.618687252,1,OK,0.8247466,-0.0237573,0.1749351,0.5372396,86.483,-16.116,-1588.476,0.3372403,3,OK,86.741,-16.164,-1588.537,OK,154.583,-83.955,-1591.145,OK,53.671,-95.061,-1560.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200417,1783612273.618687252,1,OK,0.5701346,-0.0073319,0.3995136,0.7178313,-183.343,46.292,-1492.232,0.3286150,3,OK,-183.273,46.545,-1492.494,OK,-229.479,-3.693,-1419.334,OK,-150.570,-29.600,-1448.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200420,1783612273.668687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200420,1783612273.668687252,1,OK,0.8245301,-0.0272137,0.1779704,0.5364104,86.462,-15.595,-1586.937,0.3552190,3,OK,86.718,-15.638,-1586.998,OK,154.585,-83.461,-1589.076,OK,53.653,-94.278,-1557.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200420,1783612273.668687252,1,OK,0.5700952,-0.0073253,0.3996475,0.7177880,-183.331,46.306,-1492.242,0.3338041,3,OK,-183.255,46.562,-1492.511,OK,-229.458,-3.668,-1419.317,OK,-150.552,-29.573,-1448.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200423,1783612273.718687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200423,1783612273.718687252,1,OK,0.8244278,-0.0316996,0.1801008,0.5356097,86.471,-15.086,-1585.718,0.3646487,3,OK,86.735,-15.120,-1585.784,OK,154.614,-82.948,-1587.092,OK,53.635,-93.498,-1555.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200423,1783612273.718687252,1,OK,0.5700549,-0.0072516,0.3996176,0.7178375,-183.318,46.338,-1492.205,0.3296046,3,OK,-183.241,46.586,-1492.468,OK,-229.436,-3.648,-1419.285,OK,-150.528,-29.543,-1448.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200426,1783612273.768687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200426,1783612273.768687252,1,OK,0.8243552,-0.0351241,0.1819874,0.5348695,86.435,-14.717,-1584.580,0.3637493,3,OK,86.703,-14.760,-1584.644,OK,154.571,-82.585,-1585.376,OK,53.583,-92.885,-1554.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200426,1783612273.768687252,1,OK,0.5700545,-0.0073144,0.3996638,0.7178114,-183.307,46.324,-1492.184,0.3361931,3,OK,-183.228,46.577,-1492.452,OK,-229.432,-3.653,-1419.253,OK,-150.513,-29.551,-1448.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200429,1783612273.818687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200429,1783612273.818687252,1,OK,0.8243218,-0.0369955,0.1831901,0.5343840,86.380,-14.459,-1583.844,0.3545315,3,OK,86.635,-14.495,-1583.906,OK,154.510,-82.352,-1584.327,OK,53.521,-92.477,-1553.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200429,1783612273.818687252,1,OK,0.5700226,-0.0074449,0.3996983,0.7178162,-183.319,46.320,-1492.178,0.3304909,3,OK,-183.245,46.576,-1492.445,OK,-229.432,-3.650,-1419.251,OK,-150.526,-29.545,-1448.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200432,1783612273.868687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200432,1783612273.868687252,1,OK,0.8243382,-0.0382264,0.1836893,0.5341006,86.383,-14.352,-1583.479,0.3557129,3,OK,86.640,-14.396,-1583.540,OK,154.507,-82.247,-1583.746,OK,53.501,-92.282,-1552.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200432,1783612273.868687252,1,OK,0.5700469,-0.0074148,0.3997428,0.7177724,-183.309,46.308,-1492.197,0.3280896,3,OK,-183.236,46.560,-1492.460,OK,-229.423,-3.651,-1419.264,OK,-150.521,-29.556,-1448.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200435,1783612273.918687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200435,1783612273.918687252,1,OK,0.8242849,-0.0384863,0.1838352,0.5341141,86.403,-14.275,-1583.339,0.3494393,3,OK,86.653,-14.334,-1583.392,OK,154.543,-82.160,-1583.566,OK,53.538,-92.176,-1552.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200435,1783612273.918687252,1,OK,0.5700287,-0.0075673,0.3997912,0.7177584,-183.295,46.305,-1492.213,0.3385551,3,OK,-183.223,46.573,-1492.489,OK,-229.413,-3.646,-1419.270,OK,-150.503,-29.553,-1448.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200438,1783612273.968687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200438,1783612273.968687252,1,OK,0.8243009,-0.0392846,0.1841967,0.5339067,86.383,-14.187,-1583.141,0.3538743,3,OK,86.646,-14.236,-1583.201,OK,154.502,-82.073,-1583.225,OK,53.503,-92.044,-1551.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200438,1783612273.968687252,1,OK,0.5701048,-0.0073569,0.3995851,0.7178148,-183.305,46.338,-1492.165,0.3195707,3,OK,-183.234,46.577,-1492.416,OK,-229.435,-3.633,-1419.260,OK,-150.525,-29.538,-1448.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200441,1783612274.018687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200441,1783612274.018687252,1,OK,0.8241843,-0.0406614,0.1848983,0.5337411,86.363,-14.065,-1582.866,0.3546660,3,OK,86.628,-14.119,-1582.925,OK,154.499,-81.927,-1582.722,OK,53.498,-91.834,-1551.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200441,1783612274.018687252,1,OK,0.5700767,-0.0071498,0.3997036,0.7177733,-183.311,46.343,-1492.170,0.3262446,3,OK,-183.233,46.583,-1492.426,OK,-229.426,-3.626,-1419.237,OK,-150.523,-29.536,-1448.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200444,1783612274.068687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200444,1783612274.068687252,1,OK,0.8242866,-0.0411678,0.1851786,0.5334469,86.381,-13.908,-1582.440,0.3546338,3,OK,86.639,-13.955,-1582.499,OK,154.498,-81.805,-1582.204,OK,53.474,-91.625,-1550.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200444,1783612274.068687252,1,OK,0.5700938,-0.0071848,0.3996564,0.7177857,-183.295,46.352,-1492.173,0.3289511,3,OK,-183.216,46.596,-1492.433,OK,-229.417,-3.623,-1419.245,OK,-150.512,-29.530,-1448.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200447,1783612274.118687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200447,1783612274.118687252,1,OK,0.8242783,-0.0416722,0.1855509,0.5332912,86.375,-13.848,-1582.304,0.3524997,3,OK,86.633,-13.899,-1582.361,OK,154.485,-81.751,-1581.984,OK,53.466,-91.518,-1550.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200447,1783612274.118687252,1,OK,0.5700543,-0.0072482,0.3997331,0.7177736,-183.305,46.336,-1492.184,0.3287740,3,OK,-183.227,46.581,-1492.445,OK,-229.419,-3.629,-1419.247,OK,-150.514,-29.535,-1448.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200450,1783612274.168687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200450,1783612274.168687251,1,OK,0.8242845,-0.0412691,0.1854173,0.5333595,86.354,-13.813,-1582.142,0.3418828,3,OK,86.597,-13.886,-1582.190,OK,154.470,-81.722,-1581.895,OK,53.457,-91.483,-1550.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200450,1783612274.168687251,1,OK,0.5700754,-0.0073927,0.3996712,0.7177899,-183.311,46.335,-1492.180,0.3271400,3,OK,-183.242,46.586,-1492.439,OK,-229.435,-3.627,-1419.260,OK,-150.523,-29.539,-1448.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200453,1783612274.218687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200453,1783612274.218687251,1,OK,0.8242207,-0.0419464,0.1858552,0.5332528,86.354,-13.797,-1582.125,0.3554430,3,OK,86.616,-13.858,-1582.182,OK,154.467,-81.689,-1581.769,OK,53.455,-91.442,-1550.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200453,1783612274.218687251,1,OK,0.5700638,-0.0073935,0.3998430,0.7177034,-183.317,46.327,-1492.208,0.3400138,3,OK,-183.240,46.590,-1492.483,OK,-229.435,-3.619,-1419.250,OK,-150.531,-29.537,-1448.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200456,1783612274.268687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200456,1783612274.268687251,1,OK,0.8242460,-0.0425263,0.1860191,0.5331106,86.385,-13.770,-1582.053,0.3588151,3,OK,86.654,-13.808,-1582.118,OK,154.485,-81.667,-1581.588,OK,53.471,-91.395,-1550.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200456,1783612274.268687251,1,OK,0.5701331,-0.0074193,0.3995629,0.7178041,-183.283,46.338,-1492.178,0.3207797,3,OK,-183.217,46.584,-1492.431,OK,-229.419,-3.628,-1419.281,OK,-150.507,-29.543,-1448.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200459,1783612274.318687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200459,1783612274.318687251,1,OK,0.8241965,-0.0426157,0.1860642,0.5331642,86.367,-13.733,-1582.008,0.3470618,3,OK,86.625,-13.784,-1582.066,OK,154.481,-81.623,-1581.530,OK,53.477,-91.339,-1550.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200459,1783612274.318687251,1,OK,0.5701471,-0.0071916,0.3994531,0.7178563,-183.289,46.365,-1492.159,0.3149517,3,OK,-183.219,46.595,-1492.401,OK,-229.427,-3.622,-1419.276,OK,-150.512,-29.530,-1448.742
