Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207740,1732553995.668392174,1,OK,0.8239318,-0.0395740,0.2611081,-0.5013908,-49.894,-5.694,-1580.147,0.1418118,3,OK,-49.946,-5.665,-1580.106,OK,-111.359,45.606,-1531.383,OK,-51.568,93.510,-1572.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207740,1732553995.668392174,1,OK,0.9602867,-0.1773865,-0.2138985,-0.0251189,265.348,-299.357,-1546.167,0.3981788,3,OK,265.522,-299.106,-1546.176,OK,189.595,-265.544,-1611.649,OK,260.223,-214.154,-1590.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207740,1732553995.668392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207743,1732553995.718392174,1,OK,0.8175250,-0.0437683,0.2718195,-0.5058175,-46.626,-4.409,-1577.573,0.1380856,3,OK,-46.668,-4.390,-1577.539,OK,-106.225,47.600,-1527.248,OK,-46.891,94.802,-1570.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207743,1732553995.718392174,1,OK,0.9610525,-0.1737137,-0.2134191,-0.0255703,265.495,-300.325,-1547.989,0.3896783,3,OK,265.657,-300.089,-1547.996,OK,189.689,-266.059,-1613.130,OK,260.267,-214.778,-1592.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207743,1732553995.718392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207746,1732553995.768392174,1,OK,0.8109236,-0.0485862,0.2823789,-0.5102004,-43.253,-3.142,-1575.026,0.1192777,3,OK,-43.284,-3.122,-1574.998,OK,-100.944,49.587,-1523.204,OK,-42.111,96.065,-1567.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207746,1732553995.768392174,1,OK,0.9619624,-0.1685132,-0.2134509,-0.0258927,265.613,-301.395,-1549.974,0.3958382,3,OK,265.764,-301.128,-1550.000,OK,189.746,-266.593,-1614.756,OK,260.264,-215.415,-1593.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207746,1732553995.768392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207749,1732553995.818392175,1,OK,0.8041700,-0.0528370,0.2928761,-0.5145313,-39.699,-1.886,-1572.503,0.1315711,3,OK,-39.729,-1.866,-1572.475,OK,-95.413,51.525,-1519.248,OK,-37.141,97.285,-1565.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207749,1732553995.818392175,1,OK,0.9627602,-0.1640121,-0.2132842,-0.0265081,265.736,-302.561,-1552.205,0.3960160,3,OK,265.894,-302.305,-1552.220,OK,189.830,-267.212,-1616.651,OK,260.307,-216.189,-1594.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207749,1732553995.818392175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207752,1732553995.868392174,1,OK,0.7969333,-0.0578282,0.3037781,-0.5189143,-35.979,-0.638,-1570.009,0.1153533,3,OK,-36.000,-0.613,-1569.987,OK,-89.601,53.475,-1515.298,OK,-31.951,98.490,-1562.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207752,1732553995.868392174,1,OK,0.9637826,-0.1587490,-0.2125443,-0.0273280,265.901,-303.848,-1554.719,0.3881885,3,OK,266.048,-303.603,-1554.732,OK,189.912,-267.838,-1618.665,OK,260.367,-217.012,-1596.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207752,1732553995.868392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207755,1732553995.918392174,1,OK,0.7894895,-0.0627247,0.3147519,-0.5231665,-32.184,0.526,-1567.581,0.0966149,3,OK,-32.192,0.547,-1567.570,OK,-83.659,55.307,-1511.442,OK,-26.683,99.591,-1560.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207755,1732553995.918392174,1,OK,0.9647267,-0.1527163,-0.2126014,-0.0279422,265.989,-305.202,-1557.226,0.3996379,3,OK,266.136,-304.938,-1557.245,OK,189.960,-268.526,-1620.749,OK,260.341,-217.893,-1597.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207755,1732553995.918392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207758,1732553995.968392174,1,OK,0.7819551,-0.0674882,0.3253187,-0.5274081,-28.218,1.699,-1565.212,0.0906567,3,OK,-28.229,1.730,-1565.197,OK,-77.516,57.124,-1507.770,OK,-21.246,100.685,-1558.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207758,1732553995.968392174,1,OK,0.9655786,-0.1476710,-0.2121544,-0.0290119,266.093,-306.529,-1559.828,0.3903845,3,OK,266.234,-306.283,-1559.840,OK,190.041,-269.187,-1622.908,OK,260.412,-218.786,-1599.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207758,1732553995.968392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207761,1732553996.018392174,1,OK,0.7743318,-0.0719358,0.3360051,-0.5313531,-24.265,2.784,-1563.045,0.0756535,3,OK,-24.266,2.802,-1563.041,OK,-71.367,58.787,-1504.300,OK,-15.841,101.674,-1556.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207761,1732553996.018392174,1,OK,0.9664969,-0.1418414,-0.2118107,-0.0300172,266.192,-307.941,-1562.564,0.3967248,3,OK,266.334,-307.700,-1562.570,OK,190.107,-269.872,-1625.157,OK,260.438,-219.738,-1601.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207761,1732553996.018392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207764,1732553996.068392175,1,OK,0.7668363,-0.0764076,0.3458831,-0.5352466,-20.428,3.759,-1560.989,0.0750133,3,OK,-20.430,3.778,-1560.983,OK,-65.376,60.338,-1501.124,OK,-10.610,102.538,-1554.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207764,1732553996.068392175,1,OK,0.9673774,-0.1357878,-0.2116011,-0.0311075,266.182,-309.356,-1565.347,0.3936165,3,OK,266.326,-309.123,-1565.346,OK,190.074,-270.544,-1627.454,OK,260.382,-220.678,-1602.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207764,1732553996.068392175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207767,1732553996.118392174,1,OK,0.7594862,-0.0806371,0.3556918,-0.5386666,-16.663,4.671,-1559.092,0.0637134,3,OK,-16.655,4.689,-1559.097,OK,-59.508,61.736,-1498.115,OK,-5.524,103.320,-1552.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207767,1732553996.118392174,1,OK,0.9682992,-0.1287254,-0.2116625,-0.0320233,266.199,-310.800,-1568.184,0.3949139,3,OK,266.334,-310.545,-1568.193,OK,190.060,-271.216,-1629.762,OK,260.314,-221.614,-1604.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207767,1732553996.118392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207770,1732553996.168392174,1,OK,0.7524056,-0.0843865,0.3648719,-0.5418793,-13.040,5.510,-1557.428,0.0552198,3,OK,-13.021,5.515,-1557.450,OK,-53.872,63.010,-1495.441,OK,-0.634,104.026,-1551.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207770,1732553996.168392174,1,OK,0.9691025,-0.1227400,-0.2113486,-0.0332732,266.205,-312.152,-1570.901,0.3966024,3,OK,266.339,-311.898,-1570.907,OK,190.052,-271.816,-1631.965,OK,260.301,-222.530,-1605.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207770,1732553996.168392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207773,1732553996.218392174,1,OK,0.7457855,-0.0880552,0.3732601,-0.5447267,-9.681,6.173,-1555.896,0.0533252,3,OK,-9.656,6.173,-1555.927,OK,-48.629,64.059,-1493.036,OK,3.865,104.557,-1549.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207773,1732553996.218392174,1,OK,0.9698122,-0.1168423,-0.2112478,-0.0344455,266.152,-313.503,-1573.642,0.3975283,3,OK,266.289,-313.254,-1573.641,OK,190.003,-272.444,-1634.227,OK,260.227,-223.464,-1607.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207773,1732553996.218392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207776,1732553996.268392174,1,OK,0.7394685,-0.0918008,0.3809700,-0.5473763,-6.450,6.830,-1554.542,0.0448548,3,OK,-6.424,6.836,-1554.575,OK,-43.625,65.073,-1490.912,OK,8.161,105.096,-1548.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207776,1732553996.268392174,1,OK,0.9705027,-0.1110135,-0.2110194,-0.0356552,266.067,-314.741,-1576.245,0.3937470,3,OK,266.198,-314.494,-1576.245,OK,189.915,-272.970,-1636.325,OK,260.130,-224.298,-1609.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207776,1732553996.268392174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207779,1732553996.318392176,1,OK,0.7335694,-0.0944348,0.3880393,-0.5498940,-3.409,7.409,-1553.309,0.0493502,3,OK,-3.391,7.414,-1553.333,OK,-38.888,65.953,-1489.040,OK,12.204,105.516,-1547.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207779,1732553996.318392176,1,OK,0.9711558,-0.1052776,-0.2107476,-0.0368565,265.954,-315.965,-1578.764,0.3915854,3,OK,266.087,-315.720,-1578.758,OK,189.788,-273.493,-1638.339,OK,260.008,-225.138,-1610.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207779,1732553996.318392176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207782,1732553996.368392176,1,OK,0.7279929,-0.0976797,0.3947441,-0.5519621,-0.607,7.846,-1552.206,0.0423740,3,OK,-0.584,7.860,-1552.234,OK,-34.526,66.655,-1487.307,OK,15.897,105.831,-1546.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207782,1732553996.368392176,1,OK,0.9716231,-0.1002099,-0.2108410,-0.0381131,265.820,-317.135,-1581.125,0.3986009,3,OK,265.954,-316.889,-1581.117,OK,189.708,-274.017,-1640.298,OK,259.909,-225.987,-1611.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207782,1732553996.368392176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207785,1732553996.418392176,1,OK,0.7226268,-0.1005023,0.4011785,-0.5538642,2.074,8.278,-1551.200,0.0713789,3,OK,2.110,8.298,-1551.246,OK,-30.358,67.312,-1485.684,OK,19.438,106.125,-1546.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207785,1732553996.418392176,1,OK,0.9720130,-0.0957029,-0.2109024,-0.0393939,265.706,-318.210,-1583.469,0.3997478,3,OK,265.863,-317.981,-1583.440,OK,189.633,-274.483,-1642.292,OK,259.859,-226.772,-1613.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207785,1732553996.418392176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207788,1732553996.468392176,1,OK,0.7174825,-0.1029068,0.4071483,-0.5557511,4.616,8.673,-1550.341,0.0792311,3,OK,4.658,8.681,-1550.401,OK,-26.369,67.932,-1484.311,OK,22.796,106.373,-1545.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207788,1732553996.468392176,1,OK,0.9727120,-0.0898249,-0.2100705,-0.0404126,265.710,-319.257,-1585.956,0.4004961,3,OK,265.848,-319.016,-1585.939,OK,189.566,-274.864,-1644.137,OK,259.787,-227.470,-1614.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207788,1732553996.468392176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207791,1732553996.518392176,1,OK,0.7126081,-0.1054069,0.4126132,-0.5575207,7.038,9.041,-1549.511,0.0839287,3,OK,7.078,9.046,-1549.571,OK,-22.599,68.500,-1483.031,OK,25.986,106.624,-1545.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207791,1732553996.518392176,1,OK,0.9731690,-0.0849499,-0.2097783,-0.0414572,265.715,-320.183,-1588.427,0.4057924,3,OK,265.857,-319.943,-1588.405,OK,189.561,-275.203,-1646.148,OK,259.782,-228.117,-1616.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207791,1732553996.518392176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207794,1732553996.568392176,1,OK,0.7080920,-0.1076329,0.4177349,-0.5590335,9.328,9.314,-1548.709,0.0864257,3,OK,9.369,9.318,-1548.772,OK,-19.047,68.938,-1481.824,OK,28.961,106.769,-1544.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207794,1732553996.568392176,1,OK,0.9735354,-0.0805160,-0.2096324,-0.0424285,265.758,-321.076,-1590.730,0.4123838,3,OK,265.910,-320.850,-1590.696,OK,189.616,-275.555,-1648.047,OK,259.815,-228.761,-1617.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207794,1732553996.568392176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207797,1732553996.618443970,1,OK,0.7040323,-0.1094801,0.4222788,-0.5603866,11.438,9.594,-1548.010,0.0671637,3,OK,11.471,9.596,-1548.064,OK,-15.790,69.353,-1480.804,OK,31.682,106.930,-1543.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207797,1732553996.618443970,1,OK,0.9740142,-0.0744940,-0.2094935,-0.0431215,265.851,-321.910,-1593.187,0.4037396,3,OK,265.997,-321.670,-1593.157,OK,189.647,-275.807,-1649.966,OK,259.823,-229.280,-1619.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207797,1732553996.618443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207800,1732553996.668443970,1,OK,0.7000479,-0.1114261,0.4266563,-0.5616775,13.349,9.836,-1547.423,0.0840505,3,OK,13.386,9.838,-1547.484,OK,-12.792,69.726,-1479.872,OK,34.197,107.062,-1543.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207800,1732553996.668443970,1,OK,0.9743516,-0.0702483,-0.2091934,-0.0440701,265.848,-322.664,-1595.446,0.4149029,3,OK,266.007,-322.431,-1595.405,OK,189.636,-276.043,-1651.808,OK,259.810,-229.820,-1620.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207800,1732553996.668443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207803,1732553996.718443970,1,OK,0.6968296,-0.1128231,0.4304483,-0.5625066,14.976,9.974,-1546.837,0.1004123,3,OK,15.019,9.984,-1546.908,OK,-10.272,69.920,-1478.972,OK,36.293,107.093,-1543.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207803,1732553996.718443970,1,OK,0.9747808,-0.0651072,-0.2087152,-0.0447371,265.942,-323.385,-1597.578,0.4051914,3,OK,266.097,-323.155,-1597.536,OK,189.654,-276.251,-1653.410,OK,259.822,-230.278,-1621.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207803,1732553996.718443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207806,1732553996.768443970,1,OK,0.6938837,-0.1139726,0.4337574,-0.5633740,16.418,10.196,-1546.497,0.1045773,3,OK,16.465,10.189,-1546.580,OK,-8.007,70.218,-1478.384,OK,38.174,107.217,-1542.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207806,1732553996.768443970,1,OK,0.9749746,-0.0619313,-0.2086053,-0.0455282,265.944,-323.888,-1599.281,0.4071673,3,OK,266.107,-323.662,-1599.232,OK,189.666,-276.367,-1654.814,OK,259.845,-230.624,-1622.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207806,1732553996.768443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207809,1732553996.818443970,1,OK,0.6918945,-0.1149383,0.4359412,-0.5639384,17.433,10.232,-1546.108,0.1027798,3,OK,17.476,10.226,-1546.188,OK,-6.444,70.301,-1477.845,OK,39.474,107.201,-1542.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207809,1732553996.818443970,1,OK,0.9752109,-0.0591968,-0.2081828,-0.0460369,266.024,-324.321,-1600.650,0.4027835,3,OK,266.187,-324.104,-1600.598,OK,189.707,-276.497,-1655.869,OK,259.897,-230.919,-1623.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207809,1732553996.818443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207812,1732553996.868443970,1,OK,0.6906090,-0.1152838,0.4375530,-0.5641953,18.042,10.321,-1545.906,0.1223879,3,OK,18.094,10.311,-1546.004,OK,-5.480,70.392,-1477.486,OK,40.278,107.236,-1542.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207812,1732553996.868443970,1,OK,0.9753511,-0.0577349,-0.2078379,-0.0464790,265.987,-324.550,-1601.495,0.4144124,3,OK,266.151,-324.324,-1601.444,OK,189.662,-276.529,-1656.521,OK,259.867,-231.091,-1624.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207812,1732553996.868443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207815,1732553996.918443970,1,OK,0.6901652,-0.1155853,0.4380207,-0.5643137,18.225,10.297,-1545.800,0.1256044,3,OK,18.276,10.291,-1545.893,OK,-5.181,70.375,-1477.344,OK,40.524,107.206,-1542.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207815,1732553996.918443970,1,OK,0.9754701,-0.0567225,-0.2075476,-0.0465249,266.023,-324.648,-1601.814,0.4126228,3,OK,266.178,-324.422,-1601.769,OK,189.667,-276.543,-1656.695,OK,259.859,-231.141,-1624.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207815,1732553996.918443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207818,1732553996.968443970,1,OK,0.6903360,-0.1156371,0.4376996,-0.5643433,18.206,10.277,-1545.774,0.1096727,3,OK,18.252,10.288,-1545.850,OK,-5.246,70.364,-1477.375,OK,40.476,107.193,-1542.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207818,1732553996.968443970,1,OK,0.9753956,-0.0566465,-0.2079113,-0.0465564,266.037,-324.664,-1601.862,0.4111720,3,OK,266.203,-324.441,-1601.808,OK,189.701,-276.550,-1656.806,OK,259.897,-231.155,-1624.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207818,1732553996.968443970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
