Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190196,1732553703.268429125,1,OK,0.9421092,0.1115150,-0.1168589,-0.2938345,-101.008,-67.751,-1703.414,0.1691710,3,OK,-101.189,-67.771,-1703.454,OK,-190.715,-51.426,-1724.840,OK,-143.065,21.437,-1717.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190196,1732553703.268429125,1,OK,0.9773173,-0.0597365,-0.1971922,-0.0489670,269.519,-315.860,-1591.749,0.4176728,3,OK,269.704,-315.650,-1591.689,OK,192.338,-267.398,-1645.218,OK,263.536,-222.396,-1614.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190196,1732553703.268429125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190199,1732553703.318429124,1,OK,0.9411953,0.1045878,-0.0988180,-0.3056924,-101.729,-64.446,-1696.873,0.1590345,3,OK,-101.897,-64.467,-1696.903,OK,-191.883,-46.255,-1714.650,OK,-142.498,25.586,-1709.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190199,1732553703.318429124,1,OK,0.9776083,-0.0566416,-0.1969250,-0.0478992,270.384,-315.921,-1593.617,0.4119598,3,OK,270.556,-315.703,-1593.563,OK,193.023,-267.423,-1646.768,OK,264.087,-222.347,-1615.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190199,1732553703.318429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190202,1732553703.368429124,1,OK,0.9398103,0.0978139,-0.0801816,-0.3174272,-102.106,-61.176,-1690.298,0.1667090,3,OK,-102.288,-61.185,-1690.323,OK,-192.523,-41.134,-1704.310,OK,-141.501,29.690,-1700.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190202,1732553703.368429124,1,OK,0.9777450,-0.0541193,-0.1972035,-0.0468680,271.113,-316.002,-1595.346,0.4159174,3,OK,271.292,-315.778,-1595.288,OK,193.624,-267.499,-1648.333,OK,264.550,-222.356,-1617.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190202,1732553703.368429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190205,1732553703.418429124,1,OK,0.9379638,0.0910416,-0.0618639,-0.3287980,-102.148,-57.932,-1683.901,0.1721570,3,OK,-102.337,-57.941,-1683.920,OK,-192.635,-36.069,-1694.211,OK,-140.112,33.727,-1692.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190205,1732553703.418429124,1,OK,0.9778181,-0.0524586,-0.1974646,-0.0461267,271.656,-316.116,-1596.773,0.4126809,3,OK,271.833,-315.901,-1596.714,OK,194.098,-267.622,-1649.659,OK,264.899,-222.413,-1618.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190205,1732553703.418429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190208,1732553703.468429124,1,OK,0.9357437,0.0842109,-0.0451438,-0.3394912,-101.911,-54.816,-1677.585,0.1558273,3,OK,-102.081,-54.825,-1677.595,OK,-192.303,-31.204,-1684.504,OK,-138.404,37.564,-1685.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190208,1732553703.468429124,1,OK,0.9778242,-0.0509047,-0.1979946,-0.0454599,271.990,-316.288,-1597.795,0.4056376,3,OK,272.171,-316.071,-1597.733,OK,194.377,-267.809,-1650.644,OK,265.088,-222.534,-1619.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190208,1732553703.468429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190211,1732553703.518429124,1,OK,0.9332890,0.0778033,-0.0282941,-0.3494534,-101.400,-51.940,-1671.816,0.1611133,3,OK,-101.576,-51.946,-1671.820,OK,-191.536,-26.690,-1675.345,OK,-136.483,41.087,-1678.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190211,1732553703.518429124,1,OK,0.9777961,-0.0506874,-0.1982654,-0.0451259,272.117,-316.496,-1598.324,0.4067723,3,OK,272.292,-316.278,-1598.266,OK,194.506,-268.063,-1651.195,OK,265.149,-222.743,-1619.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190211,1732553703.518429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190214,1732553703.568429124,1,OK,0.9305647,0.0718434,-0.0127905,-0.3587817,-100.645,-49.172,-1666.295,0.1499578,3,OK,-100.810,-49.170,-1666.293,OK,-190.415,-22.367,-1666.712,OK,-134.304,44.446,-1671.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190214,1732553703.568429124,1,OK,0.9775937,-0.0508919,-0.1992926,-0.0447557,272.154,-316.659,-1598.524,0.4078375,3,OK,272.343,-316.441,-1598.457,OK,194.592,-268.315,-1651.598,OK,265.171,-222.928,-1619.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190214,1732553703.568429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190217,1732553703.618429124,1,OK,0.9277268,0.0662740,0.0016204,-0.3673257,-99.743,-46.632,-1661.173,0.1571932,3,OK,-99.914,-46.631,-1661.165,OK,-189.025,-18.388,-1658.711,OK,-132.050,47.513,-1665.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190217,1732553703.618429124,1,OK,0.9775867,-0.0512574,-0.1992777,-0.0445561,272.196,-316.832,-1598.750,0.4051391,3,OK,272.372,-316.615,-1598.690,OK,194.637,-268.552,-1651.844,OK,265.180,-223.115,-1620.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190217,1732553703.618429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190220,1732553703.668429124,1,OK,0.9246741,0.0614019,0.0151585,-0.3754703,-98.700,-44.178,-1656.256,0.1475926,3,OK,-98.862,-44.168,-1656.245,OK,-187.431,-14.551,-1651.105,OK,-129.634,50.453,-1659.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190220,1732553703.668429124,1,OK,0.9774803,-0.0518690,-0.1997063,-0.0442626,272.207,-316.964,-1598.931,0.4088287,3,OK,272.385,-316.751,-1598.869,OK,194.677,-268.779,-1652.151,OK,265.167,-223.281,-1620.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190220,1732553703.668429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190223,1732553703.718429124,1,OK,0.9215066,0.0554805,0.0288659,-0.3832940,-97.448,-41.766,-1651.450,0.1510594,3,OK,-97.614,-41.755,-1651.433,OK,-185.522,-10.815,-1643.587,OK,-127.031,53.321,-1653.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190223,1732553703.718429124,1,OK,0.9774648,-0.0519332,-0.1998107,-0.0440585,272.249,-317.126,-1599.272,0.4063730,3,OK,272.424,-316.914,-1599.212,OK,194.715,-268.984,-1652.514,OK,265.177,-223.446,-1620.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190223,1732553703.718429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190226,1732553703.768429124,1,OK,0.9180323,0.0503672,0.0425766,-0.3909823,-96.066,-39.469,-1646.807,0.1424260,3,OK,-96.219,-39.458,-1646.786,OK,-183.393,-7.202,-1636.257,OK,-124.263,56.047,-1647.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190226,1732553703.768429124,1,OK,0.9773764,-0.0521055,-0.2002393,-0.0438701,272.264,-317.306,-1599.625,0.4165586,3,OK,272.439,-317.094,-1599.565,OK,194.771,-269.206,-1652.948,OK,265.165,-223.649,-1621.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190226,1732553703.768429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190229,1732553703.818429124,1,OK,0.9144689,0.0447765,0.0553682,-0.3983417,-94.510,-37.172,-1642.222,0.1411927,3,OK,-94.663,-37.155,-1642.197,OK,-181.021,-3.637,-1629.177,OK,-121.328,58.743,-1642.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190229,1732553703.818429124,1,OK,0.9773336,-0.0514225,-0.2006946,-0.0435482,272.285,-317.483,-1600.000,0.4113901,3,OK,272.458,-317.267,-1599.941,OK,194.790,-269.400,-1653.343,OK,265.126,-223.803,-1621.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190229,1732553703.818429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190232,1732553703.868429124,1,OK,0.9106078,0.0399457,0.0681754,-0.4056474,-92.861,-34.962,-1637.776,0.1338868,3,OK,-93.005,-34.943,-1637.748,OK,-178.473,-0.167,-1622.258,OK,-118.251,61.337,-1637.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190232,1732553703.868429124,1,OK,0.9771874,-0.0513840,-0.2014845,-0.0432266,272.247,-317.639,-1600.286,0.4099873,3,OK,272.427,-317.417,-1600.224,OK,194.782,-269.623,-1653.767,OK,265.068,-223.970,-1621.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190232,1732553703.868429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190235,1732553703.918429124,1,OK,0.9064471,0.0351064,0.0816686,-0.4128577,-91.042,-32.781,-1633.435,0.1239223,3,OK,-91.172,-32.759,-1633.405,OK,-175.638,3.259,-1615.340,OK,-114.980,63.866,-1631.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190235,1732553703.918429124,1,OK,0.9770501,-0.0511882,-0.2022712,-0.0428854,272.214,-317.795,-1600.525,0.4091682,3,OK,272.399,-317.573,-1600.460,OK,194.783,-269.834,-1654.127,OK,264.999,-224.128,-1622.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190235,1732553703.918429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190238,1732553703.968429124,1,OK,0.9020209,0.0298736,0.0953042,-0.4199798,-88.995,-30.565,-1629.094,0.1142779,3,OK,-89.114,-30.542,-1629.064,OK,-172.475,6.703,-1608.420,OK,-111.447,66.415,-1626.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190238,1732553703.968429124,1,OK,0.9770591,-0.0516234,-0.2021186,-0.0428794,272.208,-317.969,-1600.863,0.4121015,3,OK,272.379,-317.749,-1600.805,OK,194.799,-270.036,-1654.461,OK,264.984,-224.319,-1622.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190238,1732553703.968429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190241,1732553704.018429124,1,OK,0.8974117,0.0244235,0.1083769,-0.4269780,-86.793,-28.383,-1624.700,0.1099032,3,OK,-86.906,-28.352,-1624.667,OK,-169.077,10.103,-1601.579,OK,-107.738,68.907,-1621.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190241,1732553704.018429124,1,OK,0.9770878,-0.0510780,-0.2021392,-0.0427820,272.168,-318.182,-1601.292,0.4085883,3,OK,272.337,-317.967,-1601.235,OK,194.746,-270.228,-1654.845,OK,264.906,-224.507,-1622.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190241,1732553704.018429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190244,1732553704.068429124,1,OK,0.8925504,0.0196833,0.1213482,-0.4338674,-84.491,-26.262,-1620.536,0.1055104,3,OK,-84.593,-26.237,-1620.503,OK,-165.494,13.419,-1595.019,OK,-103.903,71.316,-1616.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190244,1732553704.068429124,1,OK,0.9770541,-0.0504820,-0.2024691,-0.0426989,272.085,-318.434,-1601.795,0.4095225,3,OK,272.241,-318.207,-1601.747,OK,194.692,-270.462,-1655.340,OK,264.798,-224.743,-1623.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190244,1732553704.068429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190247,1732553704.118429124,1,OK,0.8874028,0.0149006,0.1345637,-0.4406664,-82.010,-24.193,-1616.423,0.0958574,3,OK,-82.100,-24.167,-1616.391,OK,-161.641,16.655,-1588.493,OK,-99.847,73.650,-1612.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190247,1732553704.118429124,1,OK,0.9768725,-0.0505171,-0.2033389,-0.0426790,271.968,-318.678,-1602.124,0.4133456,3,OK,272.144,-318.462,-1602.062,OK,194.644,-270.710,-1655.829,OK,264.709,-224.993,-1623.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190247,1732553704.118429124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190250,1732553704.168370801,1,OK,0.8820595,0.0099150,0.1475169,-0.4473382,-79.367,-22.135,-1612.339,0.0991783,3,OK,-79.451,-22.100,-1612.306,OK,-157.535,19.869,-1582.083,OK,-95.626,75.934,-1607.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190250,1732553704.168370801,1,OK,0.9767654,-0.0497140,-0.2040302,-0.0427730,271.822,-318.977,-1602.532,0.4067432,3,OK,272.000,-318.754,-1602.469,OK,194.548,-270.951,-1656.286,OK,264.593,-225.258,-1623.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190250,1732553704.168370801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190253,1732553704.218370801,1,OK,0.8764227,0.0046270,0.1608503,-0.4538601,-76.648,-20.177,-1608.408,0.0901453,3,OK,-76.718,-20.150,-1608.378,OK,-153.253,22.952,-1575.790,OK,-91.307,78.117,-1602.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190253,1732553704.218370801,1,OK,0.9766970,-0.0498401,-0.2042790,-0.0429999,271.602,-319.303,-1602.844,0.4143102,3,OK,271.782,-319.084,-1602.779,OK,194.389,-271.242,-1656.643,OK,264.416,-225.591,-1624.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190253,1732553704.218370801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190256,1732553704.268370801,1,OK,0.8705975,0.0000452,0.1734561,-0.4604053,-73.687,-18.168,-1604.390,0.0986111,3,OK,-73.757,-18.144,-1604.357,OK,-148.666,26.073,-1569.580,OK,-86.700,80.325,-1598.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190256,1732553704.268370801,1,OK,0.9766135,-0.0498062,-0.2046292,-0.0432698,271.415,-319.587,-1603.213,0.4092661,3,OK,271.593,-319.382,-1603.146,OK,194.275,-271.478,-1657.058,OK,264.283,-225.855,-1624.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190256,1732553704.268370801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190259,1732553704.318370801,1,OK,0.8643829,-0.0050357,0.1868125,-0.4668168,-70.585,-16.232,-1600.493,0.0997612,3,OK,-70.644,-16.212,-1600.463,OK,-143.805,29.101,-1563.398,OK,-81.929,82.427,-1593.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190259,1732553704.318370801,1,OK,0.9765566,-0.0490637,-0.2050829,-0.0432540,271.296,-319.860,-1603.716,0.4104442,3,OK,271.471,-319.643,-1603.654,OK,194.189,-271.710,-1657.569,OK,264.157,-226.109,-1624.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190259,1732553704.318370801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190262,1732553704.368370800,1,OK,0.8580740,-0.0106630,0.1995327,-0.4730561,-67.302,-14.337,-1596.656,0.1131407,3,OK,-67.369,-14.308,-1596.620,OK,-138.705,32.068,-1557.445,OK,-77.004,84.470,-1589.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190262,1732553704.368370800,1,OK,0.9766357,-0.0485939,-0.2048191,-0.0432496,271.247,-320.098,-1604.185,0.4066238,3,OK,271.402,-319.882,-1604.134,OK,194.134,-271.918,-1657.935,OK,264.070,-226.320,-1625.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190262,1732553704.368370800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190265,1732553704.418418980,1,OK,0.8513793,-0.0159058,0.2128773,-0.4791489,-63.961,-12.491,-1593.008,0.1063567,3,OK,-64.011,-12.463,-1592.978,OK,-133.447,34.942,-1551.597,OK,-71.971,86.429,-1585.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190265,1732553704.418418980,1,OK,0.9764868,-0.0477223,-0.2057830,-0.0430065,271.153,-320.282,-1604.591,0.4064980,3,OK,271.324,-320.066,-1604.529,OK,194.072,-272.089,-1658.440,OK,263.945,-226.483,-1625.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190265,1732553704.418418980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190268,1732553704.468418981,1,OK,0.8447169,-0.0203018,0.2252648,-0.4850743,-60.532,-10.733,-1589.501,0.1396972,3,OK,-60.584,-10.720,-1589.468,OK,-128.077,37.681,-1546.117,OK,-66.885,88.273,-1581.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190268,1732553704.468418981,1,OK,0.9764143,-0.0477010,-0.2061499,-0.0429184,271.022,-320.452,-1604.909,0.4136966,3,OK,271.197,-320.231,-1604.845,OK,193.970,-272.271,-1658.818,OK,263.807,-226.664,-1625.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190268,1732553704.468418981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190271,1732553704.518418981,1,OK,0.8378470,-0.0261686,0.2379431,-0.4906228,-57.024,-9.085,-1586.124,0.1159640,3,OK,-57.058,-9.065,-1586.101,OK,-122.592,40.272,-1540.743,OK,-61.754,89.994,-1578.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190271,1732553704.518418981,1,OK,0.9763641,-0.0475531,-0.2064330,-0.0428638,270.950,-320.658,-1605.380,0.4098339,3,OK,271.128,-320.448,-1605.313,OK,193.921,-272.477,-1659.323,OK,263.726,-226.857,-1626.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190271,1732553704.518418981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709190274,1732553704.568418981,1,OK,0.8308681,-0.0308437,0.2503714,-0.4960050,-53.448,-7.442,-1582.953,0.1298612,3,OK,-53.475,-7.434,-1582.933,OK,-116.975,42.790,-1535.670,OK,-56.555,91.676,-1574.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709190274,1732553704.568418981,1,OK,0.9762923,-0.0469640,-0.2069166,-0.0428167,270.818,-320.866,-1605.817,0.4151053,3,OK,270.998,-320.645,-1605.750,OK,193.818,-272.655,-1659.790,OK,263.585,-227.056,-1626.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709190274,1732553704.568418981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
