Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195278,1732553787.968404503,1,OK,0.8745969,0.0041524,0.1682764,-0.4546933,-76.214,-19.569,-1604.597,0.0997174,3,OK,-76.291,-19.544,-1604.563,OK,-152.214,23.593,-1570.669,OK,-90.512,78.734,-1598.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195278,1732553787.968404503,1,OK,0.9756657,-0.0675504,-0.2052125,-0.0374318,271.207,-314.846,-1589.393,0.4048809,3,OK,271.364,-314.630,-1589.349,OK,193.867,-269.100,-1644.922,OK,263.675,-221.999,-1614.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195278,1732553787.968404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195281,1732553788.018404503,1,OK,0.8692076,-0.0005312,0.1801983,-0.4604415,-73.529,-17.813,-1601.022,0.0952387,3,OK,-73.595,-17.796,-1600.990,OK,-148.010,26.331,-1565.028,OK,-86.349,80.666,-1594.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195281,1732553788.018404503,1,OK,0.9757483,-0.0662748,-0.2053201,-0.0369673,271.366,-314.952,-1590.137,0.4035900,3,OK,271.523,-314.725,-1590.094,OK,193.955,-269.199,-1645.584,OK,263.717,-222.065,-1614.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195281,1732553788.018404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195284,1732553788.068404503,1,OK,0.8633596,-0.0053974,0.1926381,-0.4663384,-70.642,-16.002,-1597.445,0.0934296,3,OK,-70.694,-15.978,-1597.419,OK,-143.463,29.149,-1559.332,OK,-81.904,82.615,-1590.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195284,1732553788.068404503,1,OK,0.9758954,-0.0653853,-0.2049754,-0.0365775,271.602,-314.988,-1591.042,0.4106019,3,OK,271.753,-314.760,-1591.003,OK,194.123,-269.224,-1646.348,OK,263.821,-222.074,-1615.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195284,1732553788.068404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195287,1732553788.118404503,1,OK,0.8574279,-0.0101216,0.2043432,-0.4721852,-67.510,-14.227,-1593.900,0.1121130,3,OK,-67.569,-14.204,-1593.867,OK,-138.624,31.918,-1553.846,OK,-77.216,84.528,-1586.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195287,1732553788.118404503,1,OK,0.9758510,-0.0639849,-0.2057307,-0.0359959,271.817,-315.074,-1591.880,0.4088046,3,OK,271.988,-314.853,-1591.826,OK,194.307,-269.311,-1647.212,OK,263.917,-222.114,-1616.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195287,1732553788.118404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195290,1732553788.168404503,1,OK,0.8512925,-0.0148456,0.2163238,-0.4777914,-64.312,-12.492,-1590.504,0.1160193,3,OK,-64.366,-12.476,-1590.473,OK,-133.658,34.591,-1548.491,OK,-72.460,86.378,-1582.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195290,1732553788.168404503,1,OK,0.9759704,-0.0633734,-0.2053671,-0.0359158,271.906,-315.214,-1592.518,0.4142824,3,OK,272.067,-314.996,-1592.469,OK,194.367,-269.407,-1647.723,OK,263.936,-222.230,-1616.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195290,1732553788.168404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195293,1732553788.218404503,1,OK,0.8450990,-0.0192733,0.2280209,-0.4831590,-61.180,-10.893,-1587.278,0.1320443,3,OK,-61.226,-10.882,-1587.249,OK,-128.726,37.087,-1543.392,OK,-67.802,88.052,-1579.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195293,1732553788.218404503,1,OK,0.9760405,-0.0622476,-0.2054160,-0.0356994,271.906,-315.384,-1593.101,0.4037752,3,OK,272.057,-315.160,-1593.058,OK,194.330,-269.544,-1648.218,OK,263.868,-222.347,-1617.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195293,1732553788.218404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195296,1732553788.268404503,1,OK,0.8388910,-0.0239376,0.2394127,-0.4882319,-57.995,-9.334,-1584.223,0.1223829,3,OK,-58.028,-9.319,-1584.200,OK,-123.752,39.485,-1538.539,OK,-63.119,89.675,-1575.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195296,1732553788.268404503,1,OK,0.9760097,-0.0611094,-0.2059361,-0.0355120,271.880,-315.513,-1593.641,0.4039266,3,OK,272.035,-315.288,-1593.596,OK,194.314,-269.627,-1648.751,OK,263.788,-222.435,-1617.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195296,1732553788.268404503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195299,1732553788.318404506,1,OK,0.8327072,-0.0288273,0.2504729,-0.4929817,-54.782,-7.913,-1581.307,0.1195482,3,OK,-54.810,-7.901,-1581.287,OK,-118.729,41.698,-1533.929,OK,-58.478,91.149,-1572.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195299,1732553788.318404506,1,OK,0.9759769,-0.0609104,-0.2061597,-0.0354566,271.899,-315.666,-1594.133,0.4090064,3,OK,272.065,-315.449,-1594.078,OK,194.343,-269.767,-1649.267,OK,263.792,-222.585,-1617.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195299,1732553788.318404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195302,1732553788.368404506,1,OK,0.8266660,-0.0334672,0.2605260,-0.4976238,-51.560,-6.554,-1578.509,0.1267901,3,OK,-51.601,-6.527,-1578.477,OK,-113.739,43.821,-1529.646,OK,-53.866,92.548,-1570.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195302,1732553788.368404506,1,OK,0.9759586,-0.0601236,-0.2065026,-0.0353064,271.891,-315.807,-1594.632,0.4071670,3,OK,272.060,-315.583,-1594.577,OK,194.329,-269.884,-1649.763,OK,263.751,-222.699,-1618.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195302,1732553788.368404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195305,1732553788.418404506,1,OK,0.8205673,-0.0378188,0.2704836,-0.5020733,-48.376,-5.277,-1575.921,0.1353542,3,OK,-48.422,-5.250,-1575.883,OK,-108.771,45.823,-1525.616,OK,-49.314,93.845,-1567.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195305,1732553788.418404506,1,OK,0.9759655,-0.0595932,-0.2066349,-0.0352423,271.847,-315.971,-1595.132,0.4132376,3,OK,272.013,-315.747,-1595.079,OK,194.299,-270.015,-1650.232,OK,263.669,-222.847,-1618.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195305,1732553788.418404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195308,1732553788.468404506,1,OK,0.8145347,-0.0415572,0.2804048,-0.5061417,-45.269,-4.052,-1573.591,0.1396404,3,OK,-45.299,-4.039,-1573.565,OK,-103.903,47.693,-1521.853,OK,-44.887,95.054,-1564.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195308,1732553788.468404506,1,OK,0.9760718,-0.0588140,-0.2063556,-0.0352442,271.825,-316.120,-1595.654,0.4143690,3,OK,271.979,-315.889,-1595.609,OK,194.248,-270.106,-1650.632,OK,263.604,-222.965,-1618.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195308,1732553788.468404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195311,1732553788.518404506,1,OK,0.8085880,-0.0461947,0.2898707,-0.5099279,-42.191,-2.957,-1571.328,0.1112016,3,OK,-42.216,-2.934,-1571.305,OK,-99.103,49.404,-1518.261,OK,-40.558,96.148,-1562.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195311,1732553788.518404506,1,OK,0.9759180,-0.0582518,-0.2072679,-0.0350825,271.781,-316.245,-1595.965,0.4087438,3,OK,271.955,-316.025,-1595.905,OK,194.245,-270.225,-1651.064,OK,263.556,-223.065,-1619.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195311,1732553788.518404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195314,1732553788.568404506,1,OK,0.8031658,-0.0498246,0.2979350,-0.5134948,-39.223,-1.954,-1569.211,0.1241324,3,OK,-39.260,-1.923,-1569.175,OK,-94.545,50.966,-1515.074,OK,-36.441,97.133,-1560.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195314,1732553788.568404506,1,OK,0.9760156,-0.0581651,-0.2068309,-0.0350911,271.739,-316.358,-1596.338,0.4145811,3,OK,271.905,-316.140,-1596.283,OK,194.181,-270.319,-1651.344,OK,263.480,-223.177,-1619.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195314,1732553788.568404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195317,1732553788.618404506,1,OK,0.7977301,-0.0533860,0.3061529,-0.5167660,-36.408,-1.033,-1567.294,0.1230433,3,OK,-36.438,-1.009,-1567.264,OK,-90.145,52.403,-1512.063,OK,-32.518,98.018,-1558.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195317,1732553788.618404506,1,OK,0.9760726,-0.0573292,-0.2067964,-0.0350831,271.696,-316.502,-1596.726,0.4066628,3,OK,271.853,-316.279,-1596.676,OK,194.118,-270.412,-1651.652,OK,263.411,-223.279,-1619.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195317,1732553788.618404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195320,1732553788.668404506,1,OK,0.7923670,-0.0569043,0.3141857,-0.5198112,-33.664,-0.148,-1565.539,0.1029363,3,OK,-33.681,-0.124,-1565.520,OK,-85.854,53.759,-1509.244,OK,-28.697,98.859,-1557.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195320,1732553788.668404506,1,OK,0.9761268,-0.0567394,-0.2067093,-0.0350491,271.654,-316.619,-1597.174,0.4053558,3,OK,271.806,-316.401,-1597.127,OK,194.066,-270.490,-1652.028,OK,263.331,-223.368,-1620.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195320,1732553788.668404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195323,1732553788.718404506,1,OK,0.7871921,-0.0605220,0.3215875,-0.5227305,-30.934,0.613,-1563.875,0.0881027,3,OK,-30.952,0.642,-1563.854,OK,-81.628,54.975,-1506.647,OK,-24.952,99.586,-1555.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195323,1732553788.718404506,1,OK,0.9759912,-0.0566900,-0.2073684,-0.0350126,271.600,-316.765,-1597.449,0.4107241,3,OK,271.769,-316.551,-1597.390,OK,194.058,-270.637,-1652.420,OK,263.295,-223.521,-1620.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195323,1732553788.718404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195326,1732553788.768404506,1,OK,0.7820330,-0.0634589,0.3289035,-0.5255663,-28.261,1.416,-1562.314,0.0898756,3,OK,-28.274,1.438,-1562.298,OK,-77.458,56.195,-1504.177,OK,-21.263,100.324,-1554.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195326,1732553788.768404506,1,OK,0.9760802,-0.0557790,-0.2071915,-0.0350390,271.570,-316.902,-1597.912,0.4144340,3,OK,271.730,-316.673,-1597.860,OK,194.004,-270.703,-1652.769,OK,263.229,-223.628,-1620.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195326,1732553788.768404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195329,1732553788.818404506,1,OK,0.7767520,-0.0666879,0.3365471,-0.5281525,-25.603,2.148,-1560.833,0.0750721,3,OK,-25.598,2.164,-1560.835,OK,-73.276,57.312,-1501.740,OK,-17.612,100.984,-1552.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195329,1732553788.818404506,1,OK,0.9760431,-0.0553045,-0.2074882,-0.0350690,271.472,-317.074,-1598.239,0.4107524,3,OK,271.637,-316.847,-1598.184,OK,193.920,-270.841,-1653.110,OK,263.138,-223.778,-1620.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195329,1732553788.818404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195332,1732553788.868404506,1,OK,0.7716508,-0.0698097,0.3433254,-0.5308571,-22.893,2.853,-1559.319,0.0827188,3,OK,-22.902,2.883,-1559.305,OK,-69.082,58.407,-1499.460,OK,-13.939,101.619,-1551.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195332,1732553788.868404506,1,OK,0.9761279,-0.0541144,-0.2073773,-0.0352215,271.420,-317.310,-1598.825,0.4087736,3,OK,271.577,-317.085,-1598.774,OK,193.863,-270.962,-1653.565,OK,263.060,-223.957,-1621.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195332,1732553788.868404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195335,1732553788.918404506,1,OK,0.7663759,-0.0730590,0.3504882,-0.5333745,-20.161,3.534,-1557.909,0.0567981,3,OK,-20.162,3.561,-1557.904,OK,-64.845,59.449,-1497.208,OK,-10.234,102.230,-1550.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195335,1732553788.918404506,1,OK,0.9760394,-0.0532332,-0.2079661,-0.0355436,271.309,-317.616,-1599.377,0.4121009,3,OK,271.482,-317.397,-1599.314,OK,193.816,-271.144,-1654.144,OK,262.998,-224.223,-1621.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195335,1732553788.918404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195338,1732553788.968404506,1,OK,0.7611462,-0.0758974,0.3573981,-0.5358755,-17.449,4.195,-1556.589,0.0688101,3,OK,-17.447,4.217,-1556.587,OK,-60.617,60.461,-1495.125,OK,-6.571,102.793,-1548.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195338,1732553788.968404506,1,OK,0.9760439,-0.0520864,-0.2081607,-0.0359796,271.116,-317.998,-1599.905,0.4174753,3,OK,271.291,-317.775,-1599.842,OK,193.669,-271.365,-1654.599,OK,262.848,-224.557,-1622.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195338,1732553788.968404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195341,1732553789.018404506,1,OK,0.7558976,-0.0792251,0.3641653,-0.5382619,-14.806,4.788,-1555.329,0.0416638,3,OK,-14.798,4.822,-1555.332,OK,-56.496,61.392,-1493.113,OK,-2.992,103.305,-1547.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195341,1732553789.018404506,1,OK,0.9759634,-0.0524524,-0.2082715,-0.0369761,270.641,-318.476,-1599.961,0.4183917,3,OK,270.808,-318.264,-1599.901,OK,193.333,-271.692,-1654.682,OK,262.559,-225.018,-1622.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195341,1732553789.018404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195344,1732553789.068404506,1,OK,0.7511011,-0.0813473,0.3702469,-0.5405063,-12.297,5.341,-1554.180,0.0711542,3,OK,-12.286,5.349,-1554.192,OK,-52.590,62.246,-1491.340,OK,0.379,103.746,-1546.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195344,1732553789.068404506,1,OK,0.9758422,-0.0522402,-0.2087593,-0.0377156,270.253,-318.911,-1600.124,0.4194762,3,OK,270.426,-318.698,-1600.060,OK,193.056,-271.988,-1654.905,OK,262.322,-225.431,-1622.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195344,1732553789.068404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195347,1732553789.118404506,1,OK,0.7463707,-0.0843177,0.3761536,-0.5425217,-9.925,5.851,-1553.156,0.0505960,3,OK,-9.909,5.880,-1553.170,OK,-48.890,63.033,-1489.697,OK,3.562,104.165,-1546.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195347,1732553789.118404506,1,OK,0.9757571,-0.0497641,-0.2097043,-0.0380237,270.123,-319.317,-1600.953,0.4080000,3,OK,270.302,-319.097,-1600.885,OK,192.981,-272.182,-1655.684,OK,262.217,-225.728,-1622.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195347,1732553789.118404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195350,1732553789.168404506,1,OK,0.7420936,-0.0869282,0.3814672,-0.5442641,-7.640,6.270,-1552.147,0.0366716,3,OK,-7.630,6.294,-1552.154,OK,-45.382,63.686,-1488.173,OK,6.558,104.516,-1545.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195350,1732553789.168404506,1,OK,0.9758171,-0.0484494,-0.2096328,-0.0385703,270.042,-319.703,-1601.779,0.4109374,3,OK,270.230,-319.491,-1601.703,OK,192.921,-272.366,-1656.380,OK,262.179,-226.048,-1623.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195350,1732553789.168404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195353,1732553789.218404506,1,OK,0.7375961,-0.0890399,0.3869954,-0.5461304,-5.362,6.726,-1551.277,0.0440202,3,OK,-5.343,6.743,-1551.298,OK,-41.832,64.373,-1486.746,OK,9.615,104.858,-1544.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195353,1732553789.218404506,1,OK,0.9759468,-0.0465856,-0.2093122,-0.0393194,269.799,-320.187,-1602.528,0.4124960,3,OK,269.966,-319.966,-1602.466,OK,192.716,-272.585,-1656.885,OK,261.981,-226.447,-1623.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195353,1732553789.218404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709195356,1732553789.268404506,1,OK,0.7331165,-0.0916896,0.3921427,-0.5480486,-3.064,7.116,-1550.327,0.0294799,3,OK,-3.058,7.143,-1550.327,OK,-38.268,65.011,-1485.354,OK,12.658,105.166,-1543.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709195356,1732553789.268404506,1,OK,0.9758231,-0.0457061,-0.2099009,-0.0402715,269.395,-320.681,-1603.009,0.4191369,3,OK,269.573,-320.462,-1602.940,OK,192.449,-272.847,-1657.378,OK,261.738,-226.893,-1623.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709195356,1732553789.268404506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
