Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201236,1732553887.268445828,1,OK,0.9265056,0.0652801,0.0100432,-0.3704391,-99.651,-45.725,-1657.535,0.1522900,3,OK,-99.817,-45.723,-1657.525,OK,-188.730,-17.003,-1653.449,OK,-131.486,48.617,-1660.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201236,1732553887.268445828,1,OK,0.9761106,0.0674744,-0.1968927,-0.0623577,273.660,-324.743,-1652.522,0.4182214,3,OK,273.919,-324.556,-1652.362,OK,195.664,-266.069,-1693.481,OK,265.659,-228.717,-1651.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201236,1732553887.268445828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201239,1732553887.318445823,1,OK,0.9289284,0.0698098,-0.0012633,-0.3636165,-100.489,-47.804,-1661.818,0.1595541,3,OK,-100.666,-47.799,-1661.812,OK,-189.998,-20.238,-1659.991,OK,-133.448,46.120,-1665.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201239,1732553887.318445823,1,OK,0.9761046,0.0657896,-0.1974103,-0.0626156,273.445,-324.782,-1651.729,0.4284868,3,OK,273.716,-324.591,-1651.562,OK,195.533,-266.139,-1692.950,OK,265.570,-228.750,-1650.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201239,1732553887.318445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201242,1732553887.368445823,1,OK,0.9311941,0.0745511,-0.0133792,-0.3565679,-101.180,-49.843,-1665.931,0.1487297,3,OK,-101.344,-49.842,-1665.929,OK,-191.071,-23.445,-1666.529,OK,-135.250,43.640,-1670.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201242,1732553887.368445823,1,OK,0.9762771,0.0648335,-0.1967434,-0.0630217,273.259,-324.784,-1651.023,0.4239389,3,OK,273.518,-324.589,-1650.864,OK,195.373,-266.129,-1692.205,OK,265.475,-228.743,-1650.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201242,1732553887.368445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201245,1732553887.418445823,1,OK,0.9331673,0.0790464,-0.0248699,-0.3497600,-101.751,-51.922,-1670.123,0.1562808,3,OK,-101.919,-51.931,-1670.125,OK,-191.908,-26.647,-1673.030,OK,-136.863,41.134,-1675.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201245,1732553887.418445823,1,OK,0.9763034,0.0639111,-0.1968685,-0.0631655,273.082,-324.788,-1650.287,0.4162908,3,OK,273.330,-324.587,-1650.135,OK,195.246,-266.165,-1691.576,OK,265.363,-228.736,-1649.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201245,1732553887.418445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201248,1732553887.468445824,1,OK,0.9350321,0.0831910,-0.0360754,-0.3427723,-102.160,-53.979,-1674.262,0.1628978,3,OK,-102.339,-53.983,-1674.269,OK,-192.526,-29.867,-1679.428,OK,-138.304,38.616,-1680.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201248,1732553887.468445824,1,OK,0.9764073,0.0626110,-0.1966662,-0.0634907,272.902,-324.780,-1649.595,0.4201178,3,OK,273.158,-324.589,-1649.439,OK,195.104,-266.161,-1690.974,OK,265.282,-228.718,-1649.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201248,1732553887.468445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201251,1732553887.518445824,1,OK,0.9366679,0.0871633,-0.0476108,-0.3358407,-102.464,-56.005,-1678.212,0.1615168,3,OK,-102.642,-56.012,-1678.224,OK,-192.967,-33.029,-1685.699,OK,-139.580,36.127,-1685.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201251,1732553887.518445824,1,OK,0.9764232,0.0612995,-0.1969382,-0.0636821,272.696,-324.741,-1648.816,0.4410112,3,OK,272.965,-324.542,-1648.653,OK,194.963,-266.138,-1690.370,OK,265.155,-228.695,-1648.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201251,1732553887.518445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201254,1732553887.568445823,1,OK,0.9379860,0.0913434,-0.0577245,-0.3294034,-102.595,-57.899,-1682.180,0.1697221,3,OK,-102.781,-57.908,-1682.197,OK,-193.153,-35.971,-1691.721,OK,-140.596,33.800,-1690.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201254,1732553887.568445823,1,OK,0.9764500,0.0612386,-0.1967808,-0.0638170,272.579,-324.707,-1648.339,0.4236127,3,OK,272.834,-324.507,-1648.183,OK,194.847,-266.104,-1689.870,OK,265.077,-228.642,-1648.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201254,1732553887.568445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201257,1732553887.618445823,1,OK,0.9391498,0.0949072,-0.0683930,-0.3229747,-102.644,-59.703,-1685.731,0.1685883,3,OK,-102.827,-59.716,-1685.752,OK,-193.195,-38.808,-1697.420,OK,-141.472,31.550,-1695.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201257,1732553887.618445823,1,OK,0.9764675,0.0605737,-0.1968496,-0.0639707,272.432,-324.667,-1647.757,0.4142377,3,OK,272.687,-324.472,-1647.603,OK,194.721,-266.081,-1689.372,OK,264.999,-228.584,-1647.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201257,1732553887.618445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201260,1732553887.668445823,1,OK,0.9400112,0.0990752,-0.0780883,-0.3169626,-102.593,-61.440,-1689.299,0.1654402,3,OK,-102.774,-61.450,-1689.324,OK,-193.085,-41.492,-1702.962,OK,-142.169,29.396,-1699.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201260,1732553887.668445823,1,OK,0.9765400,0.0602219,-0.1965293,-0.0641816,272.278,-324.605,-1647.246,0.4059874,3,OK,272.529,-324.417,-1647.095,OK,194.572,-266.007,-1688.835,OK,264.893,-228.507,-1647.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201260,1732553887.668445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201263,1732553887.718445824,1,OK,0.9408464,0.1024843,-0.0879586,-0.3107543,-102.417,-63.183,-1692.793,0.1604239,3,OK,-102.586,-63.205,-1692.819,OK,-192.804,-44.222,-1708.449,OK,-142.740,27.220,-1703.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201263,1732553887.718445824,1,OK,0.9765557,0.0593304,-0.1966744,-0.0643273,272.160,-324.555,-1646.695,0.4091979,3,OK,272.411,-324.359,-1646.543,OK,194.493,-265.979,-1688.398,OK,264.842,-228.458,-1646.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201263,1732553887.718445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201266,1732553887.768445824,1,OK,0.9414322,0.1063619,-0.0982372,-0.3045359,-102.173,-64.927,-1696.243,0.1544163,3,OK,-102.339,-64.946,-1696.272,OK,-192.391,-46.947,-1713.976,OK,-143.176,25.050,-1708.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201266,1732553887.768445824,1,OK,0.9765838,0.0587420,-0.1966732,-0.0644441,272.034,-324.489,-1646.163,0.4110424,3,OK,272.289,-324.294,-1646.010,OK,194.385,-265.922,-1687.925,OK,264.761,-228.390,-1646.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201266,1732553887.768445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201269,1732553887.818445823,1,OK,0.9420166,0.1093701,-0.1069829,-0.2986596,-101.809,-66.614,-1699.664,0.1750015,3,OK,-101.996,-66.635,-1699.702,OK,-191.811,-49.559,-1719.160,OK,-143.489,22.925,-1712.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201269,1732553887.818445823,1,OK,0.9767941,0.0574063,-0.1959277,-0.0647315,271.908,-324.423,-1645.617,0.4229493,3,OK,272.165,-324.229,-1645.464,OK,194.267,-265.867,-1687.371,OK,264.702,-228.332,-1645.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201269,1732553887.818445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201272,1732553887.868445823,1,OK,0.9424057,0.1126646,-0.1163935,-0.2926274,-101.391,-68.269,-1702.973,0.1715474,3,OK,-101.573,-68.290,-1703.014,OK,-191.137,-52.146,-1724.364,OK,-143.704,20.823,-1716.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201272,1732553887.868445823,1,OK,0.9768500,0.0569625,-0.1957522,-0.0648113,271.821,-324.364,-1645.180,0.4153855,3,OK,272.075,-324.174,-1645.029,OK,194.176,-265.824,-1686.951,OK,264.649,-228.261,-1645.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201272,1732553887.868445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201275,1732553887.918445823,1,OK,0.9426161,0.1159736,-0.1256861,-0.2867543,-100.910,-69.909,-1706.199,0.1685634,3,OK,-101.089,-69.930,-1706.244,OK,-190.353,-54.687,-1729.458,OK,-143.798,18.755,-1721.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201275,1732553887.918445823,1,OK,0.9768665,0.0560916,-0.1959114,-0.0648402,271.702,-324.269,-1644.628,0.4215348,3,OK,271.963,-324.077,-1644.473,OK,194.078,-265.764,-1686.520,OK,264.574,-228.170,-1645.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201275,1732553887.918445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201278,1732553887.968445824,1,OK,0.9427303,0.1193336,-0.1345231,-0.2809317,-100.369,-71.545,-1709.377,0.1668313,3,OK,-100.546,-71.567,-1709.424,OK,-189.481,-57.209,-1734.417,OK,-143.820,16.693,-1725.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201278,1732553887.968445824,1,OK,0.9770099,0.0554891,-0.1953951,-0.0647560,271.639,-324.191,-1644.050,0.4148787,3,OK,271.889,-324.001,-1643.902,OK,193.992,-265.739,-1685.908,OK,264.498,-228.088,-1644.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201278,1732553887.968445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201281,1732553888.018445824,1,OK,0.9426897,0.1225962,-0.1429288,-0.2754591,-99.768,-73.033,-1712.375,0.1595992,3,OK,-99.939,-73.051,-1712.424,OK,-188.528,-59.521,-1739.109,OK,-143.709,14.804,-1728.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201281,1732553888.018445824,1,OK,0.9770626,0.0543828,-0.1954374,-0.0647720,271.544,-324.067,-1643.447,0.4241979,3,OK,271.805,-323.877,-1643.293,OK,193.907,-265.662,-1685.432,OK,264.449,-227.971,-1644.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201281,1732553888.018445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201284,1732553888.068445823,1,OK,0.9426243,0.1251426,-0.1511581,-0.2700925,-99.146,-74.414,-1715.162,0.1534018,3,OK,-99.304,-74.444,-1715.211,OK,-187.526,-61.713,-1743.532,OK,-143.552,13.022,-1732.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201284,1732553888.068445823,1,OK,0.9770330,0.0546417,-0.1955679,-0.0646061,271.493,-323.969,-1643.144,0.4083590,3,OK,271.747,-323.776,-1642.994,OK,193.827,-265.597,-1685.140,OK,264.385,-227.857,-1643.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201284,1732553888.068445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201287,1732553888.118445823,1,OK,0.9424425,0.1278981,-0.1588214,-0.2649905,-98.448,-75.709,-1717.877,0.1545828,3,OK,-98.605,-75.742,-1717.928,OK,-186.425,-63.760,-1747.773,OK,-143.283,11.340,-1736.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201287,1732553888.118445823,1,OK,0.9772231,0.0543894,-0.1946525,-0.0647083,271.442,-323.826,-1642.746,0.4011974,3,OK,271.688,-323.648,-1642.601,OK,193.736,-265.451,-1684.597,OK,264.327,-227.703,-1643.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201287,1732553888.118445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201290,1732553888.168445823,1,OK,0.9421011,0.1311413,-0.1666248,-0.2597761,-97.713,-77.069,-1720.538,0.1501329,3,OK,-97.869,-77.096,-1720.592,OK,-185.251,-65.877,-1752.001,OK,-142.960,9.595,-1739.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201290,1732553888.168445823,1,OK,0.9772760,0.0529258,-0.1947992,-0.0646818,271.364,-323.694,-1642.172,0.4233867,3,OK,271.623,-323.500,-1642.020,OK,193.680,-265.386,-1684.206,OK,264.298,-227.598,-1643.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201290,1732553888.168445823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201293,1732553888.218445824,1,OK,0.9417726,0.1338902,-0.1738270,-0.2547978,-96.940,-78.393,-1723.161,0.1513574,3,OK,-97.094,-78.423,-1723.218,OK,-184.039,-67.926,-1756.059,OK,-142.579,7.899,-1743.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201293,1732553888.218445824,1,OK,0.9772962,0.0528521,-0.1947786,-0.0644995,271.342,-323.548,-1641.776,0.4073706,3,OK,271.595,-323.362,-1641.629,OK,193.634,-265.287,-1683.822,OK,264.255,-227.434,-1642.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201293,1732553888.218445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201296,1732553888.268445824,1,OK,0.9412500,0.1368293,-0.1810910,-0.2500644,-96.209,-79.584,-1725.565,0.1397736,3,OK,-96.356,-79.602,-1725.623,OK,-182.845,-69.783,-1759.911,OK,-142.166,6.354,-1746.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201296,1732553888.268445824,1,OK,0.9774286,0.0524901,-0.1942578,-0.0643582,271.324,-323.387,-1641.368,0.4077883,3,OK,271.576,-323.203,-1641.221,OK,193.564,-265.170,-1683.365,OK,264.210,-227.276,-1642.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201296,1732553888.268445824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201299,1732553888.318445826,1,OK,0.9409647,0.1384161,-0.1871388,-0.2457753,-95.445,-80.682,-1727.786,0.1511858,3,OK,-95.596,-80.715,-1727.846,OK,-181.655,-71.514,-1763.300,OK,-141.722,4.910,-1749.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201299,1732553888.318445826,1,OK,0.9774607,0.0520436,-0.1942793,-0.0641690,271.320,-323.247,-1640.945,0.4073184,3,OK,271.571,-323.053,-1640.798,OK,193.534,-265.092,-1683.005,OK,264.201,-227.140,-1642.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201299,1732553888.318445826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201302,1732553888.368445826,1,OK,0.9404492,0.1407259,-0.1929024,-0.2419506,-94.789,-81.645,-1729.653,0.1415633,3,OK,-94.935,-81.668,-1729.714,OK,-180.597,-73.019,-1766.312,OK,-141.295,3.669,-1751.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201302,1732553888.368445826,1,OK,0.9775613,0.0508053,-0.1941145,-0.0641273,271.277,-323.124,-1640.586,0.4158926,3,OK,271.530,-322.925,-1640.439,OK,193.499,-265.037,-1682.742,OK,264.184,-227.031,-1642.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201302,1732553888.368445826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201305,1732553888.418445826,1,OK,0.9402192,0.1419054,-0.1970300,-0.2388094,-94.154,-82.456,-1731.362,0.1627173,3,OK,-94.317,-82.489,-1731.432,OK,-179.624,-74.279,-1768.811,OK,-140.905,2.588,-1753.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201305,1732553888.418445826,1,OK,0.9776608,0.0507515,-0.1936197,-0.0641482,271.247,-323.033,-1640.346,0.4121197,3,OK,271.498,-322.841,-1640.201,OK,193.434,-264.947,-1682.422,OK,264.146,-226.934,-1641.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201305,1732553888.418445826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201308,1732553888.468445826,1,OK,0.9396141,0.1444674,-0.2017722,-0.2356745,-93.584,-83.234,-1732.878,0.1386018,3,OK,-93.732,-83.245,-1732.944,OK,-178.710,-75.474,-1771.294,OK,-140.501,1.596,-1755.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201308,1732553888.468445826,1,OK,0.9776793,0.0501198,-0.1937445,-0.0639868,271.204,-322.916,-1639.975,0.4195117,3,OK,271.459,-322.719,-1639.828,OK,193.392,-264.885,-1682.142,OK,264.096,-226.829,-1641.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201308,1732553888.468445826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201311,1732553888.518445826,1,OK,0.9392839,0.1456451,-0.2055783,-0.2329610,-92.996,-83.919,-1734.291,0.1545670,3,OK,-93.158,-83.937,-1734.365,OK,-177.800,-76.547,-1773.435,OK,-140.086,0.702,-1757.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201311,1732553888.518445826,1,OK,0.9777120,0.0501070,-0.1936081,-0.0639102,271.209,-322.852,-1639.766,0.4057051,3,OK,271.455,-322.658,-1639.623,OK,193.372,-264.849,-1681.915,OK,264.096,-226.751,-1641.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201311,1732553888.518445826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709201314,1732553888.568445826,1,OK,0.9388573,0.1475124,-0.2090754,-0.2303792,-92.465,-84.550,-1735.615,0.1546795,3,OK,-92.635,-84.549,-1735.695,OK,-176.982,-77.532,-1775.466,OK,-139.710,-0.118,-1759.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709201314,1732553888.568445826,1,OK,0.9777461,0.0499040,-0.1935202,-0.0638135,271.190,-322.761,-1639.534,0.4055659,3,OK,271.439,-322.569,-1639.390,OK,193.332,-264.785,-1681.697,OK,264.068,-226.659,-1641.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709201314,1732553888.568445826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
