Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636773,1781119546.218717974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636773,1781119546.218717974,1,OK,0.6766427,0.2025388,-0.0011405,-0.7079063,254.855,173.481,-1573.847,0.3595840,3,OK,254.651,173.280,-1573.971,OK,169.289,214.023,-1588.687,OK,254.831,259.653,-1548.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636773,1781119546.218717974,1,OK,0.7075170,0.1420023,0.4490304,-0.5269030,-27.330,167.283,-1539.431,0.5909351,3,OK,-27.514,166.732,-1539.937,OK,40.318,236.032,-1515.193,OK,-30.860,225.275,-1466.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636776,1781119546.268717974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636776,1781119546.268717974,1,OK,0.6767169,0.2014528,-0.0012654,-0.7081451,254.639,173.535,-1573.139,0.3538997,3,OK,254.440,173.335,-1573.260,OK,169.054,214.076,-1587.924,OK,254.678,259.747,-1547.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636776,1781119546.268717974,1,OK,0.7057576,0.1400776,0.4515654,-0.5276108,-26.818,167.322,-1537.693,0.6029236,3,OK,-27.008,166.767,-1538.201,OK,41.013,236.046,-1513.952,OK,-29.758,225.334,-1464.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636779,1781119546.318717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636779,1781119546.318717969,1,OK,0.6767676,0.2004976,-0.0009777,-0.7083682,254.304,173.785,-1572.279,0.3563035,3,OK,254.090,173.594,-1572.402,OK,168.704,214.311,-1586.945,OK,254.407,260.021,-1546.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636779,1781119546.318717969,1,OK,0.7038349,0.1378138,0.4549195,-0.5278939,-26.413,167.332,-1535.448,0.6057072,3,OK,-26.607,166.777,-1535.956,OK,41.585,236.079,-1512.267,OK,-28.724,225.298,-1462.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636782,1781119546.368717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636782,1781119546.368717969,1,OK,0.6771795,0.1984558,-0.0005063,-0.7085499,254.104,174.197,-1571.845,0.3604517,3,OK,253.898,173.985,-1571.969,OK,168.425,214.652,-1586.292,OK,254.249,260.505,-1546.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636782,1781119546.368717969,1,OK,0.7021228,0.1349397,0.4580072,-0.5282465,-26.068,167.485,-1533.263,0.5982604,3,OK,-26.256,166.934,-1533.773,OK,42.065,236.318,-1510.759,OK,-27.804,225.499,-1459.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636785,1781119546.418717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636785,1781119546.418717969,1,OK,0.6776459,0.1952507,0.0010426,-0.7089937,254.166,174.582,-1572.299,0.3721102,3,OK,253.951,174.370,-1572.424,OK,168.382,214.947,-1586.250,OK,254.414,260.947,-1547.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636785,1781119546.418717969,1,OK,0.7001661,0.1320629,0.4608952,-0.5290580,-25.331,167.619,-1531.465,0.5774597,3,OK,-25.535,167.095,-1531.926,OK,42.975,236.501,-1509.642,OK,-26.383,225.687,-1458.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636788,1781119546.468717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636788,1781119546.468717969,1,OK,0.6778151,0.1941776,0.0016955,-0.7091255,254.090,174.784,-1572.165,0.3631917,3,OK,253.887,174.569,-1572.286,OK,168.244,215.118,-1585.932,OK,254.374,261.162,-1547.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636788,1781119546.468717969,1,OK,0.6982623,0.1296743,0.4639443,-0.5294998,-24.720,167.655,-1529.928,0.5748511,3,OK,-24.914,167.132,-1530.399,OK,43.749,236.551,-1508.715,OK,-25.175,225.733,-1456.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636791,1781119546.518717968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636791,1781119546.518717968,1,OK,0.6778806,0.1925806,0.0014095,-0.7094988,253.566,174.688,-1570.599,0.3549686,3,OK,253.367,174.489,-1570.714,OK,167.710,215.034,-1584.298,OK,253.944,261.112,-1545.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636791,1781119546.518717968,1,OK,0.6980230,0.1291367,0.4643915,-0.5295547,-25.267,167.545,-1527.879,0.5609660,3,OK,-25.456,167.031,-1528.345,OK,43.226,236.464,-1506.800,OK,-25.653,225.637,-1454.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636794,1781119546.568717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636794,1781119546.568717969,1,OK,0.6778200,0.1922329,0.0026114,-0.7096476,253.215,174.745,-1569.187,0.3617105,3,OK,252.994,174.544,-1569.308,OK,167.328,215.075,-1582.651,OK,253.647,261.159,-1544.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636794,1781119546.568717969,1,OK,0.6977136,0.1291024,0.4646176,-0.5297723,-25.621,167.656,-1525.923,0.5732259,3,OK,-25.816,167.140,-1526.386,OK,42.898,236.536,-1504.861,OK,-25.894,225.744,-1452.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636797,1781119546.618717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636797,1781119546.618717969,1,OK,0.6778888,0.1906673,0.0030901,-0.7100023,253.042,174.778,-1568.206,0.3596925,3,OK,252.832,174.579,-1568.323,OK,167.124,215.117,-1581.468,OK,253.552,261.213,-1543.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636797,1781119546.618717969,1,OK,0.6968412,0.1280946,0.4660514,-0.5299059,-25.565,167.732,-1524.199,0.5863554,3,OK,-25.755,167.200,-1524.688,OK,43.028,236.617,-1503.402,OK,-25.575,225.826,-1450.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636800,1781119546.668717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636800,1781119546.668717969,1,OK,0.6779788,0.1893203,0.0028050,-0.7102779,253.145,174.878,-1568.213,0.3549474,3,OK,252.935,174.685,-1568.327,OK,167.214,215.213,-1581.429,OK,253.730,261.366,-1543.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636800,1781119546.668717969,1,OK,0.6948348,0.1257975,0.4689274,-0.5305532,-24.649,167.778,-1522.987,0.6007961,3,OK,-24.847,167.239,-1523.479,OK,44.111,236.658,-1502.771,OK,-24.006,225.896,-1449.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636803,1781119546.718717968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636803,1781119546.718717968,1,OK,0.6780797,0.1881418,0.0016242,-0.7104983,253.249,175.063,-1568.391,0.3475534,3,OK,253.048,174.867,-1568.503,OK,167.328,215.409,-1581.730,OK,253.893,261.632,-1544.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636803,1781119546.718717968,1,OK,0.6927554,0.1226379,0.4720164,-0.5312725,-23.697,167.832,-1522.039,0.5567380,3,OK,-23.889,167.327,-1522.494,OK,45.243,236.769,-1502.612,OK,-22.403,226.012,-1448.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636806,1781119546.768717968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636806,1781119546.768717968,1,OK,0.6784165,0.1866405,0.0002521,-0.7105746,253.511,175.255,-1569.005,0.3495466,3,OK,253.297,175.063,-1569.118,OK,167.595,215.547,-1582.485,OK,254.183,261.929,-1545.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636806,1781119546.768717968,1,OK,0.6906664,0.1206665,0.4752079,-0.5315985,-22.532,167.801,-1521.386,0.5830234,3,OK,-22.726,167.275,-1521.870,OK,46.563,236.716,-1502.485,OK,-20.600,225.944,-1448.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636809,1781119546.818717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636809,1781119546.818717969,1,OK,0.6787587,0.1850107,-0.0010861,-0.7106733,253.689,175.480,-1569.561,0.3447292,3,OK,253.482,175.295,-1569.670,OK,167.770,215.732,-1583.166,OK,254.382,262.241,-1546.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636809,1781119546.818717969,1,OK,0.6887110,0.1180090,0.4779836,-0.5322432,-21.552,167.817,-1520.691,0.5667769,3,OK,-21.750,167.308,-1521.150,OK,47.686,236.763,-1502.447,OK,-18.995,226.005,-1447.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636812,1781119546.868717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636812,1781119546.868717969,1,OK,0.6788558,0.1837699,-0.0032069,-0.7108960,253.810,175.669,-1569.973,0.3436980,3,OK,253.608,175.471,-1570.082,OK,167.935,215.938,-1583.859,OK,254.565,262.551,-1546.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636812,1781119546.868717969,1,OK,0.6871239,0.1161861,0.4802116,-0.5326898,-20.697,167.900,-1520.248,0.5893837,3,OK,-20.906,167.373,-1520.719,OK,48.650,236.851,-1502.457,OK,-17.631,226.115,-1447.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636815,1781119546.918717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636815,1781119546.918717969,1,OK,0.6791145,0.1826140,-0.0041417,-0.7109420,253.946,175.831,-1570.420,0.3466940,3,OK,253.737,175.642,-1570.528,OK,168.077,216.060,-1584.391,OK,254.711,262.773,-1547.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636815,1781119546.918717969,1,OK,0.6859691,0.1147942,0.4819384,-0.5329203,-20.109,167.926,-1519.925,0.5860484,3,OK,-20.312,167.404,-1520.400,OK,49.312,236.884,-1502.494,OK,-16.696,226.148,-1446.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636818,1781119546.968717968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636818,1781119546.968717968,1,OK,0.6791453,0.1819213,-0.0043327,-0.7110889,253.986,175.933,-1570.604,0.3578204,3,OK,253.782,175.729,-1570.714,OK,168.125,216.177,-1584.551,OK,254.773,262.908,-1547.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636818,1781119546.968717968,1,OK,0.6859224,0.1143042,0.4817336,-0.5332708,-20.047,168.014,-1519.853,0.5625123,3,OK,-20.255,167.516,-1520.287,OK,49.389,236.992,-1502.523,OK,-16.595,226.293,-1446.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636821,1781119547.018717968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636821,1781119547.018717968,1,OK,0.6789545,0.1823543,-0.0045856,-0.7111586,253.886,175.977,-1570.366,0.3509844,3,OK,253.680,175.780,-1570.476,OK,168.049,216.257,-1584.386,OK,254.702,262.945,-1547.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636821,1781119547.018717968,1,OK,0.6870763,0.1155342,0.4799768,-0.5331044,-20.654,168.197,-1520.223,0.5687199,3,OK,-20.855,167.686,-1520.680,OK,48.716,237.167,-1502.590,OK,-17.567,226.513,-1447.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636824,1781119547.068717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636824,1781119547.068717969,1,OK,0.6786676,0.1829142,-0.0042378,-0.7112909,253.673,175.910,-1569.890,0.3549154,3,OK,253.469,175.705,-1570.002,OK,167.861,216.252,-1583.877,OK,254.518,262.851,-1547.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636824,1781119547.068717969,1,OK,0.6894859,0.1181239,0.4764482,-0.5325909,-21.885,168.357,-1521.054,0.5696387,3,OK,-22.078,167.843,-1521.520,OK,47.310,237.328,-1502.750,OK,-19.535,226.696,-1447.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636827,1781119547.118717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636827,1781119547.118717969,1,OK,0.6783028,0.1863484,-0.0036388,-0.7107506,253.165,175.731,-1568.839,0.3553566,3,OK,252.956,175.528,-1568.954,OK,167.395,216.107,-1582.966,OK,253.876,262.545,-1545.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636827,1781119547.118717969,1,OK,0.6929511,0.1223612,0.4714068,-0.5316222,-23.766,168.419,-1522.397,0.5748637,3,OK,-23.953,167.896,-1522.879,OK,45.173,237.368,-1503.028,OK,-22.514,226.725,-1449.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636830,1781119547.168717969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636830,1781119547.168717969,1,OK,0.6776879,0.1899362,-0.0019519,-0.7103940,252.552,175.315,-1566.837,0.3508286,3,OK,252.348,175.125,-1566.949,OK,166.813,215.779,-1580.912,OK,253.165,261.935,-1542.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636830,1781119547.168717969,1,OK,0.6983585,0.1284432,0.4634516,-0.5301041,-26.382,168.403,-1523.946,0.5703061,3,OK,-26.580,167.879,-1524.413,OK,42.092,237.382,-1502.980,OK,-26.810,226.684,-1450.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636833,1781119547.218717968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636833,1781119547.218717968,1,OK,0.6772463,0.1938528,0.0005794,-0.7097593,252.388,174.927,-1567.052,0.3593491,3,OK,252.177,174.728,-1567.171,OK,166.640,215.411,-1580.963,OK,252.838,261.340,-1542.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636833,1781119547.218717968,1,OK,0.7018725,0.1335932,0.4575344,-0.5293298,-28.053,168.364,-1526.959,0.5961202,3,OK,-28.244,167.816,-1527.458,OK,40.148,237.226,-1504.762,OK,-29.645,226.616,-1453.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636836,1781119547.268687114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636836,1781119547.268687114,1,OK,0.6768816,0.1970653,-0.0009004,-0.7092219,252.688,174.773,-1569.351,0.3656501,3,OK,252.480,174.561,-1569.475,OK,167.053,215.325,-1583.744,OK,252.997,261.136,-1544.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636836,1781119547.268687114,1,OK,0.7042105,0.1365704,0.4541219,-0.5284026,-28.382,168.323,-1531.574,0.6024765,3,OK,-28.579,167.769,-1532.074,OK,39.574,237.185,-1508.608,OK,-30.726,226.515,-1458.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636839,1781119547.318687115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636839,1781119547.318687115,1,OK,0.6769853,0.1994122,-0.0035012,-0.7084585,253.311,174.726,-1572.301,0.3659713,3,OK,253.101,174.528,-1572.423,OK,167.784,215.258,-1587.325,OK,253.423,261.087,-1547.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636839,1781119547.318687115,1,OK,0.7063944,0.1388172,0.4508002,-0.5277461,-28.257,168.223,-1536.865,0.5900481,3,OK,-28.451,167.676,-1537.356,OK,39.481,237.117,-1513.306,OK,-31.306,226.429,-1463.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636842,1781119547.368687115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636842,1781119547.368687115,1,OK,0.6768290,0.2021775,-0.0044590,-0.7078184,254.137,174.507,-1573.854,0.3627346,3,OK,253.934,174.301,-1573.978,OK,168.672,215.054,-1589.249,OK,254.090,260.814,-1548.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636842,1781119547.368687115,1,OK,0.7108838,0.1446703,0.4439550,-0.5259456,-29.153,168.121,-1541.423,0.6107801,3,OK,-29.334,167.549,-1541.952,OK,38.092,236.987,-1516.398,OK,-33.714,226.246,-1468.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636845,1781119547.418687115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636845,1781119547.418687115,1,OK,0.6763478,0.2061277,-0.0033943,-0.7071446,255.133,174.263,-1575.015,0.3604692,3,OK,254.932,174.051,-1575.143,OK,169.701,214.856,-1590.506,OK,254.920,260.399,-1549.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636845,1781119547.418687115,1,OK,0.7161181,0.1509246,0.4350682,-0.5245115,-30.252,168.227,-1546.023,0.6013611,3,OK,-30.443,167.658,-1546.535,OK,36.425,237.093,-1519.412,OK,-36.550,226.385,-1473.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636848,1781119547.468687115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636848,1781119547.468687115,1,OK,0.6756686,0.2091492,0.0000895,-0.7069148,255.375,173.673,-1573.792,0.3596819,3,OK,255.181,173.457,-1573.922,OK,169.902,214.343,-1588.876,OK,255.100,259.569,-1547.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636848,1781119547.468687115,1,OK,0.7248511,0.1616582,0.4203356,-0.5213209,-33.943,168.264,-1549.386,0.6010863,3,OK,-34.117,167.684,-1549.913,OK,31.625,237.134,-1520.078,OK,-43.247,226.418,-1476.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636851,1781119547.518687115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636851,1781119547.518687115,1,OK,0.6748884,0.2120886,0.0042557,-0.7067715,255.422,172.977,-1572.143,0.3650564,3,OK,255.224,172.770,-1572.273,OK,169.907,213.731,-1586.686,OK,255.102,258.586,-1544.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636851,1781119547.518687115,1,OK,0.7341067,0.1740489,0.4037002,-0.5175138,-38.182,168.212,-1552.622,0.6098537,3,OK,-38.347,167.614,-1553.166,OK,26.040,237.035,-1520.268,OK,-50.801,226.312,-1480.360
