Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634829,1781119513.818702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634829,1781119513.818702162,1,OK,0.6882060,0.1571595,-0.0295317,-0.7076732,247.066,179.756,-1570.852,0.3343456,3,OK,246.888,179.548,-1570.940,OK,160.855,218.183,-1587.688,OK,247.144,268.140,-1554.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634829,1781119513.818702162,1,OK,0.7661505,0.2175082,0.3383607,-0.5012142,-63.333,167.752,-1552.008,0.6747004,3,OK,-63.419,167.065,-1552.653,OK,-5.410,236.656,-1509.232,OK,-88.269,226.025,-1482.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634832,1781119513.868702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634832,1781119513.868702162,1,OK,0.6880301,0.1578627,-0.0289299,-0.7077125,247.377,179.684,-1570.938,0.3217007,3,OK,247.210,179.472,-1571.023,OK,161.149,218.148,-1587.721,OK,247.469,268.043,-1554.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634832,1781119513.868702162,1,OK,0.7635035,0.2137028,0.3438801,-0.5031303,-61.841,167.768,-1550.271,0.6697643,3,OK,-61.952,167.084,-1550.904,OK,-3.265,236.662,-1508.377,OK,-85.676,226.077,-1480.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634835,1781119513.918702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634835,1781119513.918702162,1,OK,0.6878245,0.1571022,-0.0298006,-0.7080454,247.683,179.656,-1571.069,0.3275294,3,OK,247.512,179.450,-1571.155,OK,161.510,218.178,-1587.936,OK,247.861,268.042,-1554.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634835,1781119513.918702162,1,OK,0.7602390,0.2091371,0.3507573,-0.5052402,-60.102,167.842,-1548.368,0.6670566,3,OK,-60.223,167.163,-1548.995,OK,-0.759,236.711,-1507.553,OK,-82.627,226.169,-1478.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634838,1781119513.968702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634838,1781119513.968702162,1,OK,0.6874842,0.1569458,-0.0308267,-0.7083666,248.037,179.579,-1571.236,0.3182853,3,OK,247.872,179.375,-1571.319,OK,161.918,218.181,-1588.262,OK,248.317,267.992,-1555.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634838,1781119513.968702162,1,OK,0.7564575,0.2034544,0.3585826,-0.5077371,-58.108,167.959,-1546.247,0.6449133,3,OK,-58.235,167.303,-1546.850,OK,2.102,236.829,-1506.778,OK,-79.115,226.346,-1476.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634841,1781119514.018702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634841,1781119514.018702162,1,OK,0.6871236,0.1561665,-0.0316575,-0.7088519,248.465,179.500,-1571.341,0.3171422,3,OK,248.302,179.295,-1571.423,OK,162.400,218.195,-1588.440,OK,248.877,267.944,-1555.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634841,1781119514.018702162,1,OK,0.7518870,0.1970008,0.3680177,-0.5103132,-55.631,168.050,-1543.736,0.6490596,3,OK,-55.770,167.392,-1544.339,OK,5.543,236.919,-1505.801,OK,-74.850,226.455,-1473.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634844,1781119514.068702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634844,1781119514.068702162,1,OK,0.6869203,0.1558645,-0.0316705,-0.7091147,248.994,179.377,-1571.732,0.3281190,3,OK,248.816,179.167,-1571.819,OK,162.960,218.117,-1588.801,OK,249.474,267.838,-1555.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634844,1781119514.068702162,1,OK,0.7467083,0.1892266,0.3782054,-0.5134010,-52.713,168.016,-1540.979,0.6307964,3,OK,-52.864,167.381,-1541.555,OK,9.491,236.916,-1504.890,OK,-69.892,226.523,-1469.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634847,1781119514.118702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634847,1781119514.118702162,1,OK,0.6864725,0.1552843,-0.0325769,-0.7096344,249.529,179.314,-1571.991,0.3323768,3,OK,249.358,179.094,-1572.077,OK,163.565,218.173,-1589.157,OK,250.142,267.806,-1556.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634847,1781119514.118702162,1,OK,0.7410235,0.1810586,0.3891476,-0.5163972,-49.619,168.187,-1538.231,0.6022187,3,OK,-49.775,167.584,-1538.773,OK,13.626,237.108,-1504.116,OK,-64.644,226.755,-1466.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634850,1781119514.168702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634850,1781119514.168702162,1,OK,0.6861543,0.1552945,-0.0329994,-0.7099204,250.012,179.250,-1572.219,0.3277942,3,OK,249.838,179.044,-1572.304,OK,164.097,218.182,-1589.450,OK,250.706,267.737,-1556.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634850,1781119514.168702162,1,OK,0.7353469,0.1740263,0.3998002,-0.5187866,-46.600,168.257,-1535.736,0.6303080,3,OK,-46.760,167.634,-1536.305,OK,17.566,237.139,-1503.366,OK,-59.577,226.800,-1463.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634853,1781119514.218702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634853,1781119514.218702162,1,OK,0.6859261,0.1551707,-0.0335913,-0.7101402,250.420,179.224,-1572.460,0.3211302,3,OK,250.249,179.021,-1572.544,OK,164.537,218.209,-1589.779,OK,251.182,267.725,-1556.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634853,1781119514.218702162,1,OK,0.7304704,0.1676355,0.4084337,-0.5210501,-43.913,168.279,-1533.642,0.6231165,3,OK,-44.086,167.670,-1534.192,OK,20.999,237.154,-1502.847,OK,-55.113,226.858,-1461.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634856,1781119514.268702162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634856,1781119514.268702162,1,OK,0.6856942,0.1552992,-0.0337902,-0.7103265,250.751,179.174,-1572.526,0.3200279,3,OK,250.582,178.971,-1572.609,OK,164.899,218.215,-1589.882,OK,251.563,267.674,-1556.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634856,1781119514.268702162,1,OK,0.7260126,0.1614489,0.4166264,-0.5227451,-41.487,168.225,-1531.853,0.5956966,3,OK,-41.649,167.647,-1532.380,OK,24.053,237.133,-1502.582,OK,-51.111,226.817,-1459.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634859,1781119514.318702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634859,1781119514.318702163,1,OK,0.6854689,0.1555329,-0.0339103,-0.7104872,251.066,179.151,-1572.743,0.3245676,3,OK,250.895,178.946,-1572.827,OK,165.250,218.246,-1590.127,OK,251.917,267.648,-1557.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634859,1781119514.318702163,1,OK,0.7220661,0.1564506,0.4235105,-0.5241970,-39.354,168.267,-1530.314,0.5997052,3,OK,-39.528,167.687,-1530.838,OK,26.709,237.186,-1502.283,OK,-47.599,226.857,-1457.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634862,1781119514.368702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634862,1781119514.368702163,1,OK,0.6852179,0.1559170,-0.0341770,-0.7106322,251.400,179.015,-1572.915,0.3235645,3,OK,251.231,178.807,-1572.999,OK,165.620,218.166,-1590.367,OK,252.292,267.509,-1557.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634862,1781119514.368702163,1,OK,0.7178349,0.1510803,0.4305950,-0.5258096,-37.016,168.181,-1528.750,0.5962708,3,OK,-37.195,167.612,-1529.262,OK,29.569,237.101,-1502.060,OK,-43.796,226.797,-1456.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634865,1781119514.418702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634865,1781119514.418702163,1,OK,0.6848899,0.1558300,-0.0346145,-0.7109463,251.791,178.940,-1573.096,0.3228576,3,OK,251.621,178.734,-1573.180,OK,166.059,218.168,-1590.607,OK,252.771,267.443,-1557.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634865,1781119514.418702163,1,OK,0.7132637,0.1454652,0.4380997,-0.5274121,-34.563,168.245,-1527.142,0.5959671,3,OK,-34.754,167.681,-1527.643,OK,32.555,237.168,-1501.864,OK,-39.793,226.869,-1454.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634868,1781119514.468702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634868,1781119514.468702163,1,OK,0.6846456,0.1559181,-0.0348682,-0.7111499,252.224,178.888,-1573.521,0.3193841,3,OK,252.050,178.683,-1573.606,OK,166.521,218.166,-1591.077,OK,253.268,267.399,-1557.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634868,1781119514.468702163,1,OK,0.7083060,0.1393051,0.4461699,-0.5289887,-31.905,168.271,-1525.503,0.5993903,3,OK,-32.092,167.709,-1526.011,OK,35.743,237.203,-1501.785,OK,-35.495,226.922,-1452.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634871,1781119514.518702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634871,1781119514.518702163,1,OK,0.6842126,0.1557562,-0.0360521,-0.7115429,252.678,178.736,-1573.762,0.3205992,3,OK,252.507,178.537,-1573.845,OK,167.064,218.121,-1591.495,OK,253.829,267.261,-1558.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634871,1781119514.518702163,1,OK,0.7032777,0.1332832,0.4541787,-0.5304317,-29.221,168.328,-1523.938,0.5912786,3,OK,-29.404,167.779,-1524.439,OK,38.916,237.259,-1501.758,OK,-31.182,226.975,-1451.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634874,1781119514.568702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634874,1781119514.568702163,1,OK,0.6837222,0.1555341,-0.0366914,-0.7120301,253.205,178.516,-1574.370,0.3160363,3,OK,253.023,178.327,-1574.454,OK,167.658,218.007,-1592.184,OK,254.501,267.057,-1559.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634874,1781119514.568702163,1,OK,0.6985802,0.1275676,0.4613662,-0.5318397,-26.616,168.349,-1522.515,0.5949672,3,OK,-26.809,167.804,-1523.007,OK,41.939,237.297,-1501.774,OK,-27.049,227.028,-1449.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634877,1781119514.618702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634877,1781119514.618702163,1,OK,0.6832104,0.1553577,-0.0370829,-0.7125394,253.730,178.329,-1574.926,0.3232323,3,OK,253.557,178.123,-1575.010,OK,168.250,217.953,-1592.776,OK,255.151,266.883,-1559.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634877,1781119514.618702163,1,OK,0.6941444,0.1222378,0.4680459,-0.5330614,-24.295,168.349,-1521.196,0.5781547,3,OK,-24.487,167.822,-1521.672,OK,44.634,237.308,-1501.823,OK,-23.335,227.044,-1448.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634880,1781119514.668702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634880,1781119514.668702163,1,OK,0.6828495,0.1553267,-0.0383864,-0.7128230,254.128,178.253,-1575.313,0.3194241,3,OK,253.957,178.042,-1575.397,OK,168.721,217.955,-1593.378,OK,255.645,266.838,-1560.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634880,1781119514.668702163,1,OK,0.6903123,0.1176241,0.4736126,-0.5341579,-22.189,168.334,-1520.107,0.5665320,3,OK,-22.388,167.820,-1520.562,OK,47.041,237.308,-1501.909,OK,-20.028,227.057,-1447.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634883,1781119514.718702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634883,1781119514.718702163,1,OK,0.6826812,0.1546968,-0.0395763,-0.7130561,254.459,178.273,-1575.757,0.3122572,3,OK,254.292,178.072,-1575.838,OK,169.098,218.014,-1593.979,OK,256.056,266.885,-1560.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634883,1781119514.718702163,1,OK,0.6868039,0.1137124,0.4788404,-0.5348661,-20.380,168.324,-1519.183,0.5712773,3,OK,-20.582,167.806,-1519.644,OK,49.099,237.303,-1501.997,OK,-17.149,227.029,-1446.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634886,1781119514.768702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634886,1781119514.768702163,1,OK,0.6825452,0.1541405,-0.0400520,-0.7132801,254.838,178.249,-1576.441,0.3182787,3,OK,254.672,178.042,-1576.522,OK,169.507,218.029,-1594.698,OK,256.489,266.880,-1561.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634886,1781119514.768702163,1,OK,0.6838812,0.1102068,0.4830203,-0.5355861,-18.825,168.325,-1518.450,0.5636511,3,OK,-19.026,167.817,-1518.904,OK,50.844,237.317,-1502.161,OK,-14.705,227.056,-1445.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634889,1781119514.818702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634889,1781119514.818702163,1,OK,0.6824044,0.1538641,-0.0400117,-0.7134768,255.077,178.194,-1576.872,0.3223666,3,OK,254.901,177.993,-1576.956,OK,169.765,218.004,-1595.096,OK,256.781,266.829,-1562.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634889,1781119514.818702163,1,OK,0.6820039,0.1082681,0.4856327,-0.5360127,-17.817,168.323,-1517.974,0.5736952,3,OK,-18.022,167.810,-1518.432,OK,51.971,237.301,-1502.190,OK,-13.126,227.048,-1445.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634892,1781119514.868702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634892,1781119514.868702163,1,OK,0.6823793,0.1534758,-0.0403962,-0.7135628,255.172,178.118,-1577.024,0.3217345,3,OK,255.003,177.909,-1577.106,OK,169.866,217.939,-1595.286,OK,256.902,266.771,-1562.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634892,1781119514.868702163,1,OK,0.6812215,0.1071114,0.4866862,-0.5362844,-17.406,168.241,-1517.766,0.5551481,3,OK,-17.609,167.745,-1518.203,OK,52.433,237.237,-1502.270,OK,-12.477,226.990,-1445.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634895,1781119514.918702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634895,1781119514.918702163,1,OK,0.6822485,0.1539694,-0.0403586,-0.7135836,255.168,178.100,-1576.975,0.3200987,3,OK,254.996,177.894,-1577.058,OK,169.880,217.946,-1595.264,OK,256.905,266.741,-1562.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634895,1781119514.918702163,1,OK,0.6814516,0.1075301,0.4863882,-0.5361786,-17.509,168.272,-1517.843,0.5680372,3,OK,-17.711,167.768,-1518.293,OK,52.306,237.253,-1502.242,OK,-12.645,227.009,-1445.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634898,1781119514.968702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634898,1781119514.968702163,1,OK,0.6821846,0.1536306,-0.0409219,-0.7136857,255.068,178.023,-1576.792,0.3189260,3,OK,254.905,177.816,-1576.872,OK,169.801,217.890,-1595.151,OK,256.833,266.674,-1562.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634898,1781119514.968702163,1,OK,0.6825005,0.1085770,0.4848571,-0.5360203,-18.039,168.251,-1518.151,0.5570911,3,OK,-18.242,167.751,-1518.591,OK,51.723,237.241,-1502.279,OK,-13.494,226.999,-1445.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634901,1781119515.018702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634901,1781119515.018702163,1,OK,0.6820566,0.1548154,-0.0397377,-0.7136188,254.867,178.046,-1576.512,0.3202103,3,OK,254.692,177.838,-1576.597,OK,169.587,217.931,-1594.749,OK,256.610,266.661,-1561.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634901,1781119515.018702163,1,OK,0.6844555,0.1111095,0.4819909,-0.5355932,-19.140,168.388,-1518.733,0.5778983,3,OK,-19.346,167.869,-1519.195,OK,50.507,237.349,-1502.226,OK,-15.188,227.123,-1446.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634904,1781119515.068702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634904,1781119515.068702163,1,OK,0.6820279,0.1553310,-0.0391287,-0.7135680,254.595,177.988,-1575.966,0.3189373,3,OK,254.417,177.785,-1576.050,OK,169.303,217.878,-1594.133,OK,256.317,266.579,-1560.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634904,1781119515.068702163,1,OK,0.6875206,0.1144389,0.4775439,-0.5349495,-20.692,168.431,-1519.561,0.5790279,3,OK,-20.899,167.908,-1520.021,OK,48.747,237.402,-1502.181,OK,-17.662,227.182,-1446.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634907,1781119515.118702163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634907,1781119515.118702163,1,OK,0.6820096,0.1554423,-0.0385140,-0.7135946,254.245,177.786,-1575.286,0.3175107,3,OK,254.082,177.576,-1575.368,OK,168.931,217.694,-1593.353,OK,255.956,266.355,-1560.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634907,1781119515.118702163,1,OK,0.6910115,0.1184427,0.4723882,-0.5341570,-22.613,168.382,-1520.578,0.5660281,3,OK,-22.802,167.866,-1521.044,OK,46.587,237.334,-1502.194,OK,-20.682,227.136,-1447.805
