Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642959,1781119649.318728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642959,1781119649.318728935,1,OK,0.6782225,0.1917873,0.0045221,-0.7093740,251.998,174.964,-1562.705,0.3580921,3,OK,251.780,174.760,-1562.827,OK,165.995,215.174,-1575.826,OK,252.368,261.334,-1537.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642959,1781119649.318728935,1,OK,0.6984326,0.1279193,0.4630368,-0.5304955,-26.744,168.001,-1521.649,0.5798407,3,OK,-26.931,167.468,-1522.134,OK,41.732,236.996,-1500.797,OK,-27.172,226.412,-1448.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642962,1781119649.368728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642962,1781119649.368728935,1,OK,0.6784513,0.1899004,0.0024850,-0.7096728,252.325,175.153,-1563.274,0.3544838,3,OK,252.113,174.954,-1563.391,OK,166.355,215.369,-1576.614,OK,252.761,261.646,-1538.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642962,1781119649.368728935,1,OK,0.6954714,0.1244333,0.4673924,-0.5313946,-25.131,168.012,-1520.739,0.5721655,3,OK,-25.321,167.493,-1521.207,OK,43.596,237.006,-1500.778,OK,-24.612,226.438,-1447.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642965,1781119649.418728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642965,1781119649.418728935,1,OK,0.6787223,0.1885754,0.0010572,-0.7097706,252.560,175.255,-1563.856,0.3561089,3,OK,252.358,175.050,-1563.971,OK,166.602,215.453,-1577.353,OK,253.010,261.840,-1539.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642965,1781119649.418728935,1,OK,0.6929869,0.1214230,0.4712788,-0.5319040,-23.859,167.885,-1519.977,0.5607333,3,OK,-24.047,167.375,-1520.439,OK,45.062,236.902,-1500.784,OK,-22.574,226.302,-1446.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642968,1781119649.468728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642968,1781119649.468728935,1,OK,0.6788857,0.1873402,-0.0002831,-0.7099421,252.849,175.290,-1564.423,0.3500596,3,OK,252.639,175.097,-1564.536,OK,166.908,215.472,-1578.070,OK,253.356,261.961,-1540.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642968,1781119649.468728935,1,OK,0.6908912,0.1190952,0.4744127,-0.5323704,-22.679,167.783,-1519.397,0.5746614,3,OK,-22.878,167.262,-1519.864,OK,46.396,236.806,-1500.792,OK,-20.732,226.193,-1446.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642971,1781119649.518728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642971,1781119649.518728935,1,OK,0.6788567,0.1859320,-0.0020637,-0.7103369,253.040,175.481,-1564.834,0.3590326,3,OK,252.819,175.289,-1564.949,OK,167.166,215.705,-1578.679,OK,253.646,262.259,-1541.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642971,1781119649.518728935,1,OK,0.6891828,0.1172393,0.4768427,-0.5328256,-21.837,167.956,-1518.984,0.5748913,3,OK,-22.031,167.434,-1519.459,OK,47.379,236.966,-1500.879,OK,-19.379,226.374,-1445.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642974,1781119649.568728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642974,1781119649.568728935,1,OK,0.6789677,0.1852306,-0.0025783,-0.7104124,253.151,175.568,-1565.082,0.3504864,3,OK,252.945,175.379,-1565.192,OK,167.268,215.790,-1578.969,OK,253.770,262.372,-1541.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642974,1781119649.568728935,1,OK,0.6886278,0.1161767,0.4775064,-0.5331814,-21.471,167.979,-1518.805,0.5593751,3,OK,-21.662,167.474,-1519.261,OK,47.782,237.008,-1500.951,OK,-18.823,226.453,-1445.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642977,1781119649.618728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642977,1781119649.618728935,1,OK,0.6789706,0.1852962,-0.0027549,-0.7103919,253.103,175.574,-1565.095,0.3570509,3,OK,252.889,175.377,-1565.209,OK,167.231,215.791,-1579.017,OK,253.720,262.395,-1541.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642977,1781119649.618728935,1,OK,0.6891685,0.1170290,0.4766150,-0.5330939,-21.782,168.005,-1519.012,0.5687736,3,OK,-21.974,167.495,-1519.473,OK,47.436,237.009,-1500.950,OK,-19.298,226.470,-1446.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642980,1781119649.668728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642980,1781119649.668728935,1,OK,0.6787868,0.1860507,-0.0020430,-0.7103728,252.891,175.516,-1564.685,0.3543110,3,OK,252.683,175.321,-1564.797,OK,167.018,215.764,-1578.532,OK,253.500,262.282,-1541.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642980,1781119649.668728935,1,OK,0.6911671,0.1192596,0.4737116,-0.5325998,-22.798,168.090,-1519.589,0.5764648,3,OK,-22.991,167.571,-1520.060,OK,46.267,237.098,-1500.947,OK,-20.927,226.562,-1446.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642983,1781119649.718728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642983,1781119649.718728935,1,OK,0.6785912,0.1871147,-0.0005638,-0.7102828,252.584,175.368,-1564.268,0.3619743,3,OK,252.372,175.159,-1564.385,OK,166.691,215.630,-1577.929,OK,253.168,262.063,-1540.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642983,1781119649.718728935,1,OK,0.6942709,0.1226575,0.4688870,-0.5320602,-24.463,168.108,-1520.545,0.5723388,3,OK,-24.657,167.588,-1521.011,OK,44.381,237.116,-1501.027,OK,-23.551,226.621,-1447.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642986,1781119649.768728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642986,1781119649.768728935,1,OK,0.6782523,0.1884677,0.0003203,-0.7102490,252.155,175.042,-1563.318,0.3531514,3,OK,251.948,174.842,-1563.432,OK,166.268,215.357,-1576.915,OK,252.736,261.653,-1539.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642986,1781119649.768728935,1,OK,0.6984365,0.1275669,0.4626368,-0.5309241,-26.700,168.115,-1521.777,0.5788210,3,OK,-26.889,167.583,-1522.257,OK,41.800,237.114,-1501.007,OK,-27.108,226.619,-1448.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642989,1781119649.818728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642989,1781119649.818728935,1,OK,0.6778030,0.1908006,0.0036608,-0.7100457,251.687,174.789,-1562.360,0.3623140,3,OK,251.470,174.585,-1562.480,OK,165.758,215.131,-1575.532,OK,252.217,261.213,-1537.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642989,1781119649.818728935,1,OK,0.7035609,0.1339016,0.4545654,-0.5295684,-29.504,168.245,-1523.355,0.5842440,3,OK,-29.694,167.703,-1523.842,OK,38.548,237.210,-1500.989,OK,-31.563,226.733,-1450.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642992,1781119649.868728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642992,1781119649.868728935,1,OK,0.6773574,0.1926631,0.0055559,-0.7099556,251.211,174.504,-1561.486,0.3573153,3,OK,251.000,174.296,-1561.606,OK,165.266,214.899,-1574.452,OK,251.726,260.796,-1536.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642992,1781119649.868728935,1,OK,0.7096897,0.1413477,0.4447426,-0.5277930,-32.704,168.301,-1525.306,0.5957699,3,OK,-32.896,167.746,-1525.800,OK,34.732,237.252,-1501.042,OK,-36.750,226.786,-1452.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642995,1781119649.918728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642995,1781119649.918728935,1,OK,0.6771154,0.1935834,0.0073128,-0.7099202,250.641,174.203,-1560.682,0.3640488,3,OK,250.424,174.007,-1560.802,OK,164.685,214.619,-1573.396,OK,251.140,260.385,-1535.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642995,1781119649.918728935,1,OK,0.7162331,0.1494062,0.4340967,-0.5255930,-36.337,168.247,-1527.554,0.5955019,3,OK,-36.521,167.680,-1528.062,OK,30.382,237.191,-1501.266,OK,-42.589,226.711,-1454.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642998,1781119649.968728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642998,1781119649.968728935,1,OK,0.6768235,0.1949745,0.0089857,-0.7097986,250.084,173.958,-1559.910,0.3619102,3,OK,249.867,173.765,-1560.030,OK,164.108,214.395,-1572.427,OK,250.558,260.025,-1533.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642998,1781119649.968728935,1,OK,0.7232535,0.1588288,0.4220062,-0.5230569,-40.218,168.288,-1530.172,0.6167952,3,OK,-40.396,167.693,-1530.712,OK,25.641,237.171,-1501.564,OK,-48.913,226.707,-1457.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643001,1781119650.018728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643001,1781119650.018728935,1,OK,0.6765441,0.1968623,0.0120989,-0.7094977,249.520,173.752,-1559.216,0.3678172,3,OK,249.294,173.557,-1559.340,OK,163.484,214.169,-1571.324,OK,249.931,259.642,-1532.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643001,1781119650.018728935,1,OK,0.7308923,0.1686627,0.4082921,-0.5202373,-44.358,168.310,-1533.195,0.6128896,3,OK,-44.529,167.710,-1533.737,OK,20.452,237.173,-1502.154,OK,-55.748,226.737,-1460.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643004,1781119650.068728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643004,1781119650.068728935,1,OK,0.6763679,0.1980653,0.0135272,-0.7093050,248.816,173.457,-1558.468,0.3633216,3,OK,248.600,173.262,-1558.590,OK,162.751,213.878,-1570.411,OK,249.182,259.243,-1531.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643004,1781119650.068728935,1,OK,0.7388204,0.1791757,0.3937210,-0.5167439,-48.758,168.203,-1536.648,0.6069184,3,OK,-48.917,167.599,-1537.196,OK,14.814,237.059,-1503.033,OK,-63.043,226.595,-1464.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643007,1781119650.118728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643007,1781119650.118728935,1,OK,0.6760973,0.1999731,0.0160777,-0.7089744,248.091,173.345,-1557.891,0.3720012,3,OK,247.865,173.142,-1558.020,OK,161.984,213.747,-1569.526,OK,248.389,258.974,-1530.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643007,1781119650.118728935,1,OK,0.7469119,0.1909275,0.3778640,-0.5127262,-53.296,168.233,-1540.521,0.6396445,3,OK,-53.445,167.590,-1541.109,OK,8.830,237.028,-1504.086,OK,-70.658,226.563,-1469.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643010,1781119650.168728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643010,1781119650.168728935,1,OK,0.6761350,0.2014793,0.0184118,-0.7084550,247.319,173.300,-1557.243,0.3706548,3,OK,247.088,173.098,-1557.374,OK,161.134,213.615,-1568.595,OK,247.508,258.787,-1529.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643010,1781119650.168728935,1,OK,0.7551389,0.2028474,0.3606905,-0.5084491,-57.831,168.235,-1544.810,0.6427284,3,OK,-57.967,167.583,-1545.407,OK,2.644,236.990,-1505.551,OK,-78.401,226.553,-1474.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643013,1781119650.218728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643013,1781119650.218728935,1,OK,0.6760708,0.2028873,0.0200242,-0.7080706,246.449,173.239,-1556.686,0.3664123,3,OK,246.225,173.038,-1556.815,OK,160.217,213.517,-1567.864,OK,246.548,258.602,-1528.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643013,1781119650.218728935,1,OK,0.7633095,0.2151930,0.3432115,-0.5032459,-62.417,168.186,-1549.561,0.6696374,3,OK,-62.524,167.503,-1550.197,OK,-3.821,236.911,-1507.424,OK,-86.321,226.425,-1480.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643016,1781119650.268728935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643016,1781119650.268728935,1,OK,0.6759759,0.2042929,0.0222808,-0.7076896,245.637,173.158,-1556.154,0.3769434,3,OK,245.411,172.943,-1556.290,OK,159.352,213.388,-1567.044,OK,245.650,258.387,-1527.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643016,1781119650.268728935,1,OK,0.7713684,0.2280536,0.3245212,-0.4976628,-66.857,168.225,-1554.731,0.7091902,3,OK,-66.937,167.502,-1555.412,OK,-10.371,236.906,-1509.661,OK,-94.172,226.411,-1486.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643019,1781119650.318728941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643019,1781119650.318728941,1,OK,0.6759486,0.2054823,0.0227671,-0.7073557,244.712,173.061,-1555.500,0.3594367,3,OK,244.482,172.871,-1555.630,OK,158.402,213.256,-1566.405,OK,244.664,258.212,-1526.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643019,1781119650.318728941,1,OK,0.7791348,0.2410710,0.3051722,-0.4916338,-71.141,168.177,-1560.250,0.7254519,3,OK,-71.190,167.437,-1560.951,OK,-16.967,236.800,-1512.295,OK,-101.880,226.295,-1493.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643022,1781119650.368728941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643022,1781119650.368728941,1,OK,0.6759794,0.2071317,0.0256143,-0.7067477,243.756,173.053,-1555.192,0.3744176,3,OK,243.531,172.844,-1555.328,OK,157.368,213.158,-1565.728,OK,243.560,258.030,-1525.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643022,1781119650.368728941,1,OK,0.7866140,0.2542621,0.2854124,-0.4849010,-75.303,168.139,-1566.146,0.7748702,3,OK,-75.311,167.351,-1566.897,OK,-23.675,236.716,-1515.336,OK,-109.486,226.171,-1500.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643025,1781119650.418728941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643025,1781119650.418728941,1,OK,0.6760504,0.2083330,0.0268617,-0.7062802,242.790,173.096,-1554.623,0.3718133,3,OK,242.562,172.891,-1554.760,OK,156.355,213.129,-1565.044,OK,242.492,257.971,-1524.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643025,1781119650.418728941,1,OK,0.7937809,0.2670892,0.2645994,-0.4780821,-79.057,168.170,-1572.212,0.7724802,3,OK,-79.034,167.383,-1572.961,OK,-30.146,236.730,-1518.732,OK,-116.632,226.186,-1508.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643028,1781119650.468728934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643028,1781119650.468728934,1,OK,0.6762072,0.2096943,0.0285953,-0.7056588,241.807,173.114,-1554.310,0.3847502,3,OK,241.569,172.905,-1554.451,OK,155.319,213.041,-1564.543,OK,241.362,257.867,-1524.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643028,1781119650.468728934,1,OK,0.8006390,0.2806141,0.2432841,-0.4701551,-82.763,168.099,-1578.937,0.8092156,3,OK,-82.698,167.275,-1579.720,OK,-36.874,236.618,-1522.740,OK,-123.797,226.008,-1517.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643031,1781119650.518728941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643031,1781119650.518728941,1,OK,0.6768279,0.2101626,0.0301839,-0.7048578,240.739,173.145,-1554.149,0.3889697,3,OK,240.499,172.941,-1554.289,OK,154.145,212.879,-1564.175,OK,240.099,257.809,-1523.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643031,1781119650.518728941,1,OK,0.8075042,0.2939411,0.2198810,-0.4617228,-86.303,167.993,-1586.145,0.7859425,3,OK,-86.199,167.192,-1586.900,OK,-43.764,236.544,-1527.415,OK,-130.854,225.896,-1527.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643034,1781119650.568699528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643034,1781119650.568699528,1,OK,0.6771145,0.2106556,0.0307818,-0.7044094,239.688,173.351,-1553.828,0.3770644,3,OK,239.455,173.153,-1553.965,OK,153.033,212.990,-1563.811,OK,238.950,257.965,-1523.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643034,1781119650.568699528,1,OK,0.8137503,0.3082503,0.1950903,-0.4524732,-89.311,167.960,-1593.718,0.7559018,3,OK,-89.183,167.187,-1594.439,OK,-50.442,236.469,-1532.444,OK,-137.367,225.807,-1537.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643037,1781119650.618699528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643037,1781119650.618699528,1,OK,0.6775888,0.2110523,0.0311831,-0.7038168,238.591,173.499,-1553.773,0.3870468,3,OK,238.356,173.287,-1553.916,OK,151.882,213.008,-1563.742,OK,237.703,258.096,-1523.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643037,1781119650.618699528,1,OK,0.8195146,0.3229395,0.1691258,-0.4421565,-92.103,167.855,-1602.182,0.7771577,3,OK,-91.938,167.058,-1602.916,OK,-57.265,236.338,-1538.463,OK,-143.658,225.645,-1549.336
