Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657709,1780686561.818651122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657709,1780686561.818651122,1,OK,0.7038518,-0.1148327,0.1786880,-0.6778470,242.458,94.897,-1614.070,0.2962660,3,OK,242.376,94.952,-1614.029,OK,159.563,123.937,-1574.394,OK,241.212,184.385,-1605.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657709,1780686561.818651122,1,OK,0.8802755,0.1411635,0.2947063,-0.3440002,54.840,64.458,-1587.042,0.5969432,3,OK,55.156,63.909,-1587.527,OK,75.584,153.198,-1547.245,OK,-0.177,113.626,-1529.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657712,1780686561.868651123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657712,1780686561.868651123,1,OK,0.7037658,-0.1145246,0.1791859,-0.6778571,242.331,95.018,-1613.797,0.2985760,3,OK,242.249,95.073,-1613.756,OK,159.458,124.042,-1574.063,OK,241.122,184.499,-1605.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657712,1780686561.868651123,1,OK,0.8856884,0.1466322,0.2780602,-0.3416688,50.576,64.548,-1591.066,0.5783151,3,OK,50.923,64.032,-1591.524,OK,69.885,153.350,-1550.731,OK,-6.577,113.813,-1535.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657715,1780686561.918651123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657715,1780686561.918651123,1,OK,0.7038220,-0.1142271,0.1793080,-0.6778166,242.244,95.187,-1613.545,0.3014245,3,OK,242.154,95.244,-1613.500,OK,159.366,124.182,-1573.816,OK,241.036,184.665,-1604.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657715,1780686561.918651123,1,OK,0.8911939,0.1523260,0.2597314,-0.3392783,46.311,64.662,-1595.287,0.5206869,3,OK,46.642,64.197,-1595.686,OK,64.072,153.562,-1554.467,OK,-12.994,114.057,-1542.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657718,1780686561.968651123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657718,1780686561.968651123,1,OK,0.7039186,-0.1128878,0.1802438,-0.6776925,242.090,95.290,-1613.438,0.2780193,3,OK,242.004,95.339,-1613.395,OK,159.224,124.208,-1573.665,OK,240.889,184.731,-1604.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657718,1780686561.968651123,1,OK,0.8962557,0.1591761,0.2412202,-0.3364543,42.033,64.786,-1599.978,0.5388187,3,OK,42.390,64.298,-1600.379,OK,58.175,153.707,-1558.493,OK,-19.384,114.253,-1549.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657721,1780686562.018651122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657721,1780686562.018651122,1,OK,0.7039743,-0.1125516,0.1801727,-0.6777095,242.012,95.425,-1613.240,0.2962186,3,OK,241.902,95.481,-1613.186,OK,159.131,124.311,-1573.509,OK,240.828,184.876,-1604.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657721,1780686562.018651122,1,OK,0.9013587,0.1649774,0.2217188,-0.3334302,37.832,64.920,-1604.910,0.5012983,3,OK,38.194,64.482,-1605.264,OK,52.257,153.943,-1563.057,OK,-25.681,114.507,-1557.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657724,1780686562.068651122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657724,1780686562.068651122,1,OK,0.7037814,-0.1123410,0.1811954,-0.6776721,241.894,95.698,-1613.169,0.2913471,3,OK,241.826,95.745,-1613.134,OK,159.040,124.580,-1573.269,OK,240.762,185.127,-1604.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657724,1780686562.068651122,1,OK,0.9061761,0.1713751,0.2011750,-0.3301575,33.694,65.120,-1610.235,0.4788445,3,OK,34.054,64.699,-1610.557,OK,46.305,154.235,-1567.988,OK,-31.850,114.825,-1565.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657727,1780686562.118651123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657727,1780686562.118651123,1,OK,0.7040639,-0.1111344,0.1817458,-0.6774302,241.765,95.746,-1612.910,0.2837598,3,OK,241.680,95.798,-1612.867,OK,158.892,124.509,-1573.021,OK,240.603,185.145,-1603.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657727,1780686562.118651123,1,OK,0.9107130,0.1776817,0.1798723,-0.3266144,29.731,65.134,-1615.794,0.4345773,3,OK,30.081,64.763,-1616.066,OK,40.464,154.346,-1573.274,OK,-37.773,114.949,-1574.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657730,1780686562.168651123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657730,1780686562.168651123,1,OK,0.7040957,-0.1103607,0.1818924,-0.6774843,241.717,95.927,-1612.686,0.2836646,3,OK,241.612,95.979,-1612.634,OK,158.843,124.662,-1572.843,OK,240.577,185.322,-1603.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657730,1780686562.168651123,1,OK,0.9145886,0.1845199,0.1587760,-0.3229090,26.086,65.295,-1621.679,0.4272899,3,OK,26.440,64.927,-1621.932,OK,34.945,154.568,-1578.833,OK,-43.211,115.201,-1583.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657733,1780686562.218651123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657733,1780686562.218651123,1,OK,0.7042828,-0.1091528,0.1827111,-0.6772651,241.565,95.963,-1612.420,0.2919849,3,OK,241.452,96.027,-1612.363,OK,158.671,124.576,-1572.535,OK,240.435,185.327,-1602.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657733,1780686562.218651123,1,OK,0.9181030,0.1908986,0.1373938,-0.3190104,22.643,65.393,-1627.571,0.4050603,3,OK,22.988,65.042,-1627.794,OK,29.591,154.757,-1584.560,OK,-48.300,115.397,-1592.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657736,1780686562.268651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657736,1780686562.268651124,1,OK,0.7043760,-0.1080720,0.1839929,-0.6769944,241.432,96.088,-1612.366,0.2870614,3,OK,241.344,96.147,-1612.320,OK,158.535,124.592,-1572.342,OK,240.316,185.411,-1602.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657736,1780686562.268651124,1,OK,0.9210733,0.1973467,0.1162426,-0.3149062,19.454,65.453,-1633.725,0.4003867,3,OK,19.801,65.101,-1633.932,OK,24.489,154.895,-1590.588,OK,-52.978,115.536,-1602.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657739,1780686562.318651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657739,1780686562.318651124,1,OK,0.7045502,-0.1065169,0.1847203,-0.6768615,241.378,96.183,-1612.121,0.2704738,3,OK,241.285,96.226,-1612.075,OK,158.470,124.594,-1572.107,OK,240.260,185.478,-1601.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657739,1780686562.318651124,1,OK,0.9237782,0.2031582,0.0939516,-0.3106987,16.589,65.566,-1639.991,0.3744410,3,OK,16.935,65.258,-1640.158,OK,19.674,155.122,-1596.986,OK,-57.217,115.786,-1611.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657742,1780686562.368651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657742,1780686562.368651124,1,OK,0.7045043,-0.1066209,0.1847166,-0.6768939,241.312,96.339,-1612.246,0.2906508,3,OK,241.211,96.392,-1612.196,OK,158.398,124.744,-1572.221,OK,240.222,185.643,-1601.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657742,1780686562.368651124,1,OK,0.9256717,0.2100692,0.0726432,-0.3061466,13.887,65.723,-1646.756,0.4029652,3,OK,14.258,65.373,-1646.927,OK,15.025,155.320,-1603.675,OK,-61.122,115.996,-1622.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657745,1780686562.418651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657745,1780686562.418651124,1,OK,0.7044546,-0.1065187,0.1847335,-0.6769571,241.262,96.410,-1612.463,0.2856350,3,OK,241.180,96.458,-1612.421,OK,158.335,124.837,-1572.436,OK,240.184,185.709,-1602.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657745,1780686562.418651124,1,OK,0.9273140,0.2164676,0.0495123,-0.3012955,11.484,65.780,-1653.616,0.3824541,3,OK,11.839,65.442,-1653.762,OK,10.585,155.485,-1610.731,OK,-64.596,116.135,-1632.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657748,1780686562.468651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657748,1780686562.468651124,1,OK,0.7044806,-0.1064586,0.1841488,-0.6770989,241.230,96.416,-1612.665,0.2834799,3,OK,241.138,96.468,-1612.618,OK,158.281,124.876,-1572.743,OK,240.146,185.721,-1602.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657748,1780686562.468651124,1,OK,0.9283396,0.2231201,0.0260902,-0.2961794,9.366,65.922,-1660.932,0.3851526,3,OK,9.726,65.574,-1661.065,OK,6.401,155.714,-1618.292,OK,-67.618,116.360,-1643.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657751,1780686562.518651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657751,1780686562.518651124,1,OK,0.7044634,-0.1069368,0.1832283,-0.6772911,241.146,96.342,-1612.947,0.2896087,3,OK,241.035,96.402,-1612.891,OK,158.179,124.864,-1573.146,OK,240.054,185.670,-1602.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657751,1780686562.518651124,1,OK,0.9287977,0.2299022,0.0022902,-0.2906452,7.516,65.963,-1668.495,0.3946998,3,OK,7.885,65.596,-1668.617,OK,2.429,155.831,-1626.180,OK,-70.201,116.460,-1655.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657754,1780686562.568651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657754,1780686562.568651124,1,OK,0.7045563,-0.1075914,0.1831398,-0.6771147,241.145,96.117,-1613.236,0.2960328,3,OK,241.045,96.176,-1613.186,OK,158.172,124.623,-1573.391,OK,240.011,185.456,-1603.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657754,1780686562.568651124,1,OK,0.9286048,0.2365892,-0.0228222,-0.2849524,6.113,65.946,-1676.324,0.3967690,3,OK,6.483,65.564,-1676.433,OK,-1.113,155.924,-1634.514,OK,-72.114,116.548,-1667.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657757,1780686562.618651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657757,1780686562.618651124,1,OK,0.7046131,-0.1077503,0.1826622,-0.6771593,241.131,96.093,-1613.548,0.2918154,3,OK,241.021,96.155,-1613.493,OK,158.148,124.619,-1573.774,OK,239.972,185.438,-1603.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657757,1780686562.618651124,1,OK,0.9277927,0.2427030,-0.0478667,-0.2792932,5.095,66.124,-1684.183,0.3947703,3,OK,5.465,65.741,-1684.273,OK,-4.181,156.234,-1643.058,OK,-73.397,116.862,-1679.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657760,1780686562.668651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657760,1780686562.668651124,1,OK,0.7047129,-0.1084219,0.1820876,-0.6771030,241.098,95.937,-1613.749,0.3013571,3,OK,240.984,96.001,-1613.692,OK,158.095,124.473,-1574.015,OK,239.897,185.303,-1604.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657760,1780686562.668651124,1,OK,0.9262325,0.2495424,-0.0730481,-0.2729213,4.427,66.133,-1692.235,0.4047410,3,OK,4.800,65.727,-1692.316,OK,-6.984,156.331,-1651.762,OK,-74.159,116.915,-1692.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657763,1780686562.718651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657763,1780686562.718651124,1,OK,0.7046428,-0.1084329,0.1814965,-0.6773329,241.181,95.958,-1613.952,0.2814220,3,OK,241.064,96.015,-1613.894,OK,158.177,124.570,-1574.323,OK,239.976,185.327,-1604.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657763,1780686562.718651124,1,OK,0.9241124,0.2555822,-0.0980015,-0.2666266,4.339,66.216,-1700.059,0.3995562,3,OK,4.710,65.815,-1700.119,OK,-9.092,156.519,-1660.449,OK,-74.087,117.070,-1704.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657766,1780686562.768651124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657766,1780686562.768651124,1,OK,0.7046223,-0.1091207,0.1817622,-0.6771725,241.143,95.788,-1614.018,0.3017461,3,OK,241.036,95.839,-1613.965,OK,158.153,124.377,-1574.282,OK,239.937,185.179,-1604.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657766,1780686562.768651124,1,OK,0.9212438,0.2615905,-0.1230356,-0.2602739,4.593,66.270,-1708.036,0.4057639,3,OK,4.973,65.865,-1708.074,OK,-10.789,156.677,-1669.371,OK,-73.440,117.221,-1716.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657769,1780686562.818611577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657769,1780686562.818611577,1,OK,0.7047373,-0.1086006,0.1821196,-0.6770404,241.084,95.660,-1614.058,0.2782541,3,OK,240.989,95.705,-1614.011,OK,158.095,124.213,-1574.306,OK,239.846,185.022,-1604.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657769,1780686562.818611577,1,OK,0.9179864,0.2673025,-0.1464918,-0.2537527,5.221,66.305,-1715.740,0.4296586,3,OK,5.617,65.862,-1715.770,OK,-12.062,156.799,-1678.046,OK,-72.248,117.302,-1728.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657772,1780686562.868611577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657772,1780686562.868611577,1,OK,0.7048170,-0.1085026,0.1825067,-0.6768689,241.244,95.497,-1613.976,0.2720172,3,OK,241.159,95.545,-1613.934,OK,158.259,124.009,-1574.165,OK,239.984,184.841,-1604.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657772,1780686562.868611577,1,OK,0.9140298,0.2734860,-0.1689159,-0.2474316,6.419,66.326,-1723.056,0.4331063,3,OK,6.802,65.863,-1723.085,OK,-12.615,156.872,-1686.192,OK,-70.323,117.340,-1739.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657775,1780686562.918611577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657775,1780686562.918611577,1,OK,0.7050071,-0.1081989,0.1826158,-0.6766901,241.836,95.329,-1613.934,0.2904676,3,OK,241.754,95.376,-1613.893,OK,158.808,123.770,-1574.119,OK,240.558,184.679,-1604.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657775,1780686562.918611577,1,OK,0.9101357,0.2779237,-0.1898288,-0.2416121,8.232,66.325,-1729.559,0.4441579,3,OK,8.633,65.875,-1729.551,OK,-12.292,156.959,-1693.759,OK,-67.693,117.394,-1749.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657778,1780686562.968611577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657778,1780686562.968611577,1,OK,0.7052916,-0.1077613,0.1818903,-0.6766589,244.037,94.912,-1614.006,0.2862584,3,OK,243.918,94.971,-1613.947,OK,160.971,123.321,-1574.361,OK,242.699,184.263,-1604.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657778,1780686562.968611577,1,OK,0.9071880,0.2815514,-0.2033188,-0.2374873,11.568,66.026,-1734.541,0.4350429,3,OK,11.956,65.563,-1734.535,OK,-10.046,156.655,-1699.377,OK,-63.684,117.113,-1756.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657781,1780686563.018567754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657781,1780686563.018567754,1,OK,0.7055678,-0.1071413,0.1813452,-0.6766157,248.621,94.622,-1614.148,0.2861296,3,OK,248.510,94.679,-1614.093,OK,165.471,122.997,-1574.635,OK,247.238,183.969,-1604.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657781,1780686563.018567754,1,OK,0.9050385,0.2839446,-0.2112493,-0.2359119,17.010,65.961,-1737.206,0.4513307,3,OK,17.414,65.497,-1737.185,OK,-5.027,156.598,-1702.288,OK,-57.814,117.189,-1760.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657784,1780686563.068567754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657784,1780686563.068567754,1,OK,0.7054968,-0.1076560,0.1813514,-0.6766063,251.487,94.493,-1614.253,0.2915311,3,OK,251.397,94.542,-1614.208,OK,168.335,122.892,-1574.687,OK,250.107,183.853,-1604.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657784,1780686563.068567754,1,OK,0.9024172,0.2865150,-0.2218878,-0.2330624,20.993,65.866,-1740.825,0.4457178,3,OK,21.384,65.392,-1740.807,OK,-1.770,156.540,-1706.439,OK,-53.192,117.165,-1765.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657787,1780686563.118567754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657787,1780686563.118567754,1,OK,0.7057577,-0.1076056,0.1819516,-0.6761810,251.459,94.115,-1613.688,0.3110819,3,OK,251.361,94.170,-1613.639,OK,168.302,122.386,-1574.023,OK,250.034,183.474,-1603.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657787,1780686563.118567754,1,OK,0.8980563,0.2902473,-0.2400867,-0.2271777,22.561,65.620,-1745.906,0.4576790,3,OK,22.962,65.151,-1745.861,OK,-1.508,156.366,-1712.600,OK,-50.597,116.876,-1773.922
