Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665893,1780686698.218646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665893,1780686698.218646510,1,OK,0.7258929,0.0358360,0.3011566,-0.6173330,237.721,55.917,-1567.289,0.3128778,3,OK,237.385,55.855,-1567.159,OK,153.493,64.684,-1522.175,OK,232.779,134.601,-1524.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665893,1780686698.218646510,1,OK,0.8369337,0.1007159,0.4041403,-0.3550618,86.648,63.153,-1564.388,0.6202686,3,OK,86.825,62.645,-1564.906,OK,116.061,151.561,-1529.960,OK,47.573,111.501,-1494.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665896,1780686698.268646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665896,1780686698.268646510,1,OK,0.7258149,0.0359715,0.3012135,-0.6173890,237.605,55.919,-1567.072,0.3229723,3,OK,237.255,55.865,-1566.931,OK,153.385,64.689,-1521.966,OK,232.687,134.591,-1523.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665896,1780686698.268646510,1,OK,0.8385096,0.1026218,0.4007704,-0.3546174,85.404,63.204,-1565.105,0.6693022,3,OK,85.608,62.646,-1565.678,OK,114.557,151.584,-1530.349,OK,45.742,111.545,-1495.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665899,1780686698.318646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665899,1780686698.318646510,1,OK,0.7257159,0.0363250,0.3015317,-0.6173293,237.523,56.017,-1566.854,0.3147877,3,OK,237.185,55.951,-1566.726,OK,153.307,64.774,-1521.727,OK,232.616,134.653,-1523.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665899,1780686698.318646510,1,OK,0.8409298,0.1045904,0.3954658,-0.3542664,83.791,63.280,-1565.974,0.6546726,3,OK,83.990,62.732,-1566.527,OK,112.547,151.675,-1530.920,OK,43.303,111.670,-1496.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665902,1780686698.368646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665902,1780686698.368646510,1,OK,0.7255268,0.0364217,0.3021592,-0.6172391,237.407,56.089,-1566.613,0.3024350,3,OK,237.085,56.022,-1566.492,OK,153.217,64.812,-1521.393,OK,232.549,134.681,-1523.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665902,1780686698.368646510,1,OK,0.8437154,0.1071427,0.3892984,-0.3537110,81.776,63.413,-1567.117,0.6487833,3,OK,81.987,62.868,-1567.669,OK,110.072,151.810,-1531.679,OK,40.290,111.828,-1498.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665905,1780686698.418646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665905,1780686698.418646510,1,OK,0.7254419,0.0364688,0.3024538,-0.6171918,237.205,56.099,-1566.160,0.3026821,3,OK,236.881,56.040,-1566.035,OK,153.032,64.802,-1520.902,OK,232.372,134.667,-1522.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665905,1780686698.418646510,1,OK,0.8471431,0.1097835,0.3815450,-0.3531567,79.412,63.442,-1568.416,0.6105108,3,OK,79.609,62.921,-1568.926,OK,107.125,151.887,-1532.607,OK,36.741,111.926,-1500.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665908,1780686698.468646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665908,1780686698.468646510,1,OK,0.7253085,0.0365248,0.3024459,-0.6173492,237.084,56.256,-1565.688,0.3178569,3,OK,236.740,56.208,-1565.547,OK,152.926,64.986,-1520.439,OK,232.294,134.825,-1522.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665908,1780686698.468646510,1,OK,0.8509391,0.1130729,0.3727702,-0.3523628,76.807,63.598,-1570.014,0.5974888,3,OK,77.010,63.083,-1570.514,OK,103.842,152.070,-1533.734,OK,32.780,112.143,-1503.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665911,1780686698.518646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665911,1780686698.518646510,1,OK,0.7250404,0.0369740,0.3035102,-0.6171150,236.905,56.424,-1565.335,0.2980379,3,OK,236.591,56.347,-1565.224,OK,152.790,65.091,-1519.958,OK,232.159,134.912,-1521.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665911,1780686698.518646510,1,OK,0.8547831,0.1169763,0.3635808,-0.3513851,73.912,63.732,-1571.910,0.6174880,3,OK,74.142,63.189,-1572.435,OK,100.235,152.204,-1535.058,OK,28.456,112.313,-1506.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665914,1780686698.568646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665914,1780686698.568646510,1,OK,0.7248254,0.0369799,0.3037100,-0.6172689,236.721,56.535,-1564.834,0.3101487,3,OK,236.390,56.467,-1564.709,OK,152.639,65.227,-1519.429,OK,232.039,135.016,-1521.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665914,1780686698.568646510,1,OK,0.8589782,0.1210547,0.3533140,-0.3502448,70.809,63.836,-1573.963,0.6178792,3,OK,71.059,63.297,-1574.485,OK,96.298,152.306,-1536.537,OK,23.812,112.466,-1509.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665917,1780686698.618646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665917,1780686698.618646510,1,OK,0.7245394,0.0370673,0.3044790,-0.6172206,236.571,56.716,-1564.320,0.2878888,3,OK,236.271,56.633,-1564.217,OK,152.526,65.393,-1518.789,OK,231.951,135.151,-1520.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665917,1780686698.618646510,1,OK,0.8634504,0.1251120,0.3420475,-0.3490041,67.626,63.970,-1576.161,0.5991462,3,OK,67.884,63.442,-1576.664,OK,92.200,152.483,-1538.204,OK,18.983,112.667,-1512.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665920,1780686698.668646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665920,1780686698.668646510,1,OK,0.7243750,0.0371469,0.3049200,-0.6171911,236.386,56.803,-1563.802,0.2910700,3,OK,236.079,56.734,-1563.689,OK,152.371,65.455,-1518.215,OK,231.816,135.202,-1520.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665920,1780686698.668646510,1,OK,0.8678466,0.1295868,0.3304868,-0.3476033,64.197,64.070,-1578.781,0.6174557,3,OK,64.490,63.524,-1579.302,OK,87.826,152.602,-1540.239,OK,13.868,112.828,-1516.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665923,1780686698.718646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665923,1780686698.718646510,1,OK,0.7242424,0.0377850,0.3053921,-0.6170745,236.177,56.877,-1563.289,0.3035775,3,OK,235.854,56.809,-1563.167,OK,152.181,65.485,-1517.700,OK,231.632,135.207,-1519.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665923,1780686698.718646510,1,OK,0.8727010,0.1344147,0.3169796,-0.3461930,60.644,64.154,-1581.528,0.5757796,3,OK,60.919,63.631,-1582.006,OK,83.190,152.733,-1542.407,OK,8.507,112.998,-1521.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665926,1780686698.768646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665926,1780686698.768646510,1,OK,0.7240182,0.0384202,0.3065762,-0.6167111,235.967,57.025,-1562.851,0.2813230,3,OK,235.673,56.944,-1562.750,OK,152.002,65.532,-1517.137,OK,231.459,135.240,-1518.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665926,1780686698.768646510,1,OK,0.8775138,0.1391431,0.3032314,-0.3444698,56.923,64.364,-1584.631,0.5639464,3,OK,57.224,63.860,-1585.094,OK,78.318,152.987,-1544.984,OK,2.923,113.300,-1525.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665929,1780686698.818646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665929,1780686698.818646510,1,OK,0.7239805,0.0394553,0.3070697,-0.6164445,235.723,56.907,-1562.290,0.3138649,3,OK,235.386,56.842,-1562.161,OK,151.763,65.315,-1516.627,OK,231.225,135.024,-1517.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665929,1780686698.818646510,1,OK,0.8824468,0.1444851,0.2881370,-0.3426206,53.070,64.385,-1588.049,0.5441361,3,OK,53.372,63.891,-1588.487,OK,73.210,153.054,-1547.820,OK,-2.848,113.416,-1531.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665932,1780686698.868646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665932,1780686698.868646510,1,OK,0.7239763,0.0406439,0.3079015,-0.6159571,235.505,56.892,-1561.732,0.3189125,3,OK,235.164,56.822,-1561.603,OK,151.536,65.158,-1516.071,OK,230.991,134.878,-1517.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665932,1780686698.868646510,1,OK,0.8873665,0.1496947,0.2726492,-0.3403447,49.130,64.558,-1591.863,0.5484479,3,OK,49.466,64.070,-1592.295,OK,67.906,153.281,-1551.113,OK,-8.743,113.680,-1536.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665935,1780686698.918646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665935,1780686698.918646510,1,OK,0.7237709,0.0414272,0.3089832,-0.6156045,235.287,56.889,-1561.359,0.3086337,3,OK,234.957,56.822,-1561.233,OK,151.338,65.042,-1515.610,OK,230.816,134.750,-1516.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665935,1780686698.918646510,1,OK,0.8920860,0.1558206,0.2563951,-0.3378819,45.161,64.738,-1596.058,0.5733553,3,OK,45.536,64.232,-1596.498,OK,62.517,153.468,-1554.679,OK,-14.678,113.921,-1543.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665938,1780686698.968646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665938,1780686698.968646510,1,OK,0.7239441,0.0429168,0.3098557,-0.6148598,235.095,56.744,-1561.219,0.3224435,3,OK,234.753,56.660,-1561.097,OK,151.124,64.694,-1515.509,OK,230.552,134.454,-1516.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665938,1780686698.968646510,1,OK,0.8970350,0.1615569,0.2381856,-0.3354030,41.147,64.787,-1600.526,0.5234756,3,OK,41.506,64.322,-1600.913,OK,56.964,153.605,-1558.708,OK,-20.699,114.093,-1550.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665941,1780686699.018646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665941,1780686699.018646510,1,OK,0.7244846,0.0446195,0.3109457,-0.6135504,234.866,56.530,-1560.979,0.3206790,3,OK,234.523,56.453,-1560.853,OK,150.842,64.138,-1515.316,OK,230.155,134.017,-1515.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665941,1780686699.018646510,1,OK,0.9018279,0.1675368,0.2190300,-0.3326617,37.260,64.847,-1605.245,0.4941880,3,OK,37.614,64.408,-1605.595,OK,51.421,153.747,-1563.020,OK,-26.559,114.304,-1557.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665944,1780686699.068646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665944,1780686699.068646510,1,OK,0.7257683,0.0467188,0.3128188,-0.6109191,234.344,56.210,-1560.406,0.3185900,3,OK,234.004,56.131,-1560.282,OK,150.246,63.149,-1514.767,OK,229.262,133.362,-1514.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665944,1780686699.068646510,1,OK,0.9062649,0.1731041,0.2001250,-0.3296496,33.374,64.925,-1610.268,0.4750015,3,OK,33.734,64.510,-1610.587,OK,45.861,153.929,-1567.750,OK,-32.317,114.513,-1565.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665947,1780686699.118646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665947,1780686699.118646510,1,OK,0.7267012,0.0495446,0.3154426,-0.6082324,233.930,55.807,-1559.907,0.3087030,3,OK,233.603,55.718,-1559.795,OK,149.785,62.053,-1514.243,OK,228.545,132.525,-1513.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665947,1780686699.118646510,1,OK,0.9103936,0.1791798,0.1804212,-0.3263837,29.717,65.160,-1615.456,0.4522856,3,OK,30.080,64.774,-1615.741,OK,40.461,154.235,-1572.641,OK,-37.787,114.861,-1573.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665950,1780686699.168646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665950,1780686699.168646510,1,OK,0.7274199,0.0517125,0.3163898,-0.6066990,233.679,55.576,-1559.919,0.3280734,3,OK,233.333,55.473,-1559.805,OK,149.458,61.430,-1514.391,OK,228.065,132.055,-1512.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665950,1780686699.168646510,1,OK,0.9142092,0.1848502,0.1602601,-0.3230614,26.285,65.306,-1620.879,0.4174345,3,OK,26.635,64.954,-1621.124,OK,35.269,154.496,-1577.916,OK,-42.906,115.148,-1582.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665953,1780686699.218646510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665953,1780686699.218646510,1,OK,0.7280110,0.0530633,0.3168001,-0.6056584,233.483,55.394,-1559.893,0.3458757,3,OK,233.112,55.300,-1559.762,OK,149.200,60.981,-1514.489,OK,227.697,131.719,-1512.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665953,1780686699.218646510,1,OK,0.9175068,0.1911442,0.1399751,-0.3194562,23.007,65.380,-1626.601,0.4103536,3,OK,23.361,65.034,-1626.826,OK,30.196,154.637,-1583.434,OK,-47.763,115.330,-1591.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665956,1780686699.268646508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665956,1780686699.268646508,1,OK,0.7286162,0.0546608,0.3180586,-0.6041269,233.203,55.213,-1559.903,0.3248925,3,OK,232.856,55.118,-1559.785,OK,148.868,60.420,-1514.515,OK,227.216,131.288,-1512.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665956,1780686699.268646508,1,OK,0.9205310,0.1971220,0.1190108,-0.3155980,19.886,65.599,-1632.531,0.3949495,3,OK,20.238,65.270,-1632.730,OK,25.210,154.955,-1589.312,OK,-52.352,115.672,-1600.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665959,1780686699.318646508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665959,1780686699.318646508,1,OK,0.7295336,0.0567773,0.3198328,-0.6018837,232.848,54.751,-1559.690,0.3306518,3,OK,232.493,54.661,-1559.563,OK,148.462,59.381,-1514.341,OK,226.586,130.492,-1511.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665959,1780686699.318646508,1,OK,0.9232039,0.2031776,0.0970011,-0.3114549,16.957,65.664,-1638.848,0.3707466,3,OK,17.297,65.357,-1639.016,OK,20.352,155.135,-1595.678,OK,-56.652,115.860,-1610.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665962,1780686699.368646508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665962,1780686699.368646508,1,OK,0.7306361,0.0591743,0.3213323,-0.5995121,232.477,54.463,-1559.438,0.3447931,3,OK,232.105,54.369,-1559.306,OK,148.018,58.501,-1514.211,OK,225.874,129.860,-1510.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665962,1780686699.368646508,1,OK,0.9252366,0.2100419,0.0751771,-0.3068680,14.241,65.812,-1645.579,0.3922225,3,OK,14.600,65.471,-1645.748,OK,15.644,155.339,-1602.365,OK,-60.603,116.080,-1620.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665965,1780686699.418646508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665965,1780686699.418646508,1,OK,0.7314876,0.0601869,0.3223496,-0.5978246,232.154,54.458,-1559.500,0.3319069,3,OK,231.798,54.361,-1559.377,OK,147.650,58.084,-1514.290,OK,225.301,129.654,-1510.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665965,1780686699.418646508,1,OK,0.9269199,0.2167310,0.0522257,-0.3018603,11.725,65.971,-1652.684,0.3943205,3,OK,12.091,65.623,-1652.838,OK,11.052,155.579,-1609.595,OK,-64.243,116.300,-1631.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665968,1780686699.468646508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665968,1780686699.468646508,1,OK,0.7321995,0.0599085,0.3217206,-0.5973196,231.995,54.674,-1559.654,0.3442233,3,OK,231.623,54.583,-1559.519,OK,147.446,58.193,-1514.550,OK,224.967,129.903,-1510.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665968,1780686699.468646508,1,OK,0.9280242,0.2234495,0.0288649,-0.2966617,9.594,65.917,-1660.010,0.3967394,3,OK,9.960,65.553,-1660.153,OK,6.824,155.611,-1617.141,OK,-67.301,116.316,-1642.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665971,1780686699.518646508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665971,1780686699.518646508,1,OK,0.7321900,0.0588949,0.3211298,-0.5977498,231.935,55.332,-1560.039,0.3372066,3,OK,231.580,55.215,-1559.928,OK,147.396,58.975,-1514.900,OK,224.921,130.699,-1511.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665971,1780686699.518646508,1,OK,0.9284878,0.2300272,0.0047046,-0.2915061,7.799,66.208,-1667.541,0.4033202,3,OK,8.171,65.826,-1667.673,OK,2.967,156.014,-1625.040,OK,-69.815,116.740,-1654.128
