Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656014,1780686533.568635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656014,1780686533.568635807,1,OK,0.6811042,-0.1721731,0.0972467,-0.7049798,255.412,106.048,-1664.948,0.1479573,3,OK,255.396,106.080,-1664.945,OK,172.402,144.892,-1635.264,OK,256.721,195.281,-1674.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656014,1780686533.568635807,1,OK,0.9169829,0.1858985,0.1481417,-0.3203717,35.684,66.094,-1639.529,0.4040552,3,OK,36.030,65.755,-1639.755,OK,43.444,155.556,-1596.903,OK,-34.524,116.023,-1602.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656017,1780686533.618635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656017,1780686533.618635807,1,OK,0.6813532,-0.1718148,0.0985777,-0.7046418,255.941,105.915,-1664.027,0.1825332,3,OK,255.928,105.955,-1664.027,OK,172.924,144.642,-1634.114,OK,257.246,195.185,-1673.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656017,1780686533.618635807,1,OK,0.9203958,0.1928389,0.1256643,-0.3160589,32.725,66.072,-1645.433,0.4033580,3,OK,33.079,65.729,-1645.642,OK,38.454,155.609,-1602.628,OK,-39.151,116.078,-1612.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656020,1780686533.668635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656020,1780686533.668635807,1,OK,0.6815082,-0.1715783,0.0995253,-0.7044161,256.491,105.902,-1662.988,0.1781841,3,OK,256.475,105.941,-1662.985,OK,173.505,144.564,-1632.926,OK,257.768,195.189,-1672.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656020,1780686533.668635807,1,OK,0.9235732,0.1993814,0.1016700,-0.3113243,29.946,66.207,-1651.733,0.3895709,3,OK,30.298,65.876,-1651.916,OK,33.522,155.881,-1608.974,OK,-43.507,116.311,-1622.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656023,1780686533.718635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656023,1780686533.718635807,1,OK,0.6815522,-0.1718603,0.1003127,-0.7041932,256.871,105.780,-1662.099,0.2036050,3,OK,256.850,105.820,-1662.094,OK,173.905,144.388,-1631.868,OK,258.146,195.092,-1671.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656023,1780686533.718635807,1,OK,0.9262659,0.2064767,0.0767682,-0.3057866,27.219,66.276,-1658.589,0.4016421,3,OK,27.588,65.928,-1658.760,OK,28.466,156.059,-1615.909,OK,-47.708,116.414,-1633.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656026,1780686533.768635808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656026,1780686533.768635808,1,OK,0.6815054,-0.1718784,0.1008706,-0.7041543,257.277,105.530,-1661.242,0.1929527,3,OK,257.263,105.564,-1661.240,OK,174.348,144.142,-1630.919,OK,258.550,194.844,-1670.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656026,1780686533.768635808,1,OK,0.9283704,0.2140964,0.0492657,-0.2997733,24.748,66.192,-1665.836,0.3781013,3,OK,25.103,65.863,-1665.977,OK,23.542,156.095,-1623.389,OK,-51.514,116.369,-1645.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656029,1780686533.818635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656029,1780686533.818635807,1,OK,0.6825685,-0.1708113,0.1035566,-0.7029934,257.666,105.060,-1660.051,0.2053161,3,OK,257.671,105.097,-1660.057,OK,174.708,143.337,-1629.298,OK,258.753,194.425,-1669.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656029,1780686533.818635807,1,OK,0.9296148,0.2215780,0.0210129,-0.2937309,22.768,66.139,-1673.648,0.3823555,3,OK,23.136,65.809,-1673.767,OK,19.114,156.166,-1631.618,OK,-54.538,116.445,-1657.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656032,1780686533.868635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656032,1780686533.868635807,1,OK,0.6838913,-0.1689907,0.1060249,-0.7017788,257.883,104.684,-1658.322,0.2173645,3,OK,257.876,104.716,-1658.322,OK,174.863,142.551,-1627.235,OK,258.770,194.127,-1666.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656032,1780686533.868635807,1,OK,0.9299062,0.2293364,-0.0062546,-0.2874720,21.275,66.325,-1681.558,0.4036213,3,OK,21.653,65.946,-1681.676,OK,15.220,156.450,-1639.928,OK,-56.768,116.711,-1670.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656035,1780686533.918635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656035,1780686533.918635807,1,OK,0.6845431,-0.1684501,0.1071200,-0.7011068,258.241,104.416,-1657.011,0.2103510,3,OK,258.231,104.448,-1657.010,OK,175.206,142.091,-1625.759,OK,258.995,193.879,-1665.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656035,1780686533.918635807,1,OK,0.9295977,0.2361898,-0.0350426,-0.2807749,20.311,66.324,-1689.700,0.4011713,3,OK,20.697,65.952,-1689.790,OK,11.848,156.610,-1648.846,OK,-58.239,116.802,-1683.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656038,1780686533.968635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656038,1780686533.968635807,1,OK,0.6849922,-0.1687270,0.1081166,-0.7004482,258.512,104.280,-1656.058,0.2114013,3,OK,258.505,104.324,-1656.059,OK,175.484,141.810,-1624.599,OK,259.139,193.743,-1664.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656038,1780686533.968635807,1,OK,0.9281177,0.2439208,-0.0638894,-0.2738947,19.769,66.355,-1697.854,0.4006502,3,OK,20.152,65.973,-1697.927,OK,8.920,156.729,-1657.733,OK,-58.955,116.923,-1696.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656041,1780686534.018635808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656041,1780686534.018635808,1,OK,0.6865401,-0.1673666,0.1101300,-0.6989438,258.518,104.205,-1654.314,0.2099580,3,OK,258.499,104.241,-1654.309,OK,175.414,141.284,-1622.569,OK,258.846,193.725,-1661.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656041,1780686534.018635808,1,OK,0.9259163,0.2508712,-0.0924084,-0.2668396,19.723,66.468,-1705.833,0.4050671,3,OK,20.113,66.079,-1705.883,OK,6.576,156.960,-1666.667,OK,-58.884,117.127,-1709.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656044,1780686534.068635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656044,1780686534.068635807,1,OK,0.6880380,-0.1651466,0.1133317,-0.6974857,258.594,103.691,-1652.188,0.2295168,3,OK,258.574,103.724,-1652.182,OK,175.424,140.280,-1620.005,OK,258.703,193.287,-1658.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656044,1780686534.068635807,1,OK,0.9227473,0.2581798,-0.1195339,-0.2599851,20.274,66.407,-1713.621,0.4091293,3,OK,20.653,65.991,-1713.666,OK,4.997,156.991,-1675.309,OK,-57.932,117.138,-1721.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656047,1780686534.118635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656047,1780686534.118635807,1,OK,0.6890497,-0.1628866,0.1162607,-0.6965357,258.701,103.386,-1650.210,0.2281423,3,OK,258.668,103.428,-1650.199,OK,175.529,139.615,-1617.670,OK,258.695,193.029,-1656.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656047,1780686534.118635807,1,OK,0.9190338,0.2646838,-0.1456526,-0.2531889,21.136,66.579,-1720.941,0.4146036,3,OK,21.514,66.152,-1720.970,OK,3.876,157.257,-1683.638,OK,-56.442,117.386,-1733.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656050,1780686534.168635807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656050,1780686534.168635807,1,OK,0.6897296,-0.1616174,0.1188864,-0.6957147,258.829,103.091,-1648.643,0.2598056,3,OK,258.802,103.123,-1648.634,OK,175.652,139.036,-1615.715,OK,258.756,192.793,-1654.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656050,1780686534.168635807,1,OK,0.9149972,0.2701825,-0.1702829,-0.2465468,22.425,66.691,-1728.064,0.4231301,3,OK,22.813,66.251,-1728.074,OK,3.326,157.469,-1691.927,OK,-54.312,117.579,-1744.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656053,1780686534.218595017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656053,1780686534.218595017,1,OK,0.6907147,-0.1589830,0.1227439,-0.6946737,258.764,102.639,-1646.938,0.2378032,3,OK,258.775,102.681,-1646.946,OK,175.602,138.224,-1613.519,OK,258.572,192.345,-1651.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656053,1780686534.218595017,1,OK,0.9103479,0.2758079,-0.1944736,-0.2395345,23.912,66.554,-1734.869,0.4374360,3,OK,24.305,66.095,-1734.863,OK,3.014,157.423,-1699.898,OK,-51.831,117.453,-1755.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656056,1780686534.268595013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656056,1780686534.268595013,1,OK,0.6921358,-0.1564660,0.1256269,-0.6933140,258.598,102.045,-1644.611,0.2680728,3,OK,258.561,102.091,-1644.598,OK,175.382,137.113,-1610.854,OK,258.233,191.828,-1648.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656056,1780686534.268595013,1,OK,0.9053998,0.2811723,-0.2166682,-0.2329127,25.654,66.497,-1741.226,0.4389046,3,OK,26.042,66.032,-1741.207,OK,3.131,157.417,-1707.364,OK,-48.967,117.407,-1765.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656059,1780686534.318595013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656059,1780686534.318595013,1,OK,0.6933501,-0.1530780,0.1300052,-0.6920487,258.490,101.568,-1642.486,0.2758062,3,OK,258.471,101.606,-1642.479,OK,175.259,136.151,-1608.199,OK,258.015,191.395,-1645.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656059,1780686534.318595013,1,OK,0.9004303,0.2848129,-0.2376770,-0.2271926,27.685,66.567,-1747.058,0.4505386,3,OK,28.083,66.094,-1747.017,OK,3.868,157.637,-1714.500,OK,-45.658,117.569,-1774.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656062,1780686534.368595013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656062,1780686534.368595013,1,OK,0.6942734,-0.1506705,0.1327627,-0.6911273,258.249,100.772,-1640.668,0.2770643,3,OK,258.202,100.810,-1640.649,OK,175.024,134.985,-1606.082,OK,257.680,190.633,-1642.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656062,1780686534.368595013,1,OK,0.8953613,0.2897566,-0.2562064,-0.2207431,29.470,65.994,-1752.526,0.4514259,3,OK,29.862,65.516,-1752.474,OK,4.216,157.039,-1720.954,OK,-42.701,116.915,-1783.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656065,1780686534.418535543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656065,1780686534.418535543,1,OK,0.6941325,-0.1492868,0.1347678,-0.6911810,258.284,100.357,-1639.256,0.2830381,3,OK,258.232,100.398,-1639.235,OK,175.130,134.506,-1604.437,OK,257.831,190.231,-1641.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656065,1780686534.418535543,1,OK,0.8902909,0.2930245,-0.2743465,-0.2150647,31.567,66.126,-1757.244,0.4649923,3,OK,31.973,65.641,-1757.165,OK,5.162,157.254,-1726.899,OK,-39.283,117.058,-1791.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656068,1780686534.468535543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656068,1780686534.468535543,1,OK,0.6937073,-0.1487122,0.1368014,-0.6913322,258.440,99.920,-1638.290,0.3007073,3,OK,258.400,99.967,-1638.273,OK,175.384,134.072,-1603.166,OK,258.141,189.801,-1639.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656068,1780686534.468535543,1,OK,0.8853972,0.2966018,-0.2900076,-0.2097491,33.660,66.009,-1761.535,0.4821270,3,OK,34.070,65.516,-1761.439,OK,6.212,157.170,-1732.140,OK,-35.988,116.900,-1797.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656071,1780686534.518535543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656071,1780686534.518535543,1,OK,0.6941768,-0.1478696,0.1379698,-0.6908093,258.288,99.728,-1637.329,0.2969949,3,OK,258.237,99.776,-1637.308,OK,175.236,133.703,-1602.067,OK,257.914,189.615,-1638.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656071,1780686534.518535543,1,OK,0.8809123,0.2992761,-0.3037142,-0.2053900,35.607,65.952,-1765.408,0.4770114,3,OK,36.013,65.458,-1765.301,OK,7.332,157.153,-1736.960,OK,-32.844,116.869,-1803.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656074,1780686534.568535543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656074,1780686534.568535543,1,OK,0.6946629,-0.1468809,0.1393145,-0.6902615,258.164,99.554,-1636.238,0.2959096,3,OK,258.107,99.610,-1636.214,OK,175.109,133.339,-1600.814,OK,257.721,189.439,-1637.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656074,1780686534.568535543,1,OK,0.8764942,0.3013983,-0.3167106,-0.2015225,37.464,65.948,-1768.614,0.4857787,3,OK,37.879,65.458,-1768.478,OK,8.529,157.209,-1741.111,OK,-29.793,116.926,-1809.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656077,1780686534.618487020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656077,1780686534.618487020,1,OK,0.6949900,-0.1460055,0.1409089,-0.6897942,258.081,99.358,-1635.518,0.2942523,3,OK,258.046,99.406,-1635.504,OK,175.033,132.993,-1599.877,OK,257.597,189.242,-1636.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656077,1780686534.618487020,1,OK,0.8723239,0.3040422,-0.3278460,-0.1978038,39.314,65.885,-1771.681,0.4967203,3,OK,39.721,65.390,-1771.542,OK,9.723,157.179,-1744.852,OK,-26.892,116.860,-1814.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656080,1780686534.668487020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656080,1780686534.668487020,1,OK,0.6951876,-0.1457214,0.1418344,-0.6894653,258.001,99.272,-1634.763,0.3060826,3,OK,257.955,99.314,-1634.743,OK,174.974,132.798,-1598.983,OK,257.495,189.175,-1635.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656080,1780686534.668487020,1,OK,0.8686096,0.3055615,-0.3383009,-0.1941701,41.119,65.912,-1774.462,0.4854008,3,OK,41.520,65.419,-1774.314,OK,10.939,157.247,-1748.510,OK,-24.032,116.864,-1818.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656083,1780686534.718487020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656083,1780686534.718487020,1,OK,0.6956236,-0.1449300,0.1427604,-0.6890011,257.861,99.067,-1633.966,0.2960195,3,OK,257.804,99.116,-1633.941,OK,174.835,132.436,-1598.088,OK,257.280,188.962,-1634.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656083,1780686534.718487020,1,OK,0.8645745,0.3077978,-0.3484392,-0.1906870,42.824,65.738,-1777.015,0.4962688,3,OK,43.228,65.252,-1776.844,OK,12.083,157.075,-1751.747,OK,-21.298,116.700,-1822.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656086,1780686534.768487020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656086,1780686534.768487020,1,OK,0.6960526,-0.1443684,0.1437505,-0.6884797,257.735,99.051,-1633.226,0.3131362,3,OK,257.671,99.108,-1633.199,OK,174.692,132.247,-1597.211,OK,257.093,188.954,-1633.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656086,1780686534.768487020,1,OK,0.8609114,0.3092360,-0.3578268,-0.1875226,44.583,65.797,-1779.483,0.4926363,3,OK,44.983,65.307,-1779.307,OK,13.367,157.180,-1754.984,OK,-18.511,116.763,-1826.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656089,1780686534.818487020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656089,1780686534.818487020,1,OK,0.6972884,-0.1431900,0.1450512,-0.6872013,257.293,98.899,-1632.277,0.3051623,3,OK,257.224,98.947,-1632.247,OK,174.180,131.718,-1596.115,OK,256.394,188.803,-1631.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656089,1780686534.818487020,1,OK,0.8569641,0.3109871,-0.3673080,-0.1843489,46.261,65.686,-1781.820,0.5196335,3,OK,46.674,65.193,-1781.612,OK,14.595,157.098,-1758.012,OK,-15.804,116.675,-1830.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,807656092,1780686534.868439663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807656092,1780686534.868439663,1,OK,0.6985557,-0.1414545,0.1471287,-0.6858307,256.833,98.768,-1631.080,0.3117506,3,OK,256.758,98.816,-1631.047,OK,173.655,131.149,-1594.675,OK,255.711,188.672,-1630.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807656092,1780686534.868439663,1,OK,0.8536768,0.3125374,-0.3752224,-0.1810095,47.770,65.596,-1783.948,0.5050924,3,OK,48.170,65.111,-1783.740,OK,15.596,156.996,-1760.807,OK,-13.407,116.505,-1833.395
