Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771376,1782488456.268647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771376,1782488456.268647711,1,OK,0.7021004,0.1531894,-0.1250472,-0.6840696,29.016,169.961,-1536.043,0.2534248,3,OK,28.817,169.805,-1536.134,OK,-54.768,202.694,-1569.489,OK,26.021,259.790,-1533.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771376,1782488456.268647711,1,OK,0.7878838,0.0052631,0.4595309,-0.4099302,-150.005,163.470,-1463.857,0.5417719,3,OK,-149.928,162.955,-1464.297,OK,-111.970,254.285,-1450.717,OK,-172.389,223.720,-1395.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771379,1782488456.318647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771379,1782488456.318647711,1,OK,0.7025291,0.1529520,-0.1261322,-0.6834831,28.812,170.145,-1536.102,0.2359448,3,OK,28.638,169.982,-1536.183,OK,-54.990,202.732,-1569.734,OK,25.723,259.975,-1533.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771379,1782488456.318647711,1,OK,0.7879090,0.0051426,0.4594799,-0.4099405,-150.049,163.471,-1463.827,0.5305138,3,OK,-149.974,162.967,-1464.257,OK,-112.020,254.294,-1450.713,OK,-172.442,223.725,-1395.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771382,1782488456.368647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771382,1782488456.368647711,1,OK,0.7030456,0.1517796,-0.1260565,-0.6832273,28.801,170.224,-1536.778,0.2697385,3,OK,28.580,170.071,-1536.878,OK,-55.039,202.665,-1570.302,OK,25.648,260.067,-1534.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771382,1782488456.368647711,1,OK,0.7879797,0.0047893,0.4592961,-0.4100148,-150.050,163.443,-1463.810,0.5103115,3,OK,-149.982,162.955,-1464.218,OK,-112.043,254.289,-1450.766,OK,-172.457,223.723,-1395.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771385,1782488456.418647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771385,1782488456.418647711,1,OK,0.7037622,0.1485579,-0.1296837,-0.6825185,28.728,170.446,-1537.383,0.2576782,3,OK,28.543,170.270,-1537.467,OK,-55.100,202.580,-1571.290,OK,25.542,260.302,-1535.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771385,1782488456.418647711,1,OK,0.7880746,0.0050211,0.4590965,-0.4100532,-150.060,163.476,-1463.838,0.5214366,3,OK,-149.995,162.976,-1464.252,OK,-112.048,254.318,-1450.747,OK,-172.489,223.758,-1395.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771388,1782488456.468647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771388,1782488456.468647711,1,OK,0.7041356,0.1482060,-0.1297360,-0.6821998,28.713,170.595,-1537.692,0.2702914,3,OK,28.500,170.431,-1537.786,OK,-55.141,202.613,-1571.583,OK,25.463,260.456,-1535.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771388,1782488456.468647711,1,OK,0.7880661,0.0048331,0.4591532,-0.4100082,-150.049,163.521,-1463.793,0.5141662,3,OK,-149.984,163.025,-1464.203,OK,-112.047,254.378,-1450.737,OK,-172.480,223.805,-1395.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771391,1782488456.518647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771391,1782488456.518647711,1,OK,0.7043253,0.1478646,-0.1303297,-0.6819648,28.664,170.641,-1537.816,0.2578291,3,OK,28.459,170.488,-1537.907,OK,-55.198,202.585,-1571.790,OK,25.388,260.491,-1536.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771391,1782488456.518647711,1,OK,0.7880432,0.0048233,0.4591864,-0.4100152,-150.066,163.504,-1463.797,0.5072033,3,OK,-149.999,163.018,-1464.203,OK,-112.061,254.353,-1450.749,OK,-172.494,223.783,-1395.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771394,1782488456.568647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771394,1782488456.568647711,1,OK,0.7044975,0.1463176,-0.1319468,-0.6818097,28.627,170.680,-1538.114,0.2648464,3,OK,28.442,170.492,-1538.197,OK,-55.213,202.529,-1572.243,OK,25.367,260.549,-1536.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771394,1782488456.568647711,1,OK,0.7880442,0.0048863,0.4591882,-0.4100105,-150.096,163.501,-1463.823,0.5157803,3,OK,-150.025,163.008,-1464.239,OK,-112.087,254.345,-1450.764,OK,-172.529,223.783,-1395.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771397,1782488456.618647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771397,1782488456.618647711,1,OK,0.7051569,0.1442020,-0.1341039,-0.6811576,28.663,170.828,-1539.159,0.2584656,3,OK,28.464,170.661,-1539.246,OK,-55.202,202.389,-1573.506,OK,25.369,260.701,-1538.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771397,1782488456.618647711,1,OK,0.7881319,0.0049359,0.4590002,-0.4100518,-150.112,163.532,-1463.789,0.5185902,3,OK,-150.042,163.033,-1464.207,OK,-112.103,254.381,-1450.724,OK,-172.570,223.823,-1395.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771400,1782488456.668647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771400,1782488456.668647711,1,OK,0.7057678,0.1398395,-0.1375970,-0.6807376,28.774,170.954,-1540.351,0.2750224,3,OK,28.566,170.776,-1540.439,OK,-55.078,202.200,-1574.950,OK,25.532,260.834,-1540.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771400,1782488456.668647711,1,OK,0.7882460,0.0050659,0.4588259,-0.4100260,-150.196,163.582,-1463.697,0.5296739,3,OK,-150.118,163.080,-1464.128,OK,-112.200,254.422,-1450.605,OK,-172.692,223.881,-1395.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771403,1782488456.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771403,1782488456.718647711,1,OK,0.7060546,0.1368769,-0.1401086,-0.6805301,28.893,170.974,-1541.180,0.2704734,3,OK,28.686,170.802,-1541.266,OK,-54.955,202.019,-1575.979,OK,25.729,260.846,-1542.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771403,1782488456.718647711,1,OK,0.7884693,0.0049361,0.4582709,-0.4102189,-150.267,163.589,-1463.602,0.5097364,3,OK,-150.196,163.102,-1464.013,OK,-112.277,254.443,-1450.554,OK,-172.826,223.925,-1395.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771406,1782488456.768647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771406,1782488456.768647711,1,OK,0.7062929,0.1351705,-0.1419169,-0.6802491,28.932,170.982,-1541.599,0.2651220,3,OK,28.733,170.805,-1541.681,OK,-54.911,201.872,-1576.579,OK,25.796,260.852,-1543.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771406,1782488456.768647711,1,OK,0.7886545,0.0053396,0.4579655,-0.4101989,-150.341,163.582,-1463.528,0.5227659,3,OK,-150.272,163.080,-1463.946,OK,-112.355,254.427,-1450.394,OK,-172.944,223.905,-1395.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771409,1782488456.818647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771409,1782488456.818647711,1,OK,0.7067424,0.1330373,-0.1428980,-0.6799974,28.947,171.076,-1542.051,0.2860337,3,OK,28.724,170.903,-1542.142,OK,-54.919,201.799,-1577.024,OK,25.787,260.934,-1543.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771409,1782488456.818647711,1,OK,0.7887080,0.0052447,0.4578835,-0.4101889,-150.440,163.618,-1463.400,0.5216106,3,OK,-150.358,163.122,-1463.829,OK,-112.455,254.463,-1450.303,OK,-173.086,223.954,-1395.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771412,1782488456.868647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771412,1782488456.868647711,1,OK,0.7069708,0.1305242,-0.1458774,-0.6796142,28.898,171.138,-1542.431,0.2755828,3,OK,28.700,170.947,-1542.510,OK,-54.937,201.658,-1577.720,OK,25.792,260.983,-1545.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771412,1782488456.868647711,1,OK,0.7891868,0.0054397,0.4569680,-0.4102864,-150.590,163.631,-1463.198,0.5192069,3,OK,-150.515,163.133,-1463.619,OK,-112.639,254.494,-1450.064,OK,-173.368,223.999,-1395.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771415,1782488456.918647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771415,1782488456.918647713,1,OK,0.7073304,0.1289392,-0.1464307,-0.6794236,29.023,171.105,-1543.018,0.2817229,3,OK,28.794,170.940,-1543.109,OK,-54.859,201.475,-1578.278,OK,25.921,260.943,-1545.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771415,1782488456.918647713,1,OK,0.7894655,0.0058013,0.4564978,-0.4102685,-150.780,163.647,-1462.990,0.5270041,3,OK,-150.692,163.143,-1463.429,OK,-112.824,254.501,-1449.809,OK,-173.666,224.010,-1395.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771418,1782488456.968647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771418,1782488456.968647712,1,OK,0.7074517,0.1270548,-0.1481341,-0.6792830,29.069,171.052,-1543.303,0.2752258,3,OK,28.837,170.907,-1543.395,OK,-54.799,201.293,-1578.704,OK,26.027,260.859,-1546.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771418,1782488456.968647712,1,OK,0.7900103,0.0066961,0.4554262,-0.4103971,-151.011,163.674,-1462.723,0.5428635,3,OK,-150.928,163.156,-1463.165,OK,-113.065,254.500,-1449.365,OK,-174.031,224.039,-1394.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771421,1782488457.018647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771421,1782488457.018647712,1,OK,0.7073020,0.1251925,-0.1495725,-0.6794695,29.166,170.907,-1543.525,0.2817398,3,OK,28.931,170.750,-1543.617,OK,-54.675,201.104,-1579.019,OK,26.245,260.713,-1547.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771421,1782488457.018647712,1,OK,0.7904301,0.0068791,0.4545925,-0.4105101,-151.162,163.643,-1462.440,0.5398862,3,OK,-151.083,163.123,-1462.877,OK,-113.238,254.481,-1449.056,OK,-174.304,224.038,-1394.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771424,1782488457.068647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771424,1782488457.068647712,1,OK,0.7071794,0.1231544,-0.1508834,-0.6796797,29.355,170.725,-1543.814,0.2883489,3,OK,29.122,170.557,-1543.905,OK,-54.467,200.886,-1579.365,OK,26.546,260.521,-1547.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771424,1782488457.068647712,1,OK,0.7906247,0.0068773,0.4541161,-0.4106626,-151.254,163.608,-1462.287,0.5291150,3,OK,-151.176,163.099,-1462.714,OK,-113.332,254.448,-1448.921,OK,-174.455,224.031,-1394.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771427,1782488457.118647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771427,1782488457.118647713,1,OK,0.7069354,0.1216622,-0.1518714,-0.6799821,29.556,170.532,-1544.260,0.2933397,3,OK,29.306,170.377,-1544.358,OK,-54.239,200.682,-1579.855,OK,26.886,260.317,-1548.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771427,1782488457.118647713,1,OK,0.7909421,0.0071460,0.4535323,-0.4106921,-151.383,163.605,-1462.119,0.5321365,3,OK,-151.306,163.089,-1462.549,OK,-113.473,254.450,-1448.707,OK,-174.680,224.036,-1394.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771430,1782488457.168647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771430,1782488457.168647713,1,OK,0.7066299,0.1197271,-0.1540198,-0.6801599,29.644,170.383,-1544.298,0.2752640,3,OK,29.437,170.200,-1544.375,OK,-54.109,200.511,-1580.109,OK,27.120,260.149,-1549.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771430,1782488457.168647713,1,OK,0.7913110,0.0076016,0.4527069,-0.4108840,-151.546,163.594,-1461.885,0.5304835,3,OK,-151.468,163.082,-1462.313,OK,-113.626,254.423,-1448.409,OK,-174.952,224.043,-1394.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771433,1782488457.218647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771433,1782488457.218647712,1,OK,0.7066128,0.1196344,-0.1537690,-0.6802507,29.681,170.328,-1544.337,0.2795693,3,OK,29.451,170.166,-1544.424,OK,-54.079,200.457,-1580.095,OK,27.181,260.094,-1549.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771433,1782488457.218647712,1,OK,0.7913919,0.0078240,0.4526061,-0.4108351,-151.671,163.613,-1461.767,0.5399498,3,OK,-151.582,163.097,-1462.210,OK,-113.749,254.428,-1448.254,OK,-175.114,224.054,-1394.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771436,1782488457.268647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771436,1782488457.268647712,1,OK,0.7066832,0.1193793,-0.1534548,-0.6802934,29.695,170.325,-1544.366,0.2948293,3,OK,29.451,170.160,-1544.459,OK,-54.073,200.453,-1580.044,OK,27.179,260.092,-1549.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771436,1782488457.268647712,1,OK,0.7915817,0.0078701,0.4522097,-0.4109049,-151.672,163.611,-1461.725,0.5346174,3,OK,-151.593,163.095,-1462.155,OK,-113.766,254.438,-1448.198,OK,-175.157,224.066,-1394.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771439,1782488457.318647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771439,1782488457.318647712,1,OK,0.7065851,0.1192761,-0.1541611,-0.6802537,29.679,170.319,-1544.280,0.2842206,3,OK,29.456,170.140,-1544.365,OK,-54.068,200.438,-1580.076,OK,27.194,260.089,-1549.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771439,1782488457.318647712,1,OK,0.7916587,0.0076520,0.4520824,-0.4109008,-151.666,163.589,-1461.655,0.5221062,3,OK,-151.589,163.083,-1462.075,OK,-113.779,254.433,-1448.171,OK,-175.175,224.055,-1394.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771442,1782488457.368647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771442,1782488457.368647713,1,OK,0.7066534,0.1187117,-0.1547040,-0.6801583,29.697,170.331,-1544.224,0.2765392,3,OK,29.489,170.146,-1544.301,OK,-54.058,200.411,-1580.071,OK,27.212,260.090,-1549.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771442,1782488457.368647713,1,OK,0.7915721,0.0079965,0.4522426,-0.4108848,-151.707,163.607,-1461.669,0.5422166,3,OK,-151.620,163.089,-1462.111,OK,-113.793,254.420,-1448.122,OK,-175.195,224.057,-1394.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771445,1782488457.418647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771445,1782488457.418647713,1,OK,0.7064706,0.1189868,-0.1550287,-0.6802261,29.659,170.291,-1544.214,0.2643694,3,OK,29.464,170.107,-1544.287,OK,-54.072,200.400,-1580.142,OK,27.214,260.048,-1549.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771445,1782488457.418647713,1,OK,0.7915861,0.0078644,0.4521813,-0.4109278,-151.758,163.602,-1461.644,0.5332198,3,OK,-151.669,163.090,-1462.083,OK,-113.839,254.422,-1448.137,OK,-175.264,224.061,-1394.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771448,1782488457.468647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771448,1782488457.468647712,1,OK,0.7066200,0.1184395,-0.1545490,-0.6802756,29.692,170.304,-1544.350,0.2866623,3,OK,29.464,170.130,-1544.436,OK,-54.059,200.392,-1580.143,OK,27.230,260.061,-1549.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771448,1782488457.468647712,1,OK,0.7918185,0.0080295,0.4516979,-0.4110085,-151.739,163.594,-1461.608,0.5333561,3,OK,-151.662,163.081,-1462.033,OK,-113.845,254.417,-1448.054,OK,-175.283,224.069,-1394.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771451,1782488457.518647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771451,1782488457.518647712,1,OK,0.7065628,0.1187143,-0.1548518,-0.6802182,29.730,170.269,-1544.341,0.2696150,3,OK,29.525,170.093,-1544.417,OK,-54.013,200.364,-1580.214,OK,27.269,260.018,-1549.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771451,1782488457.518647712,1,OK,0.7917263,0.0078295,0.4519227,-0.4109429,-151.731,163.585,-1461.587,0.5254214,3,OK,-151.650,163.077,-1462.015,OK,-113.830,254.421,-1448.083,OK,-175.271,224.052,-1394.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771454,1782488457.568647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771454,1782488457.568647712,1,OK,0.7066753,0.1189836,-0.1539198,-0.6802658,29.769,170.236,-1544.537,0.2829293,3,OK,29.522,170.094,-1544.632,OK,-54.002,200.325,-1580.268,OK,27.291,259.988,-1549.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771454,1782488457.568647712,1,OK,0.7918357,0.0077692,0.4516459,-0.4110374,-151.758,163.575,-1461.546,0.5128420,3,OK,-151.686,163.076,-1461.956,OK,-113.865,254.420,-1448.054,OK,-175.317,224.056,-1394.137
