Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777301,1782488555.018647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777301,1782488555.018647713,1,OK,0.7100841,0.0954553,-0.1691305,-0.6768041,29.129,170.228,-1544.702,0.3021867,3,OK,28.869,170.072,-1544.790,OK,-54.962,198.421,-1581.147,OK,26.673,259.568,-1554.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777301,1782488555.018647713,1,OK,0.7996779,0.0146589,0.4373001,-0.4111799,-155.779,163.605,-1456.543,0.5424809,3,OK,-155.672,163.074,-1456.992,OK,-118.341,254.462,-1441.844,OK,-181.746,224.192,-1390.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777304,1782488555.068647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777304,1782488555.068647713,1,OK,0.7099764,0.0952622,-0.1701851,-0.6766799,29.180,170.124,-1545.099,0.2826531,3,OK,28.923,170.002,-1545.190,OK,-54.874,198.266,-1581.708,OK,26.772,259.421,-1555.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777304,1782488555.068647713,1,OK,0.7997337,0.0147076,0.4371591,-0.4112197,-155.785,163.603,-1456.580,0.5412563,3,OK,-155.681,163.071,-1457.025,OK,-118.349,254.460,-1441.870,OK,-181.760,224.196,-1390.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777307,1782488555.118647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777307,1782488555.118647713,1,OK,0.7098888,0.0929746,-0.1719727,-0.6766381,29.321,170.004,-1545.655,0.2864313,3,OK,29.056,169.888,-1545.748,OK,-54.713,198.035,-1582.376,OK,27.012,259.239,-1556.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777307,1782488555.118647713,1,OK,0.7996389,0.0147190,0.4373500,-0.4112005,-155.770,163.621,-1456.608,0.5528544,3,OK,-155.660,163.081,-1457.066,OK,-118.324,254.471,-1441.898,OK,-181.725,224.214,-1390.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777310,1782488555.168647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777310,1782488555.168647713,1,OK,0.7096259,0.0921119,-0.1727857,-0.6768247,29.520,169.777,-1546.206,0.2767034,3,OK,29.253,169.682,-1546.302,OK,-54.498,197.804,-1582.997,OK,27.324,258.984,-1557.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777310,1782488555.168647713,1,OK,0.7996923,0.0146935,0.4371117,-0.4113511,-155.748,163.596,-1456.593,0.5448948,3,OK,-155.645,163.059,-1457.041,OK,-118.290,254.451,-1441.898,OK,-181.712,224.210,-1390.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777313,1782488555.218647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777313,1782488555.218647713,1,OK,0.7096001,0.0917713,-0.1730065,-0.6768415,29.509,169.766,-1546.295,0.2773589,3,OK,29.253,169.648,-1546.385,OK,-54.508,197.792,-1583.098,OK,27.322,258.977,-1557.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777313,1782488555.218647713,1,OK,0.7997863,0.0146950,0.4369493,-0.4113407,-155.777,163.590,-1456.591,0.5412118,3,OK,-155.679,163.056,-1457.030,OK,-118.341,254.449,-1441.884,OK,-181.755,224.207,-1390.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777316,1782488555.268647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777316,1782488555.268647713,1,OK,0.7096152,0.0915902,-0.1728964,-0.6768783,29.529,169.768,-1546.306,0.2878760,3,OK,29.258,169.656,-1546.402,OK,-54.487,197.793,-1583.071,OK,27.342,258.976,-1557.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777316,1782488555.268647713,1,OK,0.7997198,0.0147618,0.4370618,-0.4113482,-155.762,163.607,-1456.593,0.5456938,3,OK,-155.658,163.072,-1457.040,OK,-118.311,254.454,-1441.880,OK,-181.727,224.219,-1390.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777319,1782488555.318647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777319,1782488555.318647713,1,OK,0.7096733,0.0917853,-0.1726070,-0.6768649,29.554,169.758,-1546.303,0.2883114,3,OK,29.277,169.662,-1546.403,OK,-54.470,197.785,-1583.033,OK,27.349,258.962,-1557.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777319,1782488555.318647713,1,OK,0.7996710,0.0144722,0.4372275,-0.4112772,-155.753,163.590,-1456.584,0.5380905,3,OK,-155.647,163.063,-1457.028,OK,-118.312,254.454,-1441.928,OK,-181.716,224.203,-1390.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777322,1782488555.368647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777322,1782488555.368647713,1,OK,0.7096999,0.0916110,-0.1727528,-0.6768234,29.541,169.775,-1546.325,0.2782011,3,OK,29.276,169.673,-1546.419,OK,-54.499,197.788,-1583.072,OK,27.337,258.977,-1557.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777322,1782488555.368647713,1,OK,0.7997583,0.0148267,0.4370134,-0.4113224,-155.776,163.597,-1456.578,0.5473492,3,OK,-155.676,163.058,-1457.023,OK,-118.331,254.448,-1441.846,OK,-181.747,224.204,-1390.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777325,1782488555.418647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777325,1782488555.418647713,1,OK,0.7096803,0.0915533,-0.1727191,-0.6768603,29.530,169.763,-1546.331,0.2910274,3,OK,29.254,169.664,-1546.430,OK,-54.489,197.786,-1583.059,OK,27.323,258.958,-1557.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777325,1782488555.418647713,1,OK,0.7997053,0.0145368,0.4371382,-0.4113033,-155.765,163.585,-1456.538,0.5378311,3,OK,-155.661,163.056,-1456.982,OK,-118.322,254.447,-1441.871,OK,-181.736,224.199,-1390.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777328,1782488555.468647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777328,1782488555.468647713,1,OK,0.7096526,0.0915458,-0.1729268,-0.6768374,29.548,169.774,-1546.338,0.2932593,3,OK,29.270,169.667,-1546.437,OK,-54.464,197.783,-1583.101,OK,27.356,258.979,-1557.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777328,1782488555.468647713,1,OK,0.7996816,0.0147491,0.4371689,-0.4113091,-155.763,163.599,-1456.554,0.5489718,3,OK,-155.658,163.060,-1457.005,OK,-118.308,254.448,-1441.843,OK,-181.723,224.205,-1390.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777331,1782488555.518647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777331,1782488555.518647713,1,OK,0.7096675,0.0916105,-0.1727014,-0.6768706,29.547,169.762,-1546.387,0.2956587,3,OK,29.261,169.664,-1546.490,OK,-54.473,197.778,-1583.117,OK,27.353,258.969,-1557.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777331,1782488555.518647713,1,OK,0.7996802,0.0147169,0.4372121,-0.4112669,-155.755,163.588,-1456.567,0.5445506,3,OK,-155.648,163.054,-1457.018,OK,-118.298,254.443,-1441.868,OK,-181.726,224.186,-1390.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777334,1782488555.568647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777334,1782488555.568647713,1,OK,0.7095169,0.0915275,-0.1734592,-0.6768459,29.515,169.755,-1546.337,0.2757818,3,OK,29.259,169.637,-1546.427,OK,-54.487,197.767,-1583.197,OK,27.363,258.960,-1557.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777334,1782488555.568647713,1,OK,0.7997249,0.0148755,0.4370943,-0.4112996,-155.764,163.595,-1456.577,0.5521426,3,OK,-155.659,163.053,-1457.030,OK,-118.313,254.439,-1441.839,OK,-181.733,224.196,-1390.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777337,1782488555.618647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777337,1782488555.618647713,1,OK,0.7096359,0.0913900,-0.1730992,-0.6768319,29.538,169.741,-1546.403,0.2801754,3,OK,29.278,169.627,-1546.494,OK,-54.486,197.750,-1583.189,OK,27.353,258.942,-1557.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777337,1782488555.618647713,1,OK,0.7997153,0.0144784,0.4370831,-0.4113444,-155.773,163.572,-1456.551,0.5344244,3,OK,-155.674,163.043,-1456.989,OK,-118.328,254.443,-1441.897,OK,-181.743,224.193,-1390.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777340,1782488555.668647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777340,1782488555.668647713,1,OK,0.7098121,0.0912765,-0.1722281,-0.6768847,29.591,169.734,-1546.524,0.3062156,3,OK,29.287,169.647,-1546.635,OK,-54.465,197.732,-1583.145,OK,27.376,258.940,-1557.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777340,1782488555.668647713,1,OK,0.7996902,0.0145328,0.4372444,-0.4112197,-155.746,163.577,-1456.554,0.5452740,3,OK,-155.637,163.046,-1457.005,OK,-118.313,254.438,-1441.881,OK,-181.717,224.186,-1390.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777343,1782488555.718647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777343,1782488555.718647713,1,OK,0.7097239,0.0912225,-0.1728564,-0.6768243,29.572,169.740,-1546.430,0.2944132,3,OK,29.287,169.642,-1546.533,OK,-54.461,197.727,-1583.156,OK,27.379,258.939,-1557.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777343,1782488555.718647713,1,OK,0.7996863,0.0143844,0.4371931,-0.4112871,-155.745,163.573,-1456.539,0.5339461,3,OK,-155.639,163.049,-1456.982,OK,-118.304,254.443,-1441.906,OK,-181.720,224.191,-1390.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777346,1782488555.768647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777346,1782488555.768647713,1,OK,0.7097678,0.0910227,-0.1725558,-0.6768819,29.575,169.741,-1546.527,0.3123843,3,OK,29.269,169.649,-1546.639,OK,-54.460,197.732,-1583.179,OK,27.374,258.942,-1557.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777346,1782488555.768647713,1,OK,0.7996943,0.0148571,0.4371968,-0.4112507,-155.765,163.594,-1456.587,0.5500262,3,OK,-155.656,163.059,-1457.040,OK,-118.316,254.434,-1441.851,OK,-181.728,224.187,-1390.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777349,1782488555.818647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777349,1782488555.818647713,1,OK,0.7097226,0.0905098,-0.1730721,-0.6768662,29.566,169.727,-1546.519,0.3084883,3,OK,29.280,169.604,-1546.619,OK,-54.463,197.709,-1583.219,OK,27.377,258.926,-1557.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777349,1782488555.818647713,1,OK,0.7997235,0.0149865,0.4370879,-0.4113051,-155.780,163.588,-1456.617,0.5552717,3,OK,-155.673,163.048,-1457.072,OK,-118.328,254.419,-1441.855,OK,-181.744,224.186,-1390.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777352,1782488555.868647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777352,1782488555.868647713,1,OK,0.7097005,0.0906197,-0.1733084,-0.6768142,29.611,169.706,-1546.572,0.3020711,3,OK,29.325,169.601,-1546.674,OK,-54.402,197.677,-1583.319,OK,27.427,258.884,-1557.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777352,1782488555.868647713,1,OK,0.7997382,0.0145567,0.4370210,-0.4113632,-155.741,163.562,-1456.535,0.5352989,3,OK,-155.639,163.035,-1456.975,OK,-118.294,254.425,-1441.869,OK,-181.718,224.184,-1390.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777355,1782488555.918647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777355,1782488555.918647713,1,OK,0.7096188,0.0907232,-0.1735502,-0.6768241,29.614,169.699,-1546.525,0.2900915,3,OK,29.340,169.594,-1546.623,OK,-54.393,197.676,-1583.327,OK,27.451,258.874,-1557.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777355,1782488555.918647713,1,OK,0.7996961,0.0146791,0.4371451,-0.4113086,-155.760,163.582,-1456.578,0.5413942,3,OK,-155.656,163.049,-1457.024,OK,-118.306,254.439,-1441.884,OK,-181.727,224.187,-1390.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777358,1782488555.968647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777358,1782488555.968647710,1,OK,0.7095225,0.0908463,-0.1737217,-0.6768645,29.565,169.689,-1546.567,0.2959522,3,OK,29.290,169.574,-1546.664,OK,-54.414,197.684,-1583.404,OK,27.416,258.871,-1557.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777358,1782488555.968647710,1,OK,0.7996781,0.0147249,0.4371810,-0.4113038,-155.782,163.581,-1456.591,0.5449662,3,OK,-155.676,163.047,-1457.040,OK,-118.327,254.430,-1441.887,OK,-181.744,224.185,-1390.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777361,1782488556.018647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777361,1782488556.018647710,1,OK,0.7096385,0.0911339,-0.1731268,-0.6768567,29.598,169.684,-1546.655,0.2948108,3,OK,29.311,169.593,-1546.760,OK,-54.414,197.676,-1583.417,OK,27.427,258.870,-1557.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777361,1782488556.018647710,1,OK,0.7996586,0.0150054,0.4372314,-0.4112780,-155.794,163.600,-1456.621,0.5599983,3,OK,-155.684,163.053,-1457.083,OK,-118.328,254.431,-1441.859,OK,-181.748,224.190,-1390.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777364,1782488556.068647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777364,1782488556.068647710,1,OK,0.7094600,0.0903309,-0.1742299,-0.6768683,29.594,169.711,-1546.519,0.2878136,3,OK,29.336,169.579,-1546.607,OK,-54.386,197.693,-1583.405,OK,27.474,258.886,-1557.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777364,1782488556.068647710,1,OK,0.7996956,0.0149528,0.4371844,-0.4112580,-155.750,163.601,-1456.614,0.5581811,3,OK,-155.639,163.060,-1457.074,OK,-118.299,254.434,-1441.859,OK,-181.713,224.196,-1390.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777367,1782488556.118647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777367,1782488556.118647710,1,OK,0.7096417,0.0905469,-0.1733625,-0.6768717,29.620,169.689,-1546.565,0.2993845,3,OK,29.337,169.573,-1546.665,OK,-54.402,197.665,-1583.320,OK,27.461,258.883,-1557.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777367,1782488556.118647710,1,OK,0.7997310,0.0146137,0.4370649,-0.4113283,-155.747,163.578,-1456.585,0.5376353,3,OK,-155.644,163.051,-1457.026,OK,-118.303,254.435,-1441.903,OK,-181.722,224.192,-1390.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777370,1782488556.168647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777370,1782488556.168647710,1,OK,0.7096659,0.0903022,-0.1732348,-0.6769118,29.614,169.687,-1546.610,0.3066700,3,OK,29.322,169.581,-1546.714,OK,-54.408,197.667,-1583.319,OK,27.450,258.868,-1557.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777370,1782488556.168647710,1,OK,0.7996736,0.0147345,0.4372022,-0.4112897,-155.769,163.584,-1456.567,0.5537807,3,OK,-155.660,163.041,-1457.024,OK,-118.315,254.434,-1441.859,OK,-181.732,224.192,-1390.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777373,1782488556.218647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777373,1782488556.218647710,1,OK,0.7094696,0.0905344,-0.1742490,-0.6768262,29.567,169.697,-1546.549,0.2829736,3,OK,29.313,169.567,-1546.636,OK,-54.414,197.674,-1583.457,OK,27.442,258.875,-1557.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777373,1782488556.218647710,1,OK,0.7996398,0.0149759,0.4373030,-0.4112396,-155.786,163.600,-1456.603,0.5619195,3,OK,-155.675,163.053,-1457.067,OK,-118.326,254.432,-1441.843,OK,-181.736,224.188,-1390.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777376,1782488556.268647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777376,1782488556.268647710,1,OK,0.7095797,0.0905112,-0.1737296,-0.6768474,29.619,169.678,-1546.586,0.2952304,3,OK,29.346,169.560,-1546.681,OK,-54.379,197.656,-1583.398,OK,27.467,258.858,-1557.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777376,1782488556.268647710,1,OK,0.7997339,0.0145910,0.4370870,-0.4113000,-155.745,163.576,-1456.575,0.5404303,3,OK,-155.642,163.045,-1457.020,OK,-118.306,254.438,-1441.895,OK,-181.722,224.190,-1390.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777379,1782488556.318647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777379,1782488556.318647710,1,OK,0.7096185,0.0905597,-0.1734699,-0.6768669,29.620,169.694,-1546.659,0.3012868,3,OK,29.333,169.588,-1546.761,OK,-54.387,197.670,-1583.430,OK,27.464,258.877,-1557.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777379,1782488556.318647710,1,OK,0.7996682,0.0147639,0.4372058,-0.4112952,-155.759,163.594,-1456.594,0.5533513,3,OK,-155.650,163.055,-1457.051,OK,-118.305,254.439,-1441.880,OK,-181.718,224.202,-1390.068
