Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770005,1782488433.418647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770005,1782488433.418647710,1,OK,0.7034752,0.1412288,-0.1285032,-0.6845903,28.607,169.486,-1531.308,0.2733577,3,OK,28.393,169.317,-1531.399,OK,-55.456,201.741,-1564.444,OK,25.883,259.377,-1530.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770005,1782488433.418647710,1,OK,0.7975171,0.0143812,0.4415586,-0.4108353,-154.687,163.339,-1457.566,0.5417526,3,OK,-154.586,162.814,-1458.012,OK,-117.054,254.106,-1442.879,OK,-179.991,223.722,-1390.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770008,1782488433.468647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770008,1782488433.468647711,1,OK,0.7035776,0.1408041,-0.1287969,-0.6845175,28.546,169.485,-1531.353,0.2751702,3,OK,28.333,169.316,-1531.443,OK,-55.516,201.707,-1564.505,OK,25.809,259.370,-1530.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770008,1782488433.468647711,1,OK,0.7975138,0.0142311,0.4415840,-0.4108197,-154.739,163.320,-1457.540,0.5397900,3,OK,-154.637,162.797,-1457.986,OK,-117.113,254.096,-1442.883,OK,-180.046,223.711,-1390.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770011,1782488433.518647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770011,1782488433.518647710,1,OK,0.7035667,0.1403659,-0.1295236,-0.6844815,28.532,169.505,-1531.406,0.2731051,3,OK,28.321,169.332,-1531.495,OK,-55.515,201.695,-1564.649,OK,25.826,259.399,-1530.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770011,1782488433.518647710,1,OK,0.7975268,0.0140639,0.4415481,-0.4108387,-154.736,163.315,-1457.495,0.5261714,3,OK,-154.636,162.807,-1457.930,OK,-117.116,254.100,-1442.875,OK,-180.050,223.712,-1390.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770014,1782488433.568647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770014,1782488433.568647710,1,OK,0.7041037,0.1391415,-0.1304785,-0.6839978,28.528,169.632,-1531.872,0.2725404,3,OK,28.309,169.469,-1531.964,OK,-55.560,201.629,-1565.195,OK,25.761,259.527,-1531.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770014,1782488433.568647710,1,OK,0.7976899,0.0143250,0.4412122,-0.4108741,-154.821,163.364,-1457.424,0.5354848,3,OK,-154.720,162.843,-1457.868,OK,-117.197,254.147,-1442.760,OK,-180.187,223.765,-1390.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770017,1782488433.618647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770017,1782488433.618647710,1,OK,0.7046138,0.1364836,-0.1330745,-0.6835077,28.422,169.749,-1532.266,0.2686653,3,OK,28.222,169.568,-1532.349,OK,-55.670,201.512,-1565.834,OK,25.645,259.649,-1532.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770017,1782488433.618647710,1,OK,0.7979609,0.0145475,0.4406408,-0.4109532,-154.932,163.373,-1457.273,0.5345830,3,OK,-154.834,162.851,-1457.713,OK,-117.321,254.155,-1442.571,OK,-180.372,223.789,-1390.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770020,1782488433.668647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770020,1782488433.668647710,1,OK,0.7050095,0.1347675,-0.1350498,-0.6830526,28.375,169.843,-1532.649,0.2650611,3,OK,28.173,169.674,-1532.731,OK,-55.702,201.414,-1566.422,OK,25.575,259.724,-1533.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770020,1782488433.668647710,1,OK,0.7980187,0.0144418,0.4405745,-0.4109158,-155.013,163.386,-1457.162,0.5389879,3,OK,-154.906,162.865,-1457.611,OK,-117.417,254.172,-1442.484,OK,-180.483,223.815,-1390.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770023,1782488433.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770023,1782488433.718647711,1,OK,0.7056107,0.1332204,-0.1355668,-0.6826328,28.371,169.944,-1533.197,0.2747196,3,OK,28.153,169.779,-1533.285,OK,-55.771,201.325,-1566.945,OK,25.500,259.827,-1534.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770023,1782488433.718647711,1,OK,0.7981932,0.0148446,0.4403009,-0.4108556,-155.098,163.430,-1457.080,0.5476600,3,OK,-154.992,162.897,-1457.535,OK,-117.507,254.209,-1442.318,OK,-180.617,223.838,-1390.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770026,1782488433.768647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770026,1782488433.768647710,1,OK,0.7058882,0.1319094,-0.1367895,-0.6823565,28.329,169.986,-1533.564,0.2724241,3,OK,28.110,169.826,-1533.652,OK,-55.820,201.233,-1567.423,OK,25.454,259.862,-1534.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770026,1782488433.768647710,1,OK,0.7982712,0.0147059,0.4401333,-0.4108887,-155.178,163.420,-1456.985,0.5486199,3,OK,-155.067,162.890,-1457.444,OK,-117.598,254.206,-1442.258,OK,-180.730,223.852,-1390.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770029,1782488433.818647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770029,1782488433.818647710,1,OK,0.7060462,0.1300110,-0.1390337,-0.6821038,28.323,170.025,-1533.674,0.2797654,3,OK,28.117,169.839,-1533.756,OK,-55.782,201.138,-1567.763,OK,25.475,259.901,-1535.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770029,1782488433.818647710,1,OK,0.7984236,0.0149681,0.4397811,-0.4109602,-155.201,163.424,-1456.962,0.5501824,3,OK,-155.095,162.888,-1457.418,OK,-117.617,254.206,-1442.186,OK,-180.789,223.858,-1390.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770032,1782488433.868647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770032,1782488433.868647710,1,OK,0.7063355,0.1292440,-0.1389197,-0.6819733,28.358,170.053,-1534.035,0.2859610,3,OK,28.122,169.896,-1534.128,OK,-55.786,201.076,-1568.044,OK,25.488,259.917,-1535.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770032,1782488433.868647710,1,OK,0.7984884,0.0149633,0.4397292,-0.4108901,-155.232,163.435,-1456.925,0.5470769,3,OK,-155.124,162.905,-1457.379,OK,-117.665,254.220,-1442.146,OK,-180.842,223.863,-1390.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770035,1782488433.918647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770035,1782488433.918647709,1,OK,0.7063248,0.1289211,-0.1393479,-0.6819581,28.335,170.033,-1534.083,0.2824315,3,OK,28.110,169.866,-1534.172,OK,-55.804,201.045,-1568.142,OK,25.477,259.898,-1536.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770035,1782488433.918647709,1,OK,0.7985636,0.0150685,0.4394666,-0.4110209,-155.278,163.426,-1456.930,0.5448238,3,OK,-155.179,162.893,-1457.376,OK,-117.704,254.210,-1442.134,OK,-180.896,223.868,-1390.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770038,1782488433.968647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770038,1782488433.968647709,1,OK,0.7063829,0.1286390,-0.1395057,-0.6819189,28.373,170.027,-1534.323,0.2788076,3,OK,28.141,169.874,-1534.415,OK,-55.779,201.002,-1568.389,OK,25.528,259.890,-1536.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770038,1782488433.968647709,1,OK,0.7984890,0.0149472,0.4396724,-0.4109503,-155.286,163.431,-1456.894,0.5549410,3,OK,-155.178,162.891,-1457.354,OK,-117.715,254.216,-1442.120,OK,-180.895,223.875,-1390.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770041,1782488434.018647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770041,1782488434.018647709,1,OK,0.7068251,0.1262617,-0.1417569,-0.6814405,28.351,170.109,-1534.702,0.2856943,3,OK,28.124,169.937,-1534.790,OK,-55.797,200.864,-1568.967,OK,25.490,259.964,-1537.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770041,1782488434.018647709,1,OK,0.7986175,0.0149646,0.4394066,-0.4109842,-155.365,163.451,-1456.827,0.5552402,3,OK,-155.250,162.915,-1457.293,OK,-117.799,254.235,-1442.063,OK,-181.024,223.910,-1390.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770044,1782488434.068647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770044,1782488434.068647709,1,OK,0.7071203,0.1251355,-0.1424458,-0.6811983,28.380,170.130,-1535.263,0.2903303,3,OK,28.127,169.984,-1535.361,OK,-55.793,200.746,-1569.559,OK,25.518,259.977,-1538.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770044,1782488434.068647709,1,OK,0.7988211,0.0150808,0.4389916,-0.4110278,-155.395,163.455,-1456.738,0.5493632,3,OK,-155.288,162.920,-1457.193,OK,-117.846,254.247,-1441.947,OK,-181.102,223.922,-1389.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770047,1782488434.118647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770047,1782488434.118647709,1,OK,0.7070170,0.1244027,-0.1434351,-0.6812322,28.383,170.120,-1535.222,0.2863326,3,OK,28.156,169.944,-1535.309,OK,-55.762,200.733,-1569.628,OK,25.560,259.968,-1538.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770047,1782488434.118647709,1,OK,0.7988604,0.0149135,0.4389679,-0.4109827,-155.393,163.437,-1456.732,0.5439487,3,OK,-155.286,162.907,-1457.183,OK,-117.861,254.243,-1441.972,OK,-181.116,223.909,-1389.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770050,1782488434.168647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770050,1782488434.168647709,1,OK,0.7070402,0.1245035,-0.1431059,-0.6812590,28.369,170.098,-1535.255,0.2878920,3,OK,28.133,169.933,-1535.346,OK,-55.785,200.718,-1569.612,OK,25.538,259.941,-1538.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770050,1782488434.168647709,1,OK,0.7987821,0.0152317,0.4391603,-0.4109177,-155.450,163.440,-1456.769,0.5611174,3,OK,-155.339,162.895,-1457.237,OK,-117.900,254.227,-1441.943,OK,-181.152,223.886,-1389.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770053,1782488434.218647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770053,1782488434.218647709,1,OK,0.7069896,0.1250055,-0.1430787,-0.6812252,28.417,170.073,-1535.384,0.2696926,3,OK,28.192,169.921,-1535.471,OK,-55.742,200.703,-1569.784,OK,25.589,259.911,-1538.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770053,1782488434.218647709,1,OK,0.7988515,0.0149845,0.4390190,-0.4109429,-155.403,163.421,-1456.696,0.5489793,3,OK,-155.295,162.888,-1457.152,OK,-117.874,254.223,-1441.917,OK,-181.123,223.886,-1389.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770056,1782488434.268647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770056,1782488434.268647709,1,OK,0.7068947,0.1245094,-0.1436781,-0.6812884,28.397,170.075,-1535.322,0.2819462,3,OK,28.161,169.917,-1535.414,OK,-55.726,200.694,-1569.777,OK,25.614,259.917,-1538.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770056,1782488434.268647709,1,OK,0.7987750,0.0151397,0.4392373,-0.4108526,-155.412,163.435,-1456.734,0.5632957,3,OK,-155.295,162.891,-1457.207,OK,-117.870,254.225,-1441.925,OK,-181.122,223.880,-1389.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770059,1782488434.318647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770059,1782488434.318647709,1,OK,0.7070030,0.1247082,-0.1431132,-0.6812586,28.397,170.077,-1535.426,0.2825185,3,OK,28.155,169.931,-1535.520,OK,-55.751,200.695,-1569.801,OK,25.580,259.913,-1538.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770059,1782488434.318647709,1,OK,0.7987654,0.0153366,0.4391989,-0.4109051,-155.452,163.448,-1456.758,0.5671812,3,OK,-155.337,162.901,-1457.231,OK,-117.899,254.222,-1441.909,OK,-181.148,223.889,-1389.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770062,1782488434.368647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770062,1782488434.368647709,1,OK,0.7069612,0.1243756,-0.1436669,-0.6812462,28.420,170.053,-1535.352,0.2762657,3,OK,28.200,169.886,-1535.437,OK,-55.718,200.669,-1569.798,OK,25.615,259.890,-1538.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770062,1782488434.368647709,1,OK,0.7988144,0.0152889,0.4390616,-0.4109583,-155.420,163.419,-1456.737,0.5621753,3,OK,-155.308,162.876,-1457.203,OK,-117.872,254.198,-1441.899,OK,-181.125,223.872,-1389.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770065,1782488434.418647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770065,1782488434.418647709,1,OK,0.7069253,0.1243641,-0.1438593,-0.6812450,28.395,170.068,-1535.381,0.2799726,3,OK,28.163,169.908,-1535.471,OK,-55.731,200.669,-1569.857,OK,25.613,259.910,-1538.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770065,1782488434.418647709,1,OK,0.7987714,0.0150750,0.4391777,-0.4109258,-155.437,163.425,-1456.737,0.5598432,3,OK,-155.322,162.886,-1457.205,OK,-117.895,254.213,-1441.943,OK,-181.138,223.885,-1389.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770068,1782488434.468647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770068,1782488434.468647709,1,OK,0.7069589,0.1239447,-0.1439793,-0.6812612,28.410,170.066,-1535.363,0.2812975,3,OK,28.186,169.897,-1535.449,OK,-55.718,200.668,-1569.825,OK,25.620,259.901,-1538.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770068,1782488434.468647709,1,OK,0.7988493,0.0151526,0.4390155,-0.4109446,-155.426,163.430,-1456.745,0.5561594,3,OK,-155.317,162.889,-1457.206,OK,-117.890,254.222,-1441.931,OK,-181.140,223.888,-1389.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770071,1782488434.518647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770071,1782488434.518647709,1,OK,0.7068990,0.1242222,-0.1440015,-0.6812681,28.433,170.032,-1535.376,0.2799372,3,OK,28.208,169.866,-1535.463,OK,-55.683,200.643,-1569.863,OK,25.652,259.869,-1538.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770071,1782488434.518647709,1,OK,0.7988128,0.0150158,0.4390849,-0.4109466,-155.397,163.388,-1456.703,0.5491179,3,OK,-155.286,162.855,-1457.160,OK,-117.857,254.185,-1441.922,OK,-181.109,223.848,-1389.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770074,1782488434.568647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770074,1782488434.568647709,1,OK,0.7069750,0.1241843,-0.1435296,-0.6812958,28.429,170.048,-1535.495,0.2847055,3,OK,28.190,169.890,-1535.587,OK,-55.717,200.652,-1569.901,OK,25.641,259.893,-1538.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770074,1782488434.568647709,1,OK,0.7987893,0.0150847,0.4391212,-0.4109510,-155.438,163.416,-1456.717,0.5582250,3,OK,-155.326,162.874,-1457.182,OK,-117.892,254.209,-1441.922,OK,-181.143,223.877,-1389.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770077,1782488434.618647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770077,1782488434.618647709,1,OK,0.7068651,0.1240816,-0.1441200,-0.6813039,28.395,170.034,-1535.391,0.2863826,3,OK,28.161,169.865,-1535.481,OK,-55.719,200.637,-1569.887,OK,25.638,259.885,-1538.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770077,1782488434.618647709,1,OK,0.7988979,0.0151801,0.4388842,-0.4109895,-155.427,163.412,-1456.732,0.5545492,3,OK,-155.322,162.870,-1457.189,OK,-117.890,254.207,-1441.914,OK,-181.152,223.876,-1389.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770080,1782488434.668647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770080,1782488434.668647709,1,OK,0.7069859,0.1238234,-0.1437682,-0.6812998,28.460,170.023,-1535.443,0.2932729,3,OK,28.215,169.863,-1535.538,OK,-55.670,200.616,-1569.855,OK,25.676,259.862,-1538.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770080,1782488434.668647709,1,OK,0.7988413,0.0151590,0.4389900,-0.4109874,-155.391,163.400,-1456.756,0.5569437,3,OK,-155.283,162.856,-1457.217,OK,-117.846,254.193,-1441.945,OK,-181.104,223.863,-1390.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770083,1782488434.718647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770083,1782488434.718647709,1,OK,0.7068277,0.1240676,-0.1445041,-0.6812638,28.391,170.030,-1535.373,0.2703941,3,OK,28.181,169.854,-1535.453,OK,-55.722,200.634,-1569.940,OK,25.641,259.875,-1538.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770083,1782488434.718647709,1,OK,0.7989176,0.0149785,0.4388966,-0.4109454,-155.425,163.407,-1456.725,0.5469964,3,OK,-155.322,162.871,-1457.176,OK,-117.905,254.218,-1441.942,OK,-181.157,223.875,-1390.001
