Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603658,1780685660.968666530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603658,1780685660.968666530,1,OK,0.7187839,0.0517753,0.3169777,-0.6165988,236.697,50.916,-1557.586,0.3253035,3,OK,236.351,50.831,-1557.465,OK,152.971,59.059,-1511.478,OK,233.339,127.720,-1510.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603658,1780685660.968666530,1,OK,0.8807253,0.1407989,0.2935887,-0.3439539,54.501,64.607,-1587.688,0.6336317,3,OK,54.848,64.028,-1588.204,OK,75.145,153.417,-1547.983,OK,-0.679,113.871,-1530.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603661,1780685661.018666529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603661,1780685661.018666529,1,OK,0.7196721,0.0538064,0.3188806,-0.6144039,236.145,50.240,-1556.669,0.3355955,3,OK,235.786,50.153,-1556.542,OK,152.381,57.815,-1510.563,OK,232.518,126.726,-1509.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603661,1780685661.018666529,1,OK,0.8862450,0.1461265,0.2760102,-0.3421042,50.314,64.583,-1591.516,0.5636044,3,OK,50.642,64.065,-1591.963,OK,69.558,153.499,-1551.350,OK,-6.987,114.021,-1536.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603664,1780685661.068666529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603664,1780685661.068666529,1,OK,0.7210476,0.0559511,0.3211812,-0.6113939,235.524,49.739,-1555.677,0.3435104,3,OK,235.159,49.639,-1555.555,OK,151.714,56.553,-1509.565,OK,231.491,125.847,-1507.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603664,1780685661.068666529,1,OK,0.8912877,0.1518667,0.2592157,-0.3396323,46.281,64.791,-1595.677,0.5547179,3,OK,46.633,64.292,-1596.104,OK,64.062,153.751,-1554.963,OK,-13.049,114.310,-1542.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603667,1780685661.118666529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603667,1780685661.118666529,1,OK,0.7219429,0.0581363,0.3240117,-0.6086338,235.026,49.103,-1554.882,0.3301065,3,OK,234.681,48.994,-1554.773,OK,151.200,55.204,-1508.661,OK,230.714,124.797,-1506.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603667,1780685661.118666529,1,OK,0.8961887,0.1575487,0.2411934,-0.3374166,42.415,64.971,-1599.939,0.5186771,3,OK,42.758,64.501,-1600.324,OK,58.707,154.011,-1558.782,OK,-18.875,114.656,-1549.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603670,1780685661.168666530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603670,1780685661.168666530,1,OK,0.7231267,0.0597966,0.3258012,-0.6061070,234.480,48.549,-1554.137,0.3355069,3,OK,234.125,48.444,-1554.021,OK,150.619,54.017,-1507.929,OK,229.821,123.921,-1505.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603670,1780685661.168666530,1,OK,0.9006022,0.1635282,0.2239092,-0.3347220,38.567,65.040,-1604.540,0.5129917,3,OK,38.923,64.576,-1604.908,OK,53.351,154.119,-1562.890,OK,-24.588,114.797,-1556.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603673,1780685661.218666530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603673,1780685661.218666530,1,OK,0.7245192,0.0611236,0.3273054,-0.6034957,233.973,48.373,-1553.506,0.3436105,3,OK,233.612,48.257,-1553.392,OK,150.067,53.199,-1507.329,OK,228.920,123.470,-1504.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603673,1780685661.218666530,1,OK,0.9050060,0.1683141,0.2059370,-0.3320007,34.897,65.114,-1609.218,0.4862487,3,OK,35.263,64.691,-1609.547,OK,48.118,154.325,-1567.371,OK,-30.069,115.029,-1563.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603676,1780685661.268666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603676,1780685661.268666531,1,OK,0.7261162,0.0621838,0.3288462,-0.6006235,233.377,48.254,-1552.811,0.3583418,3,OK,232.998,48.137,-1552.687,OK,149.442,52.373,-1506.658,OK,227.886,123.072,-1503.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603676,1780685661.268666531,1,OK,0.9091370,0.1740744,0.1868386,-0.3290280,31.475,65.287,-1614.014,0.4354125,3,OK,31.817,64.912,-1614.292,OK,43.040,154.577,-1571.883,OK,-35.238,115.318,-1571.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603679,1780685661.318666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603679,1780685661.318666531,1,OK,0.7279030,0.0635201,0.3314502,-0.5968778,232.631,48.067,-1552.069,0.3589703,3,OK,232.258,47.932,-1551.958,OK,148.686,51.256,-1505.843,OK,226.643,122.495,-1501.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603679,1780685661.318666531,1,OK,0.9126280,0.1800072,0.1687163,-0.3259484,28.146,65.405,-1618.983,0.4266132,3,OK,28.489,65.031,-1619.244,OK,38.125,154.752,-1576.534,OK,-40.159,115.512,-1579.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603682,1780685661.368666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603682,1780685661.368666531,1,OK,0.7299834,0.0651807,0.3338258,-0.5928204,231.953,47.825,-1551.202,0.3622919,3,OK,231.570,47.703,-1551.076,OK,147.979,50.021,-1504.996,OK,225.383,121.803,-1500.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603682,1780685661.368666531,1,OK,0.9159230,0.1851633,0.1505938,-0.3226781,25.128,65.530,-1624.060,0.4164503,3,OK,25.479,65.174,-1624.297,OK,33.485,154.972,-1581.486,OK,-44.670,115.734,-1587.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603685,1780685661.418666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603685,1780685661.418666531,1,OK,0.7319325,0.0665630,0.3363121,-0.5888450,231.243,47.811,-1550.504,0.3616965,3,OK,230.869,47.668,-1550.394,OK,147.262,49.039,-1504.266,OK,224.121,121.374,-1499.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603685,1780685661.418666531,1,OK,0.9188569,0.1906872,0.1318165,-0.3193194,22.204,65.714,-1629.262,0.4021967,3,OK,22.554,65.373,-1629.475,OK,28.911,155.236,-1586.574,OK,-48.991,116.019,-1595.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603688,1780685661.468666530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603688,1780685661.468666530,1,OK,0.7338303,0.0673985,0.3380204,-0.5853996,230.537,47.900,-1549.935,0.3672943,3,OK,230.158,47.748,-1549.826,OK,146.556,48.309,-1503.714,OK,222.883,121.136,-1498.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603688,1780685661.468666530,1,OK,0.9213662,0.1966571,0.1133179,-0.3155462,19.364,65.851,-1634.939,0.4199256,3,OK,19.728,65.480,-1635.153,OK,24.363,155.428,-1592.080,OK,-53.126,116.201,-1603.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603691,1780685661.518666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603691,1780685661.518666531,1,OK,0.7356435,0.0677877,0.3387865,-0.5826295,230.025,48.145,-1549.444,0.4028004,3,OK,229.604,47.991,-1549.312,OK,146.027,47.890,-1503.326,OK,221.899,121.188,-1497.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603691,1780685661.518666531,1,OK,0.9238618,0.2017629,0.0926569,-0.3117465,16.767,65.905,-1640.661,0.3849916,3,OK,17.125,65.591,-1640.829,OK,19.991,155.601,-1597.979,OK,-56.968,116.396,-1612.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603694,1780685661.568666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603694,1780685661.568666531,1,OK,0.7368244,0.0674343,0.3393419,-0.5808524,229.584,48.536,-1549.170,0.3969230,3,OK,229.168,48.388,-1549.036,OK,145.591,47.864,-1503.035,OK,221.156,121.476,-1497.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603694,1780685661.568666531,1,OK,0.9256242,0.2088077,0.0713758,-0.3074486,14.262,66.129,-1647.094,0.3957973,3,OK,14.623,65.781,-1647.261,OK,15.615,155.870,-1604.303,OK,-60.632,116.681,-1622.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603697,1780685661.618666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603697,1780685661.618666531,1,OK,0.7375862,0.0668513,0.3399277,-0.5796090,229.224,48.967,-1549.108,0.3778420,3,OK,228.844,48.791,-1549.011,OK,145.253,48.013,-1502.882,OK,220.590,121.864,-1497.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603697,1780685661.618666531,1,OK,0.9272273,0.2145519,0.0497394,-0.3028911,11.979,66.154,-1653.834,0.3893362,3,OK,12.344,65.814,-1653.979,OK,11.417,156.003,-1611.270,OK,-63.922,116.798,-1633.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603700,1780685661.668666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603700,1780685661.668666531,1,OK,0.7381836,0.0659079,0.3390182,-0.5794892,229.106,49.639,-1549.179,0.3881849,3,OK,228.706,49.478,-1549.060,OK,145.118,48.675,-1503.018,OK,220.345,122.642,-1497.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603700,1780685661.668666531,1,OK,0.9282332,0.2209893,0.0263099,-0.2980849,9.983,66.290,-1660.891,0.3922859,3,OK,10.350,65.936,-1661.024,OK,7.417,156.246,-1618.598,OK,-66.782,117.067,-1643.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603703,1780685661.718666530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603703,1780685661.718666530,1,OK,0.7384620,0.0645438,0.3383705,-0.5796666,228.890,50.265,-1549.394,0.3658306,3,OK,228.520,50.099,-1549.294,OK,144.907,49.372,-1503.174,OK,220.074,123.404,-1497.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603703,1780685661.718666530,1,OK,0.9285777,0.2277973,0.0032146,-0.2929871,8.203,66.344,-1668.194,0.3890967,3,OK,8.562,65.976,-1668.318,OK,3.649,156.374,-1626.154,OK,-69.249,117.191,-1655.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603706,1780685661.768666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603706,1780685661.768666531,1,OK,0.7390519,0.0641265,0.3382539,-0.5790288,228.893,50.146,-1549.534,0.3825347,3,OK,228.496,49.993,-1549.410,OK,144.921,49.105,-1503.342,OK,219.940,123.285,-1497.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603706,1780685661.768666531,1,OK,0.9285382,0.2340795,-0.0210979,-0.2873648,6.806,66.383,-1675.843,0.3996694,3,OK,7.179,66.001,-1675.951,OK,0.155,156.524,-1634.319,OK,-71.174,117.324,-1666.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603709,1780685661.818666531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603709,1780685661.818666531,1,OK,0.7399620,0.0668552,0.3412354,-0.5757995,228.600,49.411,-1548.986,0.3779271,3,OK,228.215,49.244,-1548.877,OK,144.632,47.559,-1502.785,OK,219.341,122.025,-1496.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603709,1780685661.818666531,1,OK,0.9276200,0.2405269,-0.0457048,-0.2820976,5.929,66.575,-1683.339,0.3946316,3,OK,6.300,66.195,-1683.427,OK,-2.668,156.823,-1642.380,OK,-72.314,117.672,-1678.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603712,1780685661.868623741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603712,1780685661.868623741,1,OK,0.7415011,0.0695664,0.3439943,-0.5718431,228.092,48.584,-1548.359,0.3984509,3,OK,227.684,48.411,-1548.240,OK,144.135,45.771,-1502.247,OK,218.356,120.633,-1495.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603712,1780685661.868623741,1,OK,0.9263676,0.2465684,-0.0701863,-0.2759002,5.179,66.591,-1691.002,0.4033529,3,OK,5.563,66.204,-1691.071,OK,-5.487,156.949,-1650.775,OK,-73.193,117.735,-1690.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603715,1780685661.918623741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603715,1780685661.918623741,1,OK,0.7432454,0.0708302,0.3453835,-0.5685768,227.684,48.559,-1547.798,0.4131483,3,OK,227.261,48.378,-1547.674,OK,143.715,44.976,-1501.799,OK,217.450,120.261,-1494.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603715,1780685661.918623741,1,OK,0.9242925,0.2530831,-0.0938916,-0.2698455,5.121,66.608,-1698.597,0.3992795,3,OK,5.492,66.210,-1698.656,OK,-7.492,157.041,-1659.014,OK,-73.143,117.781,-1702.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603718,1780685661.968623740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603718,1780685661.968623740,1,OK,0.7447540,0.0694844,0.3448584,-0.5670855,227.576,49.371,-1547.811,0.4282134,3,OK,227.132,49.194,-1547.670,OK,143.611,45.458,-1501.860,OK,216.983,121.121,-1494.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603718,1780685661.968623740,1,OK,0.9217978,0.2585984,-0.1173943,-0.2638830,5.621,66.762,-1706.320,0.4028598,3,OK,5.996,66.357,-1706.362,OK,-8.852,157.302,-1667.631,OK,-72.301,118.024,-1713.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603721,1780685662.018623741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603721,1780685662.018623741,1,OK,0.7459090,0.0660294,0.3431059,-0.5670434,228.124,50.552,-1548.282,0.3966778,3,OK,227.714,50.385,-1548.152,OK,144.166,46.682,-1502.240,OK,217.301,122.634,-1495.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603721,1780685662.018623741,1,OK,0.9188562,0.2644279,-0.1382739,-0.2581889,7.056,66.710,-1713.651,0.4222601,3,OK,7.437,66.266,-1713.694,OK,-9.119,157.296,-1675.651,OK,-70.418,118.011,-1724.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603724,1780685662.068623741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603724,1780685662.068623741,1,OK,0.7470063,0.0638456,0.3409457,-0.5671519,230.948,51.309,-1548.999,0.3952629,3,OK,230.538,51.148,-1548.865,OK,146.928,47.517,-1503.059,OK,219.884,123.675,-1496.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603724,1780685662.068623741,1,OK,0.9162938,0.2690015,-0.1533705,-0.2540106,10.987,66.473,-1719.389,0.4239604,3,OK,11.360,66.020,-1719.429,OK,-6.392,157.064,-1681.850,OK,-66.067,117.794,-1732.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603727,1780685662.118623741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603727,1780685662.118623741,1,OK,0.7475841,0.0625043,0.3395465,-0.5673794,235.111,51.423,-1549.671,0.3943730,3,OK,234.701,51.266,-1549.535,OK,151.047,47.712,-1503.796,OK,223.928,123.977,-1497.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603727,1780685662.118623741,1,OK,0.9138369,0.2722166,-0.1659318,-0.2515291,16.259,66.361,-1724.042,0.4291545,3,OK,16.639,65.907,-1724.067,OK,-1.887,156.990,-1686.968,OK,-60.295,117.875,-1739.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603730,1780685662.168582071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603730,1780685662.168582071,1,OK,0.7475559,0.0627419,0.3398068,-0.5672345,235.869,51.588,-1549.409,0.3907880,3,OK,235.465,51.426,-1549.278,OK,151.813,47.845,-1503.523,OK,224.681,124.099,-1497.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603730,1780685662.168582071,1,OK,0.9098508,0.2773553,-0.1876224,-0.2450377,18.067,66.395,-1730.619,0.4387740,3,OK,18.450,65.923,-1730.634,OK,-1.783,157.102,-1694.570,OK,-57.654,117.900,-1749.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603733,1780685662.218582065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603733,1780685662.218582065,1,OK,0.7474261,0.0631558,0.3408262,-0.5667478,236.231,51.323,-1549.026,0.3745185,3,OK,235.860,51.136,-1548.931,OK,152.212,47.461,-1503.041,OK,225.049,123.730,-1496.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603733,1780685662.218582065,1,OK,0.9051474,0.2821510,-0.2101806,-0.2385857,19.797,66.221,-1737.082,0.4434781,3,OK,20.192,65.758,-1737.064,OK,-1.652,157.017,-1702.232,OK,-54.856,117.783,-1760.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603736,1780685662.268582065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603736,1780685662.268582065,1,OK,0.7474165,0.0634970,0.3411121,-0.5665503,236.473,51.134,-1548.569,0.3964432,3,OK,236.062,50.971,-1548.435,OK,152.478,47.207,-1502.607,OK,225.304,123.477,-1496.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603736,1780685662.268582065,1,OK,0.9001251,0.2868749,-0.2312221,-0.2324091,21.673,66.222,-1743.368,0.4546669,3,OK,22.065,65.740,-1743.343,OK,-1.243,157.118,-1709.628,OK,-51.794,117.819,-1769.829
