Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417940,1780682565.668658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417940,1780682565.668658699,1,OK,0.6069475,-0.2587096,0.0181263,-0.7512360,270.158,61.124,-1704.566,0.2499710,3,OK,270.076,61.071,-1704.509,OK,193.775,116.413,-1686.641,OK,281.544,143.814,-1737.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417940,1780682565.668658699,1,OK,0.9026046,0.1457541,0.2161380,-0.3425566,47.995,31.149,-1623.040,0.4391043,3,OK,48.289,30.728,-1623.339,OK,63.435,121.762,-1585.107,OK,-14.758,83.257,-1577.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417943,1780682565.718658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417943,1780682565.718658699,1,OK,0.6078129,-0.2579752,0.0188284,-0.7507714,269.601,61.026,-1704.000,0.2623407,3,OK,269.515,60.980,-1703.944,OK,193.152,116.158,-1685.953,OK,280.855,143.804,-1736.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417943,1780682565.718658699,1,OK,0.8987200,0.1403221,0.2309637,-0.3453517,50.632,31.006,-1619.127,0.4277103,3,OK,50.906,30.596,-1619.426,OK,67.399,121.584,-1581.700,OK,-10.502,83.161,-1571.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417946,1780682565.768658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417946,1780682565.768658699,1,OK,0.6085052,-0.2580774,0.0209919,-0.7501179,268.879,61.204,-1702.959,0.2069411,3,OK,268.803,61.157,-1702.907,OK,192.380,116.207,-1684.447,OK,280.028,144.116,-1735.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417946,1780682565.768658699,1,OK,0.8951768,0.1356363,0.2440812,-0.3473984,52.722,31.194,-1615.510,0.4469025,3,OK,53.005,30.775,-1615.830,OK,70.581,121.729,-1578.525,OK,-6.984,83.354,-1565.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417949,1780682565.818658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417949,1780682565.818658699,1,OK,0.6093618,-0.2574097,0.0217168,-0.7496311,268.135,61.300,-1701.638,0.2480650,3,OK,268.029,61.240,-1701.568,OK,191.611,116.136,-1683.011,OK,279.135,144.326,-1733.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417949,1780682565.818658699,1,OK,0.8921689,0.1319540,0.2543189,-0.3492056,54.372,31.230,-1612.307,0.4502047,3,OK,54.640,30.801,-1612.635,OK,73.124,121.741,-1575.689,OK,-4.119,83.417,-1561.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417952,1780682565.868658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417952,1780682565.868658699,1,OK,0.6104196,-0.2562624,0.0239482,-0.7490954,267.550,61.173,-1700.626,0.2134843,3,OK,267.466,61.115,-1700.567,OK,190.947,115.836,-1681.594,OK,278.449,144.375,-1732.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417952,1780682565.868658699,1,OK,0.8892678,0.1285956,0.2642663,-0.3504701,56.287,30.919,-1609.644,0.4470843,3,OK,56.540,30.493,-1609.974,OK,75.821,121.389,-1573.344,OK,-1.055,83.048,-1557.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417955,1780682565.918658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417955,1780682565.918658699,1,OK,0.6108464,-0.2552735,0.0258218,-0.7490229,267.157,61.382,-1699.655,0.2168058,3,OK,267.083,61.332,-1699.604,OK,190.587,115.994,-1680.333,OK,278.040,144.696,-1731.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417955,1780682565.918658699,1,OK,0.8867422,0.1258076,0.2722762,-0.3517477,57.851,31.185,-1607.321,0.4444521,3,OK,58.083,30.753,-1607.650,OK,78.062,121.628,-1571.308,OK,1.513,83.308,-1553.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417958,1780682565.968658699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417958,1780682565.968658699,1,OK,0.6115954,-0.2544816,0.0279614,-0.7486043,266.633,61.300,-1698.931,0.1847080,3,OK,266.566,61.250,-1698.883,OK,190.027,115.778,-1679.216,OK,277.455,144.767,-1729.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417958,1780682565.968658699,1,OK,0.8833603,0.1219104,0.2823605,-0.3536735,59.791,31.122,-1605.107,0.4559731,3,OK,60.035,30.697,-1605.449,OK,80.909,121.516,-1569.576,OK,4.751,83.329,-1550.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417961,1780682566.018658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417961,1780682566.018658700,1,OK,0.6147985,-0.2470181,0.0348651,-0.7481906,265.693,61.065,-1695.155,0.1967294,3,OK,265.603,61.007,-1695.095,OK,188.977,114.996,-1674.506,OK,276.488,145.206,-1724.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417961,1780682566.018658700,1,OK,0.8791334,0.1178267,0.2961840,-0.3542830,62.933,31.078,-1602.543,0.4743631,3,OK,63.170,30.633,-1602.906,OK,84.948,121.398,-1567.351,OK,9.480,83.032,-1546.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417964,1780682566.068658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417964,1780682566.068658700,1,OK,0.6142109,-0.2443679,0.0357064,-0.7495027,265.941,60.526,-1694.731,0.1755541,3,OK,265.847,60.464,-1694.670,OK,189.291,114.596,-1674.113,OK,277.132,144.771,-1723.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417964,1780682566.068658700,1,OK,0.8751905,0.1132766,0.3075462,-0.3558445,65.732,30.956,-1601.044,0.4831568,3,OK,65.960,30.511,-1601.413,OK,88.636,121.254,-1566.421,OK,13.800,82.930,-1543.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417967,1780682566.118658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417967,1780682566.118658700,1,OK,0.6107379,-0.2469852,0.0364765,-0.7514433,266.650,60.401,-1695.242,0.1950365,3,OK,266.574,60.357,-1695.194,OK,190.536,115.169,-1674.537,OK,278.330,144.402,-1724.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417967,1780682566.118658700,1,OK,0.8717078,0.1094301,0.3163673,-0.3578580,67.858,31.448,-1598.632,0.4910686,3,OK,68.072,30.994,-1599.006,OK,91.607,121.740,-1564.565,OK,17.246,83.567,-1539.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417970,1780682566.168658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417970,1780682566.168658700,1,OK,0.6085422,-0.2509665,0.0362266,-0.7519175,266.521,59.978,-1694.299,0.1725289,3,OK,266.445,59.927,-1694.247,OK,190.684,115.135,-1673.502,OK,278.353,143.767,-1724.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417970,1780682566.168658700,1,OK,0.8704734,0.1070444,0.3202445,-0.3581354,68.197,31.301,-1595.629,0.4875769,3,OK,68.402,30.847,-1596.001,OK,92.173,121.665,-1561.899,OK,18.089,83.442,-1536.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417973,1780682566.218658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417973,1780682566.218658700,1,OK,0.6085430,-0.2516104,0.0379229,-0.7516179,265.811,59.950,-1691.669,0.1666250,3,OK,265.718,59.906,-1691.611,OK,190.060,115.083,-1670.524,OK,277.608,143.799,-1721.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417973,1780682566.218658700,1,OK,0.8689032,0.1058232,0.3248555,-0.3581587,68.512,31.127,-1592.259,0.4835187,3,OK,68.706,30.678,-1592.627,OK,92.761,121.455,-1558.628,OK,18.976,83.145,-1532.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417976,1780682566.268658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417976,1780682566.268658700,1,OK,0.6087514,-0.2522547,0.0405895,-0.7510937,265.138,60.131,-1689.373,0.1729609,3,OK,265.063,60.080,-1689.322,OK,189.507,115.237,-1667.713,OK,276.807,144.062,-1718.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417976,1780682566.268658700,1,OK,0.8677100,0.1046312,0.3278053,-0.3587135,68.576,31.452,-1589.219,0.5017516,3,OK,68.775,30.992,-1589.600,OK,93.076,121.764,-1555.755,OK,19.484,83.514,-1529.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417979,1780682566.318658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417979,1780682566.318658700,1,OK,0.6085616,-0.2541412,0.0421258,-0.7505268,264.448,60.405,-1687.228,0.1658603,3,OK,264.380,60.366,-1687.182,OK,188.932,115.530,-1665.188,OK,275.990,144.318,-1716.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417979,1780682566.318658700,1,OK,0.8669555,0.1031339,0.3303050,-0.3586785,68.372,31.694,-1586.094,0.5105149,3,OK,68.580,31.228,-1586.486,OK,92.976,122.047,-1552.834,OK,19.572,83.752,-1525.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417982,1780682566.368658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417982,1780682566.368658700,1,OK,0.6083878,-0.2559795,0.0425927,-0.7500164,263.846,60.460,-1685.384,0.1694481,3,OK,263.762,60.408,-1685.327,OK,188.397,115.587,-1663.158,OK,275.269,144.355,-1715.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417982,1780682566.368658700,1,OK,0.8659750,0.1015867,0.3328125,-0.3591703,68.471,31.734,-1583.062,0.4791503,3,OK,68.661,31.303,-1583.423,OK,93.284,122.110,-1550.052,OK,20.063,83.830,-1522.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417985,1780682566.418658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417985,1780682566.418658700,1,OK,0.6088158,-0.2555194,0.0449043,-0.7496911,263.610,60.310,-1683.911,0.1600720,3,OK,263.546,60.279,-1683.870,OK,188.212,115.369,-1661.279,OK,274.973,144.296,-1713.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417985,1780682566.418658700,1,OK,0.8638148,0.0998511,0.3383504,-0.3596842,69.699,31.524,-1580.792,0.4962266,3,OK,69.897,31.078,-1581.175,OK,94.934,121.861,-1547.995,OK,22.042,83.577,-1519.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417988,1780682566.468658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417988,1780682566.468658700,1,OK,0.6091942,-0.2552137,0.0451552,-0.7494728,263.691,60.413,-1683.677,0.1699464,3,OK,263.617,60.362,-1683.625,OK,188.265,115.394,-1661.002,OK,275.000,144.459,-1713.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417988,1780682566.468658700,1,OK,0.8608336,0.0970190,0.3458005,-0.3605201,71.780,31.598,-1579.344,0.5155377,3,OK,71.977,31.140,-1579.740,OK,97.566,121.906,-1546.927,OK,25.205,83.649,-1517.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417991,1780682566.518658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417991,1780682566.518658700,1,OK,0.6100807,-0.2542404,0.0464475,-0.7490033,263.665,60.513,-1682.784,0.1655919,3,OK,263.590,60.464,-1682.732,OK,188.177,115.322,-1659.886,OK,274.874,144.678,-1711.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417991,1780682566.518658700,1,OK,0.8582193,0.0944317,0.3520513,-0.3613892,73.665,31.591,-1577.838,0.5077786,3,OK,73.844,31.146,-1578.220,OK,99.941,121.883,-1545.799,OK,28.049,83.656,-1515.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417994,1780682566.568658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417994,1780682566.568658700,1,OK,0.6110435,-0.2523658,0.0487340,-0.7487071,263.687,60.438,-1681.934,0.1517284,3,OK,263.618,60.394,-1681.887,OK,188.157,115.068,-1658.683,OK,274.865,144.782,-1710.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417994,1780682566.568658700,1,OK,0.8559474,0.0919140,0.3575510,-0.3620264,75.352,31.462,-1576.669,0.5005786,3,OK,75.522,31.034,-1577.041,OK,102.024,121.755,-1545.006,OK,30.568,83.544,-1513.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417997,1780682566.618658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417997,1780682566.618658700,1,OK,0.6118506,-0.2513365,0.0503810,-0.7482851,263.627,60.317,-1681.461,0.1212948,3,OK,263.575,60.287,-1681.427,OK,188.032,114.792,-1657.919,OK,274.740,144.772,-1709.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417997,1780682566.618658700,1,OK,0.8536171,0.0904515,0.3630503,-0.3624234,76.844,31.274,-1575.790,0.5376835,3,OK,77.024,30.809,-1576.198,OK,103.917,121.513,-1544.296,OK,32.851,83.298,-1511.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418000,1780682566.668658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418000,1780682566.668658700,1,OK,0.6123128,-0.2505316,0.0513597,-0.7481103,263.751,60.472,-1680.841,0.1109901,3,OK,263.685,60.435,-1680.798,OK,188.123,114.840,-1657.137,OK,274.864,145.031,-1708.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418000,1780682566.668658700,1,OK,0.8518958,0.0883174,0.3669815,-0.3630403,78.121,31.424,-1574.895,0.5163042,3,OK,78.287,30.987,-1575.280,OK,105.496,121.679,-1543.752,OK,34.759,83.493,-1510.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418003,1780682566.718658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418003,1780682566.718658700,1,OK,0.6129372,-0.2495914,0.0519501,-0.7478725,263.754,60.470,-1680.478,0.1198863,3,OK,263.699,60.426,-1680.438,OK,188.077,114.734,-1656.702,OK,274.793,145.096,-1708.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418003,1780682566.718658700,1,OK,0.8506645,0.0873503,0.3698287,-0.3632721,79.006,31.356,-1574.370,0.5324820,3,OK,79.174,30.906,-1574.767,OK,106.579,121.593,-1543.355,OK,36.076,83.412,-1509.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418006,1780682566.768658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418006,1780682566.768658700,1,OK,0.6134487,-0.2493204,0.0522765,-0.7475207,263.591,60.437,-1680.330,0.1141012,3,OK,263.536,60.397,-1680.292,OK,187.855,114.596,-1656.481,OK,274.548,145.104,-1707.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418006,1780682566.768658700,1,OK,0.8501224,0.0867375,0.3710279,-0.3634650,79.318,31.280,-1574.249,0.5275611,3,OK,79.483,30.835,-1574.643,OK,106.989,121.522,-1543.337,OK,36.578,83.349,-1509.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418009,1780682566.818658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418009,1780682566.818658700,1,OK,0.6135129,-0.2493471,0.0526065,-0.7474359,263.525,60.486,-1680.239,0.0953632,3,OK,263.472,60.445,-1680.202,OK,187.773,114.623,-1656.312,OK,274.489,145.175,-1707.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418009,1780682566.818658700,1,OK,0.8504649,0.0867536,0.3702153,-0.3634886,79.148,31.344,-1574.262,0.5125676,3,OK,79.301,30.912,-1574.637,OK,106.765,121.609,-1543.362,OK,36.310,83.436,-1509.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418012,1780682566.868658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418012,1780682566.868658700,1,OK,0.6134284,-0.2493192,0.0522094,-0.7475425,263.460,60.530,-1680.283,0.1147517,3,OK,263.422,60.494,-1680.255,OK,187.724,114.707,-1656.451,OK,274.407,145.173,-1707.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418012,1780682566.868658700,1,OK,0.8514862,0.0875911,0.3679388,-0.3632081,78.413,31.454,-1574.768,0.5207366,3,OK,78.581,31.013,-1575.156,OK,105.853,121.729,-1543.745,OK,35.207,83.560,-1510.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418015,1780682566.918658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418015,1780682566.918658700,1,OK,0.6131466,-0.2498991,0.0517944,-0.7476089,263.269,60.449,-1680.488,0.1134991,3,OK,263.219,60.406,-1680.451,OK,187.553,114.669,-1656.706,OK,274.239,145.067,-1708.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418015,1780682566.918658700,1,OK,0.8533852,0.0896180,0.3634100,-0.3628161,77.125,31.472,-1575.713,0.5285229,3,OK,77.288,31.018,-1576.102,OK,104.247,121.747,-1544.378,OK,33.260,83.584,-1511.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,807418018,1780682566.968658700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807418018,1780682566.968658700,1,OK,0.6123662,-0.2512394,0.0500005,-0.7479213,263.260,60.550,-1680.870,0.1315010,3,OK,263.180,60.496,-1680.816,OK,187.582,114.901,-1657.369,OK,274.291,145.062,-1709.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807418018,1780682566.968658700,1,OK,0.8560331,0.0916286,0.3572214,-0.3622214,75.353,31.702,-1576.936,0.5073874,3,OK,75.521,31.263,-1577.312,OK,102.023,122.026,-1545.337,OK,30.553,83.849,-1513.610
