Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410560,1780682442.668655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410560,1780682442.668655451,1,OK,0.6723292,-0.1809769,0.0908775,-0.7120127,252.603,64.366,-1669.876,0.2140125,3,OK,252.599,64.333,-1669.870,OK,170.343,105.423,-1640.928,OK,255.538,153.368,-1682.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410560,1780682442.668655451,1,OK,0.8777840,0.1177681,0.3009529,-0.3536288,64.312,30.421,-1604.370,0.4912009,3,OK,64.553,29.961,-1604.749,OK,86.515,120.631,-1569.014,OK,11.307,82.090,-1547.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410563,1780682442.718655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410563,1780682442.718655451,1,OK,0.6750109,-0.1789912,0.0931670,-0.7096776,251.604,64.452,-1668.583,0.2274050,3,OK,251.598,64.415,-1668.576,OK,169.116,104.812,-1639.280,OK,254.031,153.567,-1680.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410563,1780682442.718655451,1,OK,0.8746833,0.1143627,0.3102273,-0.3544141,66.451,30.238,-1602.215,0.4783552,3,OK,66.668,29.794,-1602.582,OK,89.304,120.424,-1567.244,OK,14.645,81.819,-1543.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410566,1780682442.768655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410566,1780682442.768655451,1,OK,0.6752873,-0.1798645,0.0916629,-0.7093897,251.169,64.765,-1669.245,0.2059918,3,OK,251.157,64.730,-1669.236,OK,168.625,105.105,-1640.143,OK,253.452,153.837,-1681.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410566,1780682442.768655451,1,OK,0.8712852,0.1106854,0.3192895,-0.3559004,68.635,30.537,-1600.500,0.5005544,3,OK,68.843,30.068,-1600.884,OK,92.252,120.719,-1566.012,OK,18.116,82.178,-1541.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410569,1780682442.818655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410569,1780682442.818655451,1,OK,0.6763195,-0.1780965,0.0944568,-0.7084854,250.649,64.578,-1668.352,0.2192834,3,OK,250.663,64.555,-1668.355,OK,168.053,104.609,-1638.842,OK,252.806,153.715,-1679.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410569,1780682442.818655451,1,OK,0.8680501,0.1076987,0.3283030,-0.3565210,70.617,30.250,-1598.230,0.4760900,3,OK,70.813,29.819,-1598.595,OK,94.872,120.371,-1564.094,OK,21.282,81.760,-1537.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410572,1780682442.868655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410572,1780682442.868655451,1,OK,0.6779165,-0.1754237,0.0966068,-0.7073350,250.102,64.210,-1667.098,0.2285365,3,OK,250.087,64.175,-1667.088,OK,167.401,103.790,-1637.361,OK,252.052,153.466,-1677.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410572,1780682442.868655451,1,OK,0.8645189,0.1042505,0.3371563,-0.3578611,72.845,30.223,-1596.377,0.4868032,3,OK,73.031,29.786,-1596.748,OK,97.833,120.314,-1562.716,OK,24.813,81.765,-1534.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410575,1780682442.918655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410575,1780682442.918655451,1,OK,0.6783503,-0.1754837,0.0971439,-0.7068306,249.668,64.259,-1666.740,0.2338267,3,OK,249.663,64.224,-1666.733,OK,166.936,103.721,-1636.886,OK,251.512,153.525,-1677.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410575,1780682442.918655451,1,OK,0.8614256,0.1014129,0.3450086,-0.3586508,74.662,30.209,-1594.376,0.5034861,3,OK,74.844,29.758,-1594.761,OK,100.236,120.271,-1561.082,OK,27.747,81.715,-1532.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410578,1780682442.968655451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410578,1780682442.968655451,1,OK,0.6788984,-0.1750538,0.0983352,-0.7062459,249.255,64.174,-1665.755,0.2331463,3,OK,249.247,64.137,-1665.748,OK,166.517,103.469,-1635.710,OK,250.991,153.471,-1676.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410578,1780682442.968655451,1,OK,0.8588216,0.0985102,0.3513218,-0.3595749,76.248,30.236,-1592.395,0.4902328,3,OK,76.416,29.807,-1592.764,OK,102.321,120.299,-1559.540,OK,30.297,81.779,-1529.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410581,1780682443.018655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410581,1780682443.018655453,1,OK,0.6793017,-0.1752459,0.0992775,-0.7056785,248.977,63.985,-1664.544,0.2513232,3,OK,248.958,63.945,-1664.532,OK,166.240,103.138,-1634.303,OK,250.621,153.315,-1674.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410581,1780682443.018655453,1,OK,0.8563579,0.0961311,0.3570263,-0.3604749,77.628,30.177,-1590.294,0.4941336,3,OK,77.787,29.746,-1590.664,OK,104.179,120.231,-1557.798,OK,32.566,81.755,-1526.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410584,1780682443.068655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410584,1780682443.068655453,1,OK,0.6794102,-0.1753186,0.1003400,-0.7054056,248.705,63.902,-1662.816,0.2202996,3,OK,248.675,63.864,-1662.800,OK,166.052,103.009,-1632.402,OK,250.288,153.234,-1672.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410584,1780682443.068655453,1,OK,0.8544262,0.0942222,0.3614206,-0.3611831,78.511,30.332,-1587.739,0.5107943,3,OK,78.681,29.895,-1588.124,OK,105.422,120.368,-1555.541,OK,34.131,81.962,-1523.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410587,1780682443.118655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410587,1780682443.118655453,1,OK,0.6792759,-0.1760873,0.1021806,-0.7050792,248.429,64.010,-1661.379,0.2269969,3,OK,248.426,63.968,-1661.373,OK,165.870,103.099,-1630.584,OK,249.999,153.351,-1671.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410587,1780682443.118655453,1,OK,0.8522145,0.0922869,0.3667259,-0.3615601,79.615,30.515,-1585.258,0.5434871,3,OK,79.791,30.049,-1585.671,OK,106.883,120.534,-1553.314,OK,36.016,82.124,-1520.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410590,1780682443.168655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410590,1780682443.168655454,1,OK,0.6796768,-0.1764017,0.1038314,-0.7043728,248.147,63.895,-1660.188,0.2737774,3,OK,248.147,63.858,-1660.184,OK,165.586,102.806,-1629.048,OK,249.645,153.280,-1669.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410590,1780682443.168655454,1,OK,0.8495695,0.0892543,0.3731555,-0.3619673,81.203,30.444,-1583.118,0.5277718,3,OK,81.373,30.004,-1583.518,OK,108.878,120.479,-1551.629,OK,38.550,82.030,-1517.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410593,1780682443.218655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410593,1780682443.218655454,1,OK,0.6802684,-0.1756107,0.1060630,-0.7036664,247.748,63.917,-1658.528,0.2565646,3,OK,247.762,63.880,-1658.530,OK,165.224,102.633,-1627.046,OK,249.132,153.328,-1667.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410593,1780682443.218655454,1,OK,0.8472973,0.0880037,0.3784233,-0.3621304,82.236,30.666,-1581.020,0.6037399,3,OK,82.443,30.161,-1581.497,OK,110.254,120.634,-1549.658,OK,40.328,82.195,-1515.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410596,1780682443.268655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410596,1780682443.268655453,1,OK,0.6802909,-0.1775261,0.1070565,-0.7030132,247.427,64.173,-1656.230,0.2763639,3,OK,247.427,64.141,-1656.227,OK,164.992,102.822,-1624.430,OK,248.707,153.592,-1665.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410596,1780682443.268655453,1,OK,0.8467593,0.0870537,0.3795635,-0.3624249,82.200,30.931,-1578.290,0.5798075,3,OK,82.396,30.455,-1578.741,OK,110.313,120.918,-1547.103,OK,40.502,82.500,-1512.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410599,1780682443.318655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410599,1780682443.318655453,1,OK,0.6796195,-0.1800998,0.1080557,-0.7028552,247.232,64.459,-1653.849,0.2631475,3,OK,247.250,64.421,-1653.853,OK,164.983,103.245,-1621.715,OK,248.492,153.843,-1663.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410599,1780682443.318655453,1,OK,0.8472325,0.0884298,0.3786608,-0.3619298,81.270,31.270,-1575.664,0.6486474,3,OK,81.517,30.747,-1576.186,OK,109.270,121.176,-1544.212,OK,39.349,82.776,-1509.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410602,1780682443.368655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410602,1780682443.368655453,1,OK,0.6792172,-0.1812476,0.1096831,-0.7026969,247.109,64.679,-1652.231,0.2682268,3,OK,247.138,64.636,-1652.240,OK,165.002,103.506,-1619.741,OK,248.393,154.068,-1661.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410602,1780682443.368655453,1,OK,0.8475586,0.0872567,0.3778515,-0.3622966,80.860,31.517,-1573.729,0.5920776,3,OK,81.077,31.033,-1574.201,OK,108.834,121.537,-1542.534,OK,38.875,83.146,-1507.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410605,1780682443.418655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410605,1780682443.418655454,1,OK,0.6794251,-0.1804483,0.1096941,-0.7026999,247.170,64.691,-1652.292,0.2501722,3,OK,247.188,64.654,-1652.297,OK,165.047,103.474,-1619.863,OK,248.443,154.083,-1661.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410605,1780682443.418655454,1,OK,0.8467716,0.0861606,0.3794752,-0.3627020,81.554,31.578,-1573.465,0.5708144,3,OK,81.747,31.111,-1573.907,OK,109.666,121.623,-1542.458,OK,39.882,83.249,-1507.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410608,1780682443.468655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410608,1780682443.468655454,1,OK,0.6792690,-0.1807901,0.1097814,-0.7027494,247.141,64.697,-1652.469,0.2629740,3,OK,247.174,64.663,-1652.480,OK,165.023,103.513,-1619.994,OK,248.440,154.079,-1662.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410608,1780682443.468655454,1,OK,0.8468777,0.0865530,0.3793091,-0.3625346,81.390,31.577,-1573.641,0.5906404,3,OK,81.603,31.098,-1574.108,OK,109.477,121.595,-1542.561,OK,39.653,83.224,-1507.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410611,1780682443.518655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410611,1780682443.518655453,1,OK,0.6787973,-0.1817305,0.1082392,-0.7032016,247.167,64.889,-1652.699,0.2466935,3,OK,247.179,64.844,-1652.700,OK,165.077,103.867,-1620.453,OK,248.505,154.248,-1662.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410611,1780682443.518655453,1,OK,0.8481452,0.0874659,0.3764499,-0.3623327,80.531,31.671,-1574.096,0.5746295,3,OK,80.733,31.199,-1574.545,OK,108.416,121.718,-1542.887,OK,38.368,83.337,-1508.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410614,1780682443.568655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410614,1780682443.568655453,1,OK,0.6778492,-0.1841001,0.1061286,-0.7038212,247.298,65.072,-1653.332,0.2687812,3,OK,247.295,65.040,-1653.327,OK,165.244,104.314,-1621.301,OK,248.739,154.372,-1663.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410614,1780682443.568655453,1,OK,0.8501514,0.0895366,0.3718394,-0.3618856,79.250,31.724,-1575.112,0.5875462,3,OK,79.451,31.229,-1575.568,OK,106.802,121.778,-1543.573,OK,36.394,83.393,-1509.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410617,1780682443.618655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410617,1780682443.618655453,1,OK,0.6763788,-0.1850484,0.1044482,-0.7052371,247.494,65.135,-1654.558,0.2435393,3,OK,247.509,65.102,-1654.561,OK,165.538,104.806,-1622.806,OK,249.202,154.358,-1665.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410617,1780682443.618655453,1,OK,0.8524275,0.0909509,0.3665129,-0.3616125,77.787,31.692,-1576.600,0.5430834,3,OK,77.965,31.227,-1577.013,OK,104.979,121.817,-1544.896,OK,34.163,83.420,-1512.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410620,1780682443.668655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410620,1780682443.668655454,1,OK,0.6743608,-0.1856194,0.1022759,-0.7073349,248.044,64.860,-1656.705,0.2496561,3,OK,248.069,64.817,-1656.711,OK,166.190,105.083,-1625.353,OK,250.206,154.024,-1668.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410620,1780682443.668655454,1,OK,0.8539854,0.0923878,0.3626955,-0.3614213,76.897,31.568,-1579.049,0.5274277,3,OK,77.069,31.115,-1579.445,OK,103.844,121.701,-1547.153,OK,32.731,83.322,-1514.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410623,1780682443.718655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410623,1780682443.718655454,1,OK,0.6743424,-0.1843257,0.0995663,-0.7080769,248.313,64.820,-1659.149,0.2342948,3,OK,248.309,64.781,-1659.143,OK,166.327,105.128,-1628.375,OK,250.557,153.963,-1670.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410623,1780682443.718655454,1,OK,0.8552801,0.0932508,0.3599432,-0.3608893,76.430,31.392,-1582.339,0.4958774,3,OK,76.594,30.970,-1582.708,OK,103.126,121.553,-1550.319,OK,31.815,83.111,-1518.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410626,1780682443.768655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410626,1780682443.768655453,1,OK,0.6740762,-0.1836478,0.0974271,-0.7088037,248.585,64.963,-1662.157,0.2336805,3,OK,248.598,64.928,-1662.158,OK,166.490,105.409,-1631.806,OK,250.937,154.063,-1673.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410626,1780682443.768655453,1,OK,0.8570183,0.0947591,0.3562391,-0.3600473,75.759,31.344,-1586.126,0.4995096,3,OK,75.921,30.911,-1586.496,OK,102.088,121.534,-1553.850,OK,30.540,83.009,-1522.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410629,1780682443.818655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410629,1780682443.818655453,1,OK,0.6735871,-0.1833625,0.0946752,-0.7097149,249.133,65.128,-1664.412,0.2073252,3,OK,249.133,65.099,-1664.408,OK,166.980,105.777,-1634.590,OK,251.600,154.168,-1676.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410629,1780682443.818655453,1,OK,0.8597315,0.0973985,0.3497733,-0.3592128,74.461,31.351,-1589.530,0.4973147,3,OK,74.639,30.918,-1589.905,OK,100.290,121.551,-1556.875,OK,28.251,83.007,-1526.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410632,1780682443.868655453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410632,1780682443.868655453,1,OK,0.6721527,-0.1855390,0.0923302,-0.7108172,249.765,65.326,-1666.000,0.2309306,3,OK,249.772,65.287,-1665.998,OK,167.672,106.359,-1636.469,OK,252.454,154.290,-1678.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410632,1780682443.868655453,1,OK,0.8638596,0.1015925,0.3393676,-0.3581274,72.106,31.415,-1592.592,0.4931019,3,OK,72.282,30.970,-1592.962,OK,97.171,121.646,-1559.351,OK,24.409,83.085,-1531.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410635,1780682443.918655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410635,1780682443.918655454,1,OK,0.6710313,-0.1859061,0.0898048,-0.7121032,250.641,65.295,-1667.605,0.2141230,3,OK,250.632,65.251,-1667.595,OK,168.582,106.659,-1638.540,OK,253.561,154.195,-1680.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410635,1780682443.918655454,1,OK,0.8675736,0.1054103,0.3298281,-0.3569567,70.072,31.381,-1596.022,0.4961053,3,OK,70.264,30.922,-1596.401,OK,94.409,121.638,-1562.263,OK,20.993,83.054,-1535.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410638,1780682443.968655454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410638,1780682443.968655454,1,OK,0.6698526,-0.1854151,0.0874059,-0.7136378,251.929,65.003,-1670.199,0.2099756,3,OK,251.910,64.963,-1670.186,OK,169.882,106.703,-1641.635,OK,255.164,153.849,-1683.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410638,1780682443.968655454,1,OK,0.8702471,0.1087016,0.3226490,-0.3560219,69.174,31.153,-1600.142,0.5174167,3,OK,69.400,30.678,-1600.543,OK,92.962,121.379,-1565.929,OK,19.060,82.814,-1540.381
