Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415222,1780682520.368630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415222,1780682520.368630035,1,OK,0.7004712,-0.0810372,0.2162337,-0.6752896,243.158,49.508,-1593.630,0.2507028,3,OK,243.070,49.464,-1593.598,OK,161.313,76.296,-1550.496,OK,243.887,137.778,-1576.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415222,1780682520.368630035,1,OK,0.9251189,0.1866584,0.0901939,-0.3180859,18.172,30.684,-1642.684,0.4076703,3,OK,18.526,30.308,-1642.869,OK,22.504,121.676,-1602.820,OK,-54.886,82.704,-1615.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415225,1780682520.418630034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415225,1780682520.418630034,1,OK,0.7004218,-0.0807237,0.2164295,-0.6753157,243.243,49.594,-1593.715,0.2413774,3,OK,243.163,49.542,-1593.689,OK,161.403,76.387,-1550.574,OK,243.981,137.849,-1576.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415225,1780682520.418630034,1,OK,0.9242536,0.1842778,0.0983321,-0.3195742,19.308,30.700,-1640.254,0.4075574,3,OK,19.662,30.329,-1640.443,OK,24.319,121.654,-1600.399,OK,-53.293,82.685,-1612.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415228,1780682520.468630034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415228,1780682520.468630034,1,OK,0.7004730,-0.0811214,0.2160585,-0.6753338,243.191,49.469,-1593.649,0.2549068,3,OK,243.098,49.421,-1593.616,OK,161.342,76.270,-1550.539,OK,243.919,137.753,-1576.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415228,1780682520.468630034,1,OK,0.9232509,0.1820083,0.1061776,-0.3212585,20.302,30.608,-1637.922,0.4120564,3,OK,20.647,30.219,-1638.125,OK,26.019,121.546,-1598.069,OK,-51.789,82.597,-1608.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415231,1780682520.518630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415231,1780682520.518630035,1,OK,0.7004431,-0.0811116,0.2164325,-0.6752461,243.166,49.472,-1593.697,0.2489345,3,OK,243.096,49.424,-1593.674,OK,161.320,76.258,-1550.517,OK,243.898,137.735,-1576.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415231,1780682520.518630035,1,OK,0.9222889,0.1792220,0.1143200,-0.3227902,21.363,30.569,-1635.538,0.4039313,3,OK,21.707,30.201,-1635.737,OK,27.771,121.482,-1595.791,OK,-50.212,82.545,-1604.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415234,1780682520.568630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415234,1780682520.568630035,1,OK,0.7005446,-0.0810461,0.2161512,-0.6752388,243.220,49.391,-1593.695,0.2429889,3,OK,243.134,49.349,-1593.664,OK,161.368,76.173,-1550.575,OK,243.923,137.654,-1576.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415234,1780682520.568630035,1,OK,0.9212330,0.1768440,0.1217858,-0.3243828,22.543,30.516,-1633.211,0.3882044,3,OK,22.870,30.163,-1633.408,OK,29.634,121.409,-1593.533,OK,-48.502,82.494,-1601.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415237,1780682520.618630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415237,1780682520.618630035,1,OK,0.7005166,-0.0814340,0.2158165,-0.6753283,243.159,49.327,-1593.673,0.2490058,3,OK,243.064,49.287,-1593.637,OK,161.313,76.143,-1550.580,OK,243.864,137.615,-1576.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415237,1780682520.618630035,1,OK,0.9200277,0.1744596,0.1300461,-0.3258849,23.665,30.461,-1630.863,0.3970458,3,OK,23.995,30.098,-1631.072,OK,31.456,121.316,-1591.221,OK,-46.811,82.415,-1597.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415240,1780682520.668630034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415240,1780682520.668630034,1,OK,0.7005380,-0.0813421,0.2162187,-0.6751885,243.196,49.290,-1593.735,0.2460707,3,OK,243.116,49.245,-1593.706,OK,161.354,76.071,-1550.578,OK,243.895,137.562,-1576.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415240,1780682520.668630034,1,OK,0.9185810,0.1718575,0.1393945,-0.3274800,25.025,30.403,-1628.372,0.4150721,3,OK,25.361,30.018,-1628.599,OK,33.583,121.208,-1588.761,OK,-44.782,82.321,-1593.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415243,1780682520.718630034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415243,1780682520.718630034,1,OK,0.7004696,-0.0815287,0.2164697,-0.6751564,243.234,49.233,-1593.883,0.2441462,3,OK,243.184,49.182,-1593.870,OK,161.392,76.024,-1550.657,OK,243.941,137.498,-1576.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415243,1780682520.718630034,1,OK,0.9169602,0.1690326,0.1485659,-0.3294543,26.651,30.431,-1625.528,0.3987526,3,OK,26.967,30.058,-1625.754,OK,36.067,121.200,-1586.020,OK,-42.408,82.358,-1589.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415246,1780682520.768630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415246,1780682520.768630035,1,OK,0.7004637,-0.0814783,0.2162026,-0.6752543,243.254,49.348,-1593.937,0.2364698,3,OK,243.182,49.294,-1593.914,OK,161.428,76.162,-1550.771,OK,243.955,137.621,-1576.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415246,1780682520.768630035,1,OK,0.9149600,0.1652231,0.1596942,-0.3317339,28.452,30.613,-1622.434,0.3950134,3,OK,28.765,30.251,-1622.664,OK,38.871,121.347,-1583.141,OK,-39.675,82.574,-1584.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415249,1780682520.818630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415249,1780682520.818630035,1,OK,0.7005202,-0.0821127,0.2156867,-0.6752838,243.333,49.215,-1594.022,0.2432391,3,OK,243.262,49.170,-1593.997,OK,161.490,76.058,-1550.887,OK,244.012,137.514,-1576.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415249,1780682520.818630035,1,OK,0.9128908,0.1611223,0.1708535,-0.3338847,30.392,30.498,-1619.248,0.3909956,3,OK,30.698,30.142,-1619.482,OK,41.796,121.227,-1580.234,OK,-36.772,82.483,-1579.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415252,1780682520.868630035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415252,1780682520.868630035,1,OK,0.7006271,-0.0818236,0.2156911,-0.6752066,243.353,49.147,-1594.063,0.2361727,3,OK,243.286,49.091,-1594.044,OK,161.494,75.971,-1550.951,OK,244.002,137.440,-1576.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415252,1780682520.868630035,1,OK,0.9104406,0.1577668,0.1827566,-0.3358683,32.494,30.394,-1616.085,0.4107631,3,OK,32.798,30.008,-1616.342,OK,44.898,121.059,-1577.188,OK,-33.621,82.336,-1575.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415255,1780682520.918665537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415255,1780682520.918665537,1,OK,0.7005380,-0.0822117,0.2159618,-0.6751653,243.334,49.106,-1594.212,0.2371380,3,OK,243.284,49.040,-1594.202,OK,161.500,75.939,-1551.020,OK,243.991,137.404,-1577.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415255,1780682520.918665537,1,OK,0.9077558,0.1540706,0.1947402,-0.3381093,34.694,30.534,-1612.908,0.4279885,3,OK,34.997,30.126,-1613.186,OK,48.163,121.145,-1574.218,OK,-30.288,82.483,-1570.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415258,1780682520.968665537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415258,1780682520.968665537,1,OK,0.7005545,-0.0826087,0.2153460,-0.6752964,243.470,49.149,-1594.230,0.2428425,3,OK,243.397,49.095,-1594.207,OK,161.632,76.020,-1551.114,OK,244.122,137.474,-1577.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415258,1780682520.968665537,1,OK,0.9049020,0.1496919,0.2069636,-0.3404566,37.225,30.563,-1609.519,0.4092120,3,OK,37.504,30.171,-1609.792,OK,51.793,121.148,-1571.182,OK,-26.516,82.535,-1564.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415261,1780682521.018665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415261,1780682521.018665534,1,OK,0.7006764,-0.0829561,0.2149408,-0.6752565,243.444,48.984,-1594.308,0.2427981,3,OK,243.370,48.936,-1594.284,OK,161.586,75.861,-1551.231,OK,244.056,137.324,-1577.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415261,1780682521.018665534,1,OK,0.9019068,0.1463209,0.2190251,-0.3423191,39.625,30.385,-1606.447,0.4273386,3,OK,39.902,29.969,-1606.741,OK,55.208,120.887,-1568.289,OK,-22.909,82.295,-1560.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415264,1780682521.068665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415264,1780682521.068665534,1,OK,0.7004875,-0.0822886,0.2149682,-0.6755254,243.403,49.330,-1594.370,0.2439499,3,OK,243.333,49.273,-1594.349,OK,161.533,76.250,-1551.337,OK,244.081,137.661,-1577.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415264,1780682521.068665534,1,OK,0.8987535,0.1418105,0.2316183,-0.3442163,42.094,30.507,-1603.529,0.4564613,3,OK,42.385,30.068,-1603.852,OK,58.710,120.985,-1565.763,OK,-19.142,82.411,-1555.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415267,1780682521.118665541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415267,1780682521.118665541,1,OK,0.6991936,-0.0818196,0.2149428,-0.6769295,243.761,49.907,-1594.146,0.2422240,3,OK,243.682,49.858,-1594.119,OK,161.991,77.151,-1551.151,OK,244.779,138.233,-1577.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415267,1780682521.118665541,1,OK,0.8953259,0.1375184,0.2442330,-0.3461654,45.075,30.593,-1600.291,0.4559098,3,OK,45.358,30.158,-1600.620,OK,62.754,121.021,-1562.908,OK,-14.780,82.468,-1550.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415270,1780682521.168665541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415270,1780682521.168665541,1,OK,0.6993007,-0.0832348,0.2141958,-0.6768830,243.696,49.531,-1594.369,0.2515817,3,OK,243.619,49.488,-1594.342,OK,161.922,76.817,-1551.382,OK,244.657,137.910,-1577.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415270,1780682521.168665541,1,OK,0.8932459,0.1344329,0.2521287,-0.3470889,46.700,30.232,-1598.106,0.4532046,3,OK,46.973,29.800,-1598.437,OK,64.967,120.663,-1561.030,OK,-12.284,82.072,-1547.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415273,1780682521.218665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415273,1780682521.218665534,1,OK,0.6994302,-0.0830715,0.2140887,-0.6768032,243.891,49.426,-1594.642,0.2357696,3,OK,243.816,49.366,-1594.619,OK,162.112,76.704,-1551.690,OK,244.802,137.802,-1577.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415273,1780682521.218665534,1,OK,0.8906145,0.1311303,0.2605988,-0.3488539,48.818,30.357,-1596.158,0.4586357,3,OK,49.093,29.927,-1596.496,OK,67.881,120.764,-1559.462,OK,-9.125,82.277,-1544.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415276,1780682521.268665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415276,1780682521.268665534,1,OK,0.6992874,-0.0837598,0.2141519,-0.6768459,243.947,49.404,-1594.750,0.2487414,3,OK,243.887,49.345,-1594.734,OK,162.184,76.713,-1551.723,OK,244.887,137.800,-1578.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415276,1780682521.268665534,1,OK,0.8878727,0.1286196,0.2698120,-0.3497721,51.000,30.202,-1593.904,0.4727490,3,OK,51.267,29.754,-1594.258,OK,70.753,120.536,-1557.382,OK,-5.886,82.010,-1540.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415279,1780682521.318665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415279,1780682521.318665534,1,OK,0.6995077,-0.0844303,0.2136798,-0.6766842,243.949,49.118,-1594.879,0.2598090,3,OK,243.880,49.075,-1594.855,OK,162.163,76.403,-1551.877,OK,244.831,137.539,-1578.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415279,1780682521.318665534,1,OK,0.8852207,0.1254837,0.2779588,-0.3512507,52.920,30.148,-1591.867,0.4669115,3,OK,53.175,29.706,-1592.220,OK,73.401,120.464,-1555.715,OK,-2.927,81.992,-1537.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415282,1780682521.368665541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415282,1780682521.368665541,1,OK,0.6993586,-0.0845972,0.2134413,-0.6768926,244.070,49.169,-1595.182,0.2496687,3,OK,244.024,49.121,-1595.170,OK,162.280,76.530,-1552.197,OK,244.973,137.590,-1578.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415282,1780682521.368665541,1,OK,0.8826180,0.1231208,0.2860783,-0.3521163,55.025,30.200,-1590.123,0.4730150,3,OK,55.273,29.753,-1590.484,OK,76.131,120.453,-1554.180,OK,0.165,81.960,-1534.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415285,1780682521.418665541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415285,1780682521.418665541,1,OK,0.6995452,-0.0850000,0.2124305,-0.6769674,244.155,49.071,-1595.253,0.2542788,3,OK,244.065,49.039,-1595.217,OK,162.346,76.455,-1552.419,OK,245.006,137.530,-1578.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415285,1780682521.418665541,1,OK,0.8805873,0.1201176,0.2923892,-0.3530527,56.734,30.139,-1588.544,0.4596770,3,OK,56.967,29.709,-1588.895,OK,78.338,120.419,-1552.996,OK,2.697,81.932,-1532.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415288,1780682521.468665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415288,1780682521.468665534,1,OK,0.6995310,-0.0857450,0.2121666,-0.6769708,244.127,48.882,-1595.402,0.2595051,3,OK,244.057,48.848,-1595.376,OK,162.309,76.300,-1552.541,OK,244.965,137.363,-1579.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415288,1780682521.468665534,1,OK,0.8782042,0.1186737,0.2993623,-0.3536329,58.339,29.932,-1587.007,0.4990829,3,OK,58.586,29.467,-1587.391,OK,80.463,120.114,-1551.534,OK,5.155,81.622,-1529.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415291,1780682521.518665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415291,1780682521.518665534,1,OK,0.6995500,-0.0858507,0.2117113,-0.6770803,244.278,48.914,-1595.675,0.2540744,3,OK,244.195,48.878,-1595.644,OK,162.458,76.368,-1552.888,OK,245.101,137.409,-1579.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415291,1780682521.518665534,1,OK,0.8759900,0.1158559,0.3056660,-0.3546650,60.166,30.038,-1585.545,0.4849697,3,OK,60.390,29.581,-1585.918,OK,82.820,120.241,-1550.448,OK,7.856,81.760,-1527.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415294,1780682521.568665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415294,1780682521.568665534,1,OK,0.6994966,-0.0860303,0.2119520,-0.6770374,244.351,48.877,-1596.030,0.2486244,3,OK,244.298,48.824,-1596.016,OK,162.538,76.343,-1553.179,OK,245.172,137.370,-1579.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415294,1780682521.568665534,1,OK,0.8735494,0.1131244,0.3126313,-0.3554940,61.967,30.003,-1584.043,0.4711710,3,OK,62.185,29.568,-1584.408,OK,85.164,120.185,-1549.297,OK,10.574,81.700,-1525.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415297,1780682521.618665541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415297,1780682521.618665541,1,OK,0.6995996,-0.0864922,0.2109451,-0.6771866,244.400,48.773,-1596.093,0.2540465,3,OK,244.312,48.731,-1596.060,OK,162.569,76.285,-1553.384,OK,245.188,137.306,-1580.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415297,1780682521.618665541,1,OK,0.8711819,0.1113491,0.3190906,-0.3561244,63.679,29.988,-1582.578,0.5102841,3,OK,63.903,29.517,-1582.974,OK,87.358,120.111,-1547.999,OK,13.148,81.634,-1523.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807415300,1780682521.668665541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807415300,1780682521.668665541,1,OK,0.6995295,-0.0868055,0.2111417,-0.6771577,244.549,48.728,-1596.439,0.2415351,3,OK,244.496,48.665,-1596.426,OK,162.732,76.269,-1553.662,OK,245.327,137.259,-1580.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807415300,1780682521.668665541,1,OK,0.8689073,0.1088293,0.3252607,-0.3568778,65.482,29.980,-1581.267,0.5017527,3,OK,65.693,29.522,-1581.655,OK,89.633,120.093,-1547.023,OK,15.813,81.618,-1521.153
