Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888310,1781690405.168734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888310,1781690405.168734552,1,OK,0.9625154,0.1327144,-0.0945332,0.2168281,4.734,35.315,-1621.125,0.3378581,3,OK,4.933,34.989,-1621.201,OK,14.017,-56.087,-1648.523,OK,-75.171,0.087,-1642.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888310,1781690405.168734552,1,OK,0.5771109,0.0192263,0.2064500,0.7899061,-198.019,-13.962,-1511.598,0.4992783,3,OK,-198.032,-13.301,-1511.814,OK,-251.250,-87.862,-1471.375,OK,-166.975,-100.093,-1492.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888313,1781690405.218734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888313,1781690405.218734552,1,OK,0.9624430,0.1333295,-0.0944758,0.2167971,4.727,35.323,-1621.092,0.3261019,3,OK,4.916,35.007,-1621.166,OK,14.010,-56.058,-1648.605,OK,-75.176,0.117,-1642.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888313,1781690405.218734552,1,OK,0.5771589,0.0189758,0.2065051,0.7898628,-198.028,-13.959,-1511.651,0.5062425,3,OK,-198.051,-13.290,-1511.867,OK,-251.269,-87.836,-1471.422,OK,-166.989,-100.096,-1492.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888316,1781690405.268734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888316,1781690405.268734552,1,OK,0.9623356,0.1340142,-0.0945078,0.2168377,4.769,35.439,-1621.289,0.3257978,3,OK,4.957,35.123,-1621.364,OK,14.068,-55.902,-1648.928,OK,-75.127,0.242,-1642.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888316,1781690405.268734552,1,OK,0.5771501,0.0191873,0.2064697,0.7898734,-198.014,-13.965,-1511.647,0.4981290,3,OK,-198.031,-13.306,-1511.861,OK,-251.249,-87.853,-1471.424,OK,-166.978,-100.099,-1492.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888319,1781690405.318734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888319,1781690405.318734552,1,OK,0.9619408,0.1368204,-0.0954866,0.2164080,4.722,35.705,-1621.834,0.3352621,3,OK,4.911,35.376,-1621.915,OK,14.004,-55.460,-1650.012,OK,-75.175,0.671,-1643.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888319,1781690405.318734552,1,OK,0.5772418,0.0192997,0.2060639,0.7899096,-198.020,-13.950,-1511.583,0.4913610,3,OK,-198.043,-13.301,-1511.791,OK,-251.277,-87.851,-1471.439,OK,-167.002,-100.104,-1492.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888322,1781690405.368734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888322,1781690405.368734552,1,OK,0.9612024,0.1426546,-0.0967952,0.2153376,4.647,36.075,-1622.809,0.3231659,3,OK,4.841,35.769,-1622.886,OK,13.833,-54.767,-1652.105,OK,-75.294,1.383,-1645.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888322,1781690405.368734552,1,OK,0.5772921,0.0190060,0.2059632,0.7899062,-198.021,-14.012,-1511.622,0.4950947,3,OK,-198.046,-13.358,-1511.832,OK,-251.295,-87.909,-1471.497,OK,-167.018,-100.164,-1492.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888325,1781690405.418734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888325,1781690405.418734551,1,OK,0.9605230,0.1480380,-0.0978471,0.2142574,4.564,36.608,-1624.145,0.3309294,3,OK,4.739,36.276,-1624.237,OK,13.640,-53.892,-1654.455,OK,-75.403,2.259,-1646.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888325,1781690405.418734551,1,OK,0.5773249,0.0193413,0.2058699,0.7898984,-198.046,-14.071,-1511.664,0.4984836,3,OK,-198.066,-13.412,-1511.877,OK,-251.323,-87.984,-1471.554,OK,-167.051,-100.240,-1492.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888328,1781690405.468734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888328,1781690405.468734551,1,OK,0.9597272,0.1533980,-0.0992914,0.2133869,4.481,36.992,-1624.979,0.3198915,3,OK,4.657,36.678,-1625.069,OK,13.507,-53.181,-1656.314,OK,-75.505,2.957,-1647.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888328,1781690405.468734551,1,OK,0.5773877,0.0194721,0.2057918,0.7898696,-198.081,-14.104,-1511.748,0.4883649,3,OK,-198.104,-13.459,-1511.955,OK,-251.369,-88.010,-1471.654,OK,-167.097,-100.278,-1492.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888331,1781690405.518734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888331,1781690405.518734551,1,OK,0.9594544,0.1551503,-0.1003993,0.2128277,4.395,37.146,-1625.428,0.3459558,3,OK,4.593,36.813,-1625.523,OK,13.372,-52.880,-1657.105,OK,-75.613,3.273,-1648.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888331,1781690405.518734551,1,OK,0.5773586,0.0196775,0.2060971,0.7898062,-198.107,-14.143,-1511.787,0.4976268,3,OK,-198.125,-13.485,-1512.000,OK,-251.377,-88.043,-1471.633,OK,-167.122,-100.318,-1492.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888334,1781690405.568734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888334,1781690405.568734551,1,OK,0.9592771,0.1562132,-0.1007824,0.2126683,4.376,37.194,-1625.533,0.3236954,3,OK,4.564,36.885,-1625.621,OK,13.338,-52.780,-1657.422,OK,-75.610,3.378,-1648.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888334,1781690405.568734551,1,OK,0.5773256,0.0192695,0.2060948,0.7898410,-198.111,-14.170,-1511.807,0.5062473,3,OK,-198.129,-13.500,-1512.024,OK,-251.390,-88.068,-1471.651,OK,-167.111,-100.336,-1492.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888337,1781690405.618734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888337,1781690405.618734551,1,OK,0.9591396,0.1568045,-0.1011225,0.2126918,4.400,37.321,-1625.678,0.3351380,3,OK,4.592,36.999,-1625.771,OK,13.388,-52.597,-1657.677,OK,-75.576,3.528,-1649.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888337,1781690405.618734551,1,OK,0.5773312,0.0194645,0.2058480,0.7898965,-198.104,-14.140,-1511.781,0.4958825,3,OK,-198.123,-13.484,-1511.993,OK,-251.377,-88.056,-1471.676,OK,-167.112,-100.312,-1492.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888340,1781690405.668734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888340,1781690405.668734551,1,OK,0.9589298,0.1582208,-0.1013539,0.2124786,4.398,37.463,-1625.970,0.3383435,3,OK,4.589,37.136,-1626.066,OK,13.374,-52.359,-1658.232,OK,-75.588,3.750,-1649.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888340,1781690405.668734551,1,OK,0.5774107,0.0196385,0.2058143,0.7898428,-198.092,-14.154,-1511.792,0.4910396,3,OK,-198.111,-13.504,-1512.001,OK,-251.383,-88.062,-1471.692,OK,-167.114,-100.334,-1492.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888343,1781690405.718734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888343,1781690405.718734551,1,OK,0.9585221,0.1608835,-0.1009421,0.2125147,4.467,37.837,-1626.603,0.3353648,3,OK,4.648,37.507,-1626.703,OK,13.469,-51.816,-1659.335,OK,-75.525,4.176,-1650.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888343,1781690405.718734551,1,OK,0.5773732,0.0194482,0.2056922,0.7899067,-198.106,-14.178,-1511.808,0.4909143,3,OK,-198.131,-13.529,-1512.015,OK,-251.391,-88.093,-1471.734,OK,-167.122,-100.355,-1492.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888346,1781690405.768734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888346,1781690405.768734551,1,OK,0.9578244,0.1642047,-0.1017333,0.2127429,4.553,38.320,-1627.135,0.3257278,3,OK,4.739,38.008,-1627.230,OK,13.664,-51.106,-1660.485,OK,-75.394,4.724,-1650.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888346,1781690405.768734551,1,OK,0.5773546,0.0196972,0.2059994,0.7898341,-198.129,-14.177,-1511.863,0.5033396,3,OK,-198.137,-13.510,-1512.081,OK,-251.406,-88.098,-1471.721,OK,-167.147,-100.351,-1492.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888349,1781690405.818734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888349,1781690405.818734551,1,OK,0.9571010,0.1668191,-0.1023431,0.2136704,4.800,38.855,-1627.451,0.3293298,3,OK,4.980,38.533,-1627.554,OK,14.151,-50.368,-1661.270,OK,-75.054,5.201,-1651.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888349,1781690405.818734551,1,OK,0.5774200,0.0197900,0.2055622,0.7898979,-198.095,-14.145,-1511.809,0.4924569,3,OK,-198.109,-13.492,-1512.020,OK,-251.393,-88.081,-1471.753,OK,-167.122,-100.334,-1492.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888352,1781690405.868734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888352,1781690405.868734551,1,OK,0.9566632,0.1678395,-0.1024515,0.2147770,5.054,39.387,-1627.817,0.3509869,3,OK,5.232,39.035,-1627.933,OK,14.634,-49.720,-1661.794,OK,-74.708,5.587,-1651.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888352,1781690405.868734551,1,OK,0.5773513,0.0195051,0.2056797,0.7899246,-198.107,-14.155,-1511.923,0.4994347,3,OK,-198.125,-13.494,-1512.136,OK,-251.390,-88.086,-1471.847,OK,-167.119,-100.335,-1492.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888355,1781690405.918734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888355,1781690405.918734551,1,OK,0.9562740,0.1688239,-0.1028976,0.2155238,5.183,39.674,-1627.928,0.3487014,3,OK,5.376,39.335,-1628.037,OK,14.928,-49.349,-1662.082,OK,-74.510,5.779,-1652.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888355,1781690405.918734551,1,OK,0.5773704,0.0195361,0.2054768,0.7899627,-198.122,-14.130,-1511.912,0.4970814,3,OK,-198.139,-13.472,-1512.124,OK,-251.423,-88.074,-1471.871,OK,-167.130,-100.316,-1492.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888358,1781690405.968734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888358,1781690405.968734551,1,OK,0.9562176,0.1689825,-0.1026449,0.2157703,5.251,39.760,-1627.920,0.3484926,3,OK,5.435,39.415,-1628.032,OK,15.038,-49.251,-1662.092,OK,-74.426,5.827,-1652.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888358,1781690405.968734551,1,OK,0.5773504,0.0198743,0.2055569,0.7899480,-198.126,-14.123,-1511.911,0.4905431,3,OK,-198.141,-13.473,-1512.121,OK,-251.409,-88.069,-1471.857,OK,-167.135,-100.310,-1492.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888361,1781690406.018734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888361,1781690406.018734551,1,OK,0.9561945,0.1693965,-0.1023343,0.2156956,5.295,39.744,-1627.879,0.3394625,3,OK,5.464,39.402,-1627.993,OK,15.062,-49.251,-1662.123,OK,-74.388,5.830,-1652.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888361,1781690406.018734551,1,OK,0.5773470,0.0194493,0.2056447,0.7899382,-198.098,-14.144,-1511.897,0.4977939,3,OK,-198.112,-13.485,-1512.111,OK,-251.385,-88.080,-1471.826,OK,-167.111,-100.318,-1492.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888364,1781690406.068734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888364,1781690406.068734551,1,OK,0.9560045,0.1699729,-0.1031912,0.2156763,5.258,39.723,-1627.828,0.3282714,3,OK,5.442,39.406,-1627.930,OK,15.062,-49.238,-1662.202,OK,-74.408,5.848,-1652.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888364,1781690406.068734551,1,OK,0.5773254,0.0192437,0.2058058,0.7899171,-198.113,-14.149,-1511.944,0.5027541,3,OK,-198.127,-13.483,-1512.161,OK,-251.394,-88.073,-1471.843,OK,-167.122,-100.313,-1492.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888367,1781690406.118734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888367,1781690406.118734551,1,OK,0.9560684,0.1697264,-0.1030573,0.2156510,5.259,39.745,-1627.909,0.3379164,3,OK,5.441,39.413,-1628.017,OK,15.060,-49.229,-1662.232,OK,-74.422,5.871,-1652.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888367,1781690406.118734551,1,OK,0.5773158,0.0193417,0.2057947,0.7899246,-198.126,-14.138,-1511.952,0.5062534,3,OK,-198.140,-13.467,-1512.170,OK,-251.409,-88.068,-1471.851,OK,-167.129,-100.309,-1492.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888370,1781690406.168734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888370,1781690406.168734551,1,OK,0.9561067,0.1694583,-0.1030009,0.2157188,5.278,39.760,-1627.923,0.3431715,3,OK,5.465,39.424,-1628.032,OK,15.083,-49.225,-1662.193,OK,-74.401,5.863,-1652.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888370,1781690406.168734551,1,OK,0.5773245,0.0192925,0.2056369,0.7899606,-198.110,-14.144,-1511.946,0.4992912,3,OK,-198.130,-13.483,-1512.159,OK,-251.393,-88.075,-1471.880,OK,-167.116,-100.317,-1492.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888373,1781690406.218734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888373,1781690406.218734551,1,OK,0.9560162,0.1698210,-0.1032300,0.2157253,5.265,39.763,-1627.875,0.3379352,3,OK,5.454,39.436,-1627.981,OK,15.079,-49.198,-1662.218,OK,-74.402,5.876,-1652.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888373,1781690406.218734551,1,OK,0.5773615,0.0197760,0.2055563,0.7899425,-198.117,-14.126,-1511.906,0.4980224,3,OK,-198.134,-13.466,-1512.118,OK,-251.398,-88.071,-1471.852,OK,-167.133,-100.317,-1492.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888376,1781690406.268734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888376,1781690406.268734551,1,OK,0.9561969,0.1690407,-0.1026529,0.2158128,5.292,39.821,-1628.020,0.3658558,3,OK,5.477,39.453,-1628.142,OK,15.097,-49.169,-1662.195,OK,-74.391,5.890,-1652.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888376,1781690406.268734551,1,OK,0.5773520,0.0194517,0.2054981,0.7899727,-198.113,-14.128,-1511.912,0.4965685,3,OK,-198.131,-13.471,-1512.124,OK,-251.406,-88.071,-1471.870,OK,-167.122,-100.309,-1492.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888379,1781690406.318734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888379,1781690406.318734551,1,OK,0.9560109,0.1699127,-0.1031004,0.2157385,5.297,39.786,-1627.923,0.3376719,3,OK,5.477,39.452,-1628.032,OK,15.121,-49.175,-1662.279,OK,-74.377,5.906,-1652.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888379,1781690406.318734551,1,OK,0.5772970,0.0193677,0.2058289,0.7899288,-198.116,-14.138,-1511.955,0.5052576,3,OK,-198.128,-13.469,-1512.173,OK,-251.394,-88.070,-1471.847,OK,-167.118,-100.306,-1492.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888382,1781690406.368734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888382,1781690406.368734551,1,OK,0.9560828,0.1695713,-0.1028771,0.2157951,5.295,39.812,-1627.987,0.3536176,3,OK,5.473,39.454,-1628.106,OK,15.116,-49.154,-1662.268,OK,-74.378,5.909,-1652.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888382,1781690406.368734551,1,OK,0.5773511,0.0194472,0.2054848,0.7899769,-198.106,-14.126,-1511.912,0.4940189,3,OK,-198.123,-13.472,-1512.123,OK,-251.397,-88.070,-1471.873,OK,-167.118,-100.303,-1492.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888385,1781690406.418734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888385,1781690406.418734549,1,OK,0.9560245,0.1699612,-0.1028818,0.2157446,5.297,39.809,-1627.981,0.3497398,3,OK,5.477,39.459,-1628.097,OK,15.115,-49.137,-1662.335,OK,-74.384,5.924,-1652.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888385,1781690406.418734549,1,OK,0.5774451,0.0197674,0.2052827,0.7899528,-198.101,-14.123,-1511.850,0.4905235,3,OK,-198.121,-13.474,-1512.059,OK,-251.409,-88.071,-1471.849,OK,-167.130,-100.323,-1492.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888388,1781690406.468734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888388,1781690406.468734549,1,OK,0.9559809,0.1701356,-0.1028282,0.2158257,5.310,39.830,-1627.993,0.3353178,3,OK,5.485,39.496,-1628.104,OK,15.143,-49.119,-1662.382,OK,-74.361,5.934,-1652.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888388,1781690406.468734549,1,OK,0.5773182,0.0193111,0.2057996,0.7899223,-198.114,-14.140,-1511.979,0.5072107,3,OK,-198.127,-13.468,-1512.198,OK,-251.397,-88.070,-1471.877,OK,-167.120,-100.310,-1492.533
