Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890476,1781690441.268734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890476,1781690441.268734553,1,OK,0.9673785,-0.0434911,-0.0462047,0.2452600,8.029,27.860,-1587.577,0.3385895,3,OK,8.264,27.565,-1587.532,OK,20.285,-66.984,-1580.330,OK,-70.798,-15.120,-1593.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890476,1781690441.268734553,1,OK,0.5766869,0.0183062,0.2089550,0.7895790,-197.657,-13.504,-1510.986,0.5168197,3,OK,-197.674,-12.821,-1511.212,OK,-250.758,-87.245,-1470.298,OK,-166.521,-99.525,-1491.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890479,1781690441.318734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890479,1781690441.318734553,1,OK,0.9674044,-0.0426355,-0.0468078,0.2451938,7.992,27.824,-1587.400,0.3343050,3,OK,8.223,27.533,-1587.356,OK,20.242,-67.039,-1580.330,OK,-70.828,-15.141,-1593.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890479,1781690441.318734553,1,OK,0.5767355,0.0184788,0.2088268,0.7895733,-197.670,-13.512,-1510.998,0.5130334,3,OK,-197.687,-12.834,-1511.222,OK,-250.776,-87.257,-1470.335,OK,-166.546,-99.543,-1491.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890482,1781690441.368734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890482,1781690441.368734553,1,OK,0.9673382,-0.0434746,-0.0468282,0.2453038,7.997,27.840,-1587.410,0.3348603,3,OK,8.230,27.550,-1587.366,OK,20.266,-67.013,-1580.179,OK,-70.819,-15.147,-1593.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890482,1781690441.368734553,1,OK,0.5768193,0.0189293,0.2084750,0.7895944,-197.653,-13.494,-1510.929,0.5009161,3,OK,-197.665,-12.831,-1511.149,OK,-250.779,-87.265,-1470.330,OK,-166.548,-99.542,-1491.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890485,1781690441.418734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890485,1781690441.418734548,1,OK,0.9673477,-0.0432463,-0.0470847,0.2452575,8.004,27.831,-1587.338,0.3437662,3,OK,8.244,27.535,-1587.293,OK,20.270,-67.022,-1580.156,OK,-70.824,-15.148,-1593.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890485,1781690441.418734548,1,OK,0.5768703,0.0191998,0.2083397,0.7895864,-197.650,-13.473,-1510.873,0.4937178,3,OK,-197.669,-12.821,-1511.087,OK,-250.779,-87.244,-1470.303,OK,-166.553,-99.539,-1491.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890488,1781690441.468734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890488,1781690441.468734548,1,OK,0.9673383,-0.0437692,-0.0466683,0.2452812,8.018,27.820,-1587.374,0.3383385,3,OK,8.255,27.529,-1587.330,OK,20.282,-67.028,-1580.084,OK,-70.807,-15.165,-1593.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890488,1781690441.468734548,1,OK,0.5767602,0.0186749,0.2086239,0.7896044,-197.644,-13.496,-1510.927,0.5086715,3,OK,-197.660,-12.823,-1511.150,OK,-250.763,-87.257,-1470.300,OK,-166.521,-99.537,-1491.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890491,1781690441.518734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890491,1781690441.518734548,1,OK,0.9673281,-0.0443419,-0.0463539,0.2452782,8.018,27.815,-1587.384,0.3343896,3,OK,8.253,27.531,-1587.339,OK,20.278,-67.032,-1579.977,OK,-70.815,-15.170,-1593.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890491,1781690441.518734548,1,OK,0.5768117,0.0188877,0.2084781,0.7896002,-197.654,-13.488,-1510.937,0.5020514,3,OK,-197.671,-12.824,-1511.155,OK,-250.781,-87.254,-1470.338,OK,-166.540,-99.540,-1491.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890494,1781690441.568734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890494,1781690441.568734549,1,OK,0.9673107,-0.0441113,-0.0465039,0.2453601,8.000,27.807,-1587.300,0.3385177,3,OK,8.236,27.514,-1587.255,OK,20.271,-67.030,-1579.941,OK,-70.818,-15.194,-1593.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890494,1781690441.568734549,1,OK,0.5767829,0.0190045,0.2085890,0.7895891,-197.659,-13.488,-1510.896,0.5021731,3,OK,-197.676,-12.824,-1511.115,OK,-250.772,-87.253,-1470.277,OK,-166.541,-99.540,-1491.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890497,1781690441.618734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890497,1781690441.618734549,1,OK,0.9673087,-0.0442481,-0.0464118,0.2453609,8.020,27.812,-1587.277,0.3394702,3,OK,8.254,27.515,-1587.231,OK,20.291,-67.021,-1579.889,OK,-70.796,-15.188,-1593.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890497,1781690441.618734549,1,OK,0.5768262,0.0191939,0.2084067,0.7896010,-197.649,-13.488,-1510.884,0.4918360,3,OK,-197.666,-12.837,-1511.098,OK,-250.772,-87.259,-1470.300,OK,-166.539,-99.546,-1491.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890500,1781690441.668734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890500,1781690441.668734548,1,OK,0.9673073,-0.0443652,-0.0462546,0.2453750,7.989,27.817,-1587.328,0.3346088,3,OK,8.222,27.528,-1587.284,OK,20.267,-67.024,-1579.914,OK,-70.833,-15.183,-1593.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890500,1781690441.668734548,1,OK,0.5767369,0.0187072,0.2087584,0.7895851,-197.677,-13.500,-1510.950,0.5075114,3,OK,-197.691,-12.829,-1511.173,OK,-250.783,-87.256,-1470.299,OK,-166.553,-99.534,-1491.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890503,1781690441.718734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890503,1781690441.718734548,1,OK,0.9673218,-0.0441426,-0.0462863,0.2453519,8.003,27.812,-1587.257,0.3365958,3,OK,8.239,27.522,-1587.213,OK,20.272,-67.026,-1579.887,OK,-70.816,-15.188,-1593.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890503,1781690441.718734548,1,OK,0.5767441,0.0187940,0.2085658,0.7896286,-197.677,-13.498,-1510.941,0.5016769,3,OK,-197.697,-12.835,-1511.159,OK,-250.784,-87.263,-1470.329,OK,-166.554,-99.541,-1491.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890506,1781690441.768734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890506,1781690441.768734548,1,OK,0.9673110,-0.0441935,-0.0463089,0.2453811,8.021,27.824,-1587.279,0.3316641,3,OK,8.248,27.533,-1587.235,OK,20.300,-67.019,-1579.899,OK,-70.791,-15.175,-1593.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890506,1781690441.768734548,1,OK,0.5767774,0.0187409,0.2084374,0.7896394,-197.640,-13.481,-1510.921,0.4976015,3,OK,-197.659,-12.824,-1511.137,OK,-250.760,-87.249,-1470.333,OK,-166.522,-99.524,-1491.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890509,1781690441.818734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890509,1781690441.818734549,1,OK,0.9673011,-0.0440913,-0.0464388,0.2454137,8.001,27.820,-1587.222,0.3351383,3,OK,8.229,27.525,-1587.178,OK,20.289,-67.021,-1579.864,OK,-70.811,-15.183,-1593.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890509,1781690441.818734549,1,OK,0.5768044,0.0190286,0.2084912,0.7895986,-197.656,-13.487,-1510.904,0.4941383,3,OK,-197.672,-12.834,-1511.120,OK,-250.777,-87.254,-1470.304,OK,-166.542,-99.536,-1491.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890512,1781690441.868734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890512,1781690441.868734549,1,OK,0.9672925,-0.0447338,-0.0461306,0.2453895,8.005,27.819,-1587.331,0.3392301,3,OK,8.236,27.519,-1587.286,OK,20.280,-67.006,-1579.845,OK,-70.812,-15.184,-1593.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890512,1781690441.868734549,1,OK,0.5767724,0.0189834,0.2086090,0.7895920,-197.667,-13.493,-1510.934,0.4964182,3,OK,-197.680,-12.837,-1511.151,OK,-250.776,-87.258,-1470.311,OK,-166.553,-99.534,-1491.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890515,1781690441.918734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890515,1781690441.918734548,1,OK,0.9672668,-0.0446817,-0.0464973,0.2454312,8.011,27.826,-1587.308,0.3303610,3,OK,8.244,27.544,-1587.263,OK,20.291,-67.012,-1579.838,OK,-70.796,-15.190,-1593.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890515,1781690441.918734548,1,OK,0.5767587,0.0187470,0.2086246,0.7896035,-197.654,-13.491,-1510.949,0.5063392,3,OK,-197.672,-12.822,-1511.170,OK,-250.768,-87.252,-1470.324,OK,-166.531,-99.535,-1491.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890518,1781690441.968734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890518,1781690441.968734548,1,OK,0.9672807,-0.0445734,-0.0465360,0.2453888,8.007,27.817,-1587.301,0.3380765,3,OK,8.247,27.531,-1587.256,OK,20.283,-67.019,-1579.854,OK,-70.815,-15.193,-1593.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890518,1781690441.968734548,1,OK,0.5767724,0.0188821,0.2085767,0.7896029,-197.661,-13.493,-1510.934,0.4993055,3,OK,-197.675,-12.833,-1511.152,OK,-250.777,-87.259,-1470.316,OK,-166.543,-99.535,-1491.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890521,1781690442.018734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890521,1781690442.018734548,1,OK,0.9672769,-0.0449023,-0.0463789,0.2453737,7.997,27.816,-1587.301,0.3388434,3,OK,8.233,27.523,-1587.256,OK,20.266,-67.011,-1579.789,OK,-70.823,-15.190,-1593.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890521,1781690442.018734548,1,OK,0.5768117,0.0190108,0.2085813,0.7895699,-197.665,-13.485,-1510.917,0.5002556,3,OK,-197.680,-12.823,-1511.136,OK,-250.791,-87.246,-1470.297,OK,-166.548,-99.536,-1491.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890524,1781690442.068734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890524,1781690442.068734549,1,OK,0.9672848,-0.0448106,-0.0461771,0.2453972,8.016,27.821,-1587.282,0.3341434,3,OK,8.246,27.528,-1587.237,OK,20.291,-67.009,-1579.781,OK,-70.798,-15.185,-1593.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890524,1781690442.068734549,1,OK,0.5767825,0.0187776,0.2085526,0.7896044,-197.650,-13.492,-1510.940,0.5036995,3,OK,-197.663,-12.826,-1511.161,OK,-250.776,-87.259,-1470.325,OK,-166.531,-99.534,-1491.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890527,1781690442.118734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890527,1781690442.118734549,1,OK,0.9672786,-0.0451719,-0.0459690,0.2453947,8.020,27.825,-1587.322,0.3301290,3,OK,8.252,27.542,-1587.278,OK,20.290,-67.006,-1579.749,OK,-70.798,-15.185,-1593.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890527,1781690442.118734549,1,OK,0.5767775,0.0182415,0.2084069,0.7896592,-197.643,-13.495,-1510.948,0.5098498,3,OK,-197.663,-12.822,-1511.170,OK,-250.781,-87.260,-1470.363,OK,-166.521,-99.531,-1491.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890530,1781690442.168734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890530,1781690442.168734548,1,OK,0.9672558,-0.0448402,-0.0466107,0.2454241,7.990,27.823,-1587.264,0.3359759,3,OK,8.219,27.528,-1587.219,OK,20.273,-67.007,-1579.767,OK,-70.818,-15.186,-1593.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890530,1781690442.168734548,1,OK,0.5767801,0.0187173,0.2086760,0.7895750,-197.670,-13.499,-1510.926,0.5090489,3,OK,-197.689,-12.826,-1511.147,OK,-250.791,-87.251,-1470.289,OK,-166.548,-99.545,-1491.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890533,1781690442.218734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890533,1781690442.218734548,1,OK,0.9672493,-0.0449708,-0.0464896,0.2454488,7.995,27.828,-1587.267,0.3345908,3,OK,8.219,27.530,-1587.222,OK,20.282,-67.000,-1579.742,OK,-70.811,-15.182,-1593.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890533,1781690442.218734548,1,OK,0.5767646,0.0186220,0.2085970,0.7896095,-197.664,-13.493,-1510.924,0.5035726,3,OK,-197.682,-12.828,-1511.143,OK,-250.785,-87.250,-1470.304,OK,-166.540,-99.532,-1491.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890536,1781690442.268734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890536,1781690442.268734548,1,OK,0.9672844,-0.0446722,-0.0464756,0.2453678,8.021,27.824,-1587.213,0.3362467,3,OK,8.259,27.538,-1587.168,OK,20.288,-67.010,-1579.746,OK,-70.797,-15.185,-1593.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890536,1781690442.268734548,1,OK,0.5768325,0.0191075,0.2083300,0.7896188,-197.644,-13.479,-1510.861,0.4892129,3,OK,-197.660,-12.832,-1511.074,OK,-250.770,-87.255,-1470.292,OK,-166.540,-99.533,-1491.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890539,1781690442.318734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890539,1781690442.318734549,1,OK,0.9672724,-0.0447048,-0.0464885,0.2454065,8.011,27.815,-1587.200,0.3364930,3,OK,8.239,27.516,-1587.156,OK,20.287,-67.012,-1579.728,OK,-70.795,-15.192,-1593.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890539,1781690442.318734549,1,OK,0.5767595,0.0186532,0.2084175,0.7896598,-197.666,-13.484,-1510.932,0.4983173,3,OK,-197.685,-12.826,-1511.148,OK,-250.783,-87.255,-1470.348,OK,-166.547,-99.523,-1491.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890542,1781690442.368734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890542,1781690442.368734549,1,OK,0.9672599,-0.0449377,-0.0462618,0.2454562,7.983,27.809,-1587.207,0.3349738,3,OK,8.214,27.517,-1587.162,OK,20.269,-67.018,-1579.683,OK,-70.827,-15.207,-1593.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890542,1781690442.368734549,1,OK,0.5767827,0.0189366,0.2085395,0.7896039,-197.665,-13.490,-1510.886,0.4912675,3,OK,-197.681,-12.841,-1511.101,OK,-250.781,-87.254,-1470.278,OK,-166.551,-99.529,-1491.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890545,1781690442.418734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890545,1781690442.418734553,1,OK,0.9672819,-0.0451726,-0.0458039,0.2454123,8.010,27.808,-1587.242,0.3298098,3,OK,8.234,27.515,-1587.198,OK,20.279,-67.015,-1579.665,OK,-70.797,-15.202,-1593.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890545,1781690442.418734553,1,OK,0.5767729,0.0187694,0.2087281,0.7895653,-197.658,-13.499,-1510.930,0.5003765,3,OK,-197.672,-12.837,-1511.149,OK,-250.772,-87.251,-1470.285,OK,-166.541,-99.533,-1491.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890548,1781690442.468734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890548,1781690442.468734553,1,OK,0.9672586,-0.0452122,-0.0462596,0.2454113,8.002,27.806,-1587.227,0.3372077,3,OK,8.238,27.516,-1587.181,OK,20.274,-67.017,-1579.652,OK,-70.816,-15.209,-1593.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890548,1781690442.468734553,1,OK,0.5766930,0.0186965,0.2090029,0.7895527,-197.676,-13.505,-1510.964,0.5088280,3,OK,-197.685,-12.832,-1511.188,OK,-250.776,-87.252,-1470.262,OK,-166.539,-99.528,-1491.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890551,1781690442.518734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890551,1781690442.518734553,1,OK,0.9672410,-0.0456262,-0.0464589,0.2453665,7.994,27.803,-1587.227,0.3344815,3,OK,8.224,27.509,-1587.181,OK,20.249,-67.014,-1579.579,OK,-70.815,-15.206,-1593.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890551,1781690442.518734553,1,OK,0.5767878,0.0188442,0.2086635,0.7895697,-197.670,-13.492,-1510.890,0.5022246,3,OK,-197.683,-12.828,-1511.110,OK,-250.789,-87.250,-1470.255,OK,-166.555,-99.533,-1491.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890554,1781690442.568734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890554,1781690442.568734553,1,OK,0.9672506,-0.0451331,-0.0462757,0.2454543,7.999,27.816,-1587.198,0.3292154,3,OK,8.225,27.528,-1587.154,OK,20.283,-67.015,-1579.638,OK,-70.806,-15.199,-1593.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890554,1781690442.568734553,1,OK,0.5767497,0.0185210,0.2084851,0.7896523,-197.657,-13.495,-1510.929,0.5041651,3,OK,-197.676,-12.829,-1511.149,OK,-250.778,-87.262,-1470.331,OK,-166.533,-99.531,-1491.097
