Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887224,1781690387.068734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887224,1781690387.068734553,1,OK,0.9627925,0.1241213,-0.0918021,0.2218036,5.810,34.571,-1616.976,0.3265459,3,OK,6.019,34.271,-1617.038,OK,15.863,-57.260,-1642.665,OK,-73.798,-1.746,-1637.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887224,1781690387.068734553,1,OK,0.5773376,0.0183571,0.2065445,0.7897365,-198.010,-13.732,-1511.037,0.4975652,3,OK,-198.033,-13.075,-1511.249,OK,-251.300,-87.562,-1470.801,OK,-167.008,-99.851,-1491.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887227,1781690387.118734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887227,1781690387.118734553,1,OK,0.9627128,0.1242876,-0.0918849,0.2220220,5.868,34.714,-1617.201,0.3351831,3,OK,6.069,34.393,-1617.270,OK,15.970,-57.090,-1642.915,OK,-73.712,-1.626,-1638.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887227,1781690387.118734553,1,OK,0.5772928,0.0179405,0.2068846,0.7896898,-198.021,-13.756,-1511.065,0.5077277,3,OK,-198.039,-13.085,-1511.285,OK,-251.306,-87.566,-1470.763,OK,-167.011,-99.853,-1491.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887230,1781690387.168734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887230,1781690387.168734553,1,OK,0.9625830,0.1249616,-0.0920586,0.2221346,5.920,34.785,-1617.210,0.3356910,3,OK,6.124,34.466,-1617.278,OK,16.054,-56.978,-1643.050,OK,-73.645,-1.557,-1638.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887230,1781690387.168734553,1,OK,0.5772616,0.0178352,0.2069610,0.7896950,-198.025,-13.758,-1511.076,0.5131993,3,OK,-198.041,-13.080,-1511.299,OK,-251.312,-87.567,-1470.757,OK,-167.002,-99.851,-1491.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887233,1781690387.218734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887233,1781690387.218734553,1,OK,0.9623895,0.1263018,-0.0922210,0.2221475,5.918,34.819,-1617.261,0.3167105,3,OK,6.114,34.521,-1617.325,OK,16.074,-56.894,-1643.358,OK,-73.634,-1.492,-1638.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887233,1781690387.218734553,1,OK,0.5773771,0.0177831,0.2064636,0.7897419,-198.024,-13.749,-1511.015,0.5059939,3,OK,-198.046,-13.081,-1511.232,OK,-251.337,-87.574,-1470.794,OK,-167.033,-99.858,-1491.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887236,1781690387.268734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887236,1781690387.268734553,1,OK,0.9623478,0.1269042,-0.0916387,0.2222261,5.983,34.982,-1617.528,0.3384781,3,OK,6.170,34.644,-1617.606,OK,16.153,-56.676,-1643.712,OK,-73.581,-1.329,-1638.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887236,1781690387.268734553,1,OK,0.5773518,0.0179553,0.2069969,0.7896168,-198.076,-13.775,-1511.006,0.5077290,3,OK,-198.090,-13.104,-1511.227,OK,-251.372,-87.572,-1470.681,OK,-167.082,-99.869,-1491.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887239,1781690387.318734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887239,1781690387.318734553,1,OK,0.9618348,0.1296304,-0.0924467,0.2225383,6.074,35.170,-1617.556,0.3208034,3,OK,6.267,34.864,-1617.625,OK,16.357,-56.349,-1644.262,OK,-73.441,-1.119,-1638.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887239,1781690387.318734553,1,OK,0.5774508,0.0177191,0.2067034,0.7896267,-198.099,-13.781,-1510.945,0.5053920,3,OK,-198.113,-13.113,-1511.165,OK,-251.432,-87.581,-1470.673,OK,-167.123,-99.879,-1491.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887242,1781690387.368734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887242,1781690387.368734553,1,OK,0.9613660,0.1318990,-0.0929623,0.2230158,6.240,35.475,-1617.715,0.3218050,3,OK,6.432,35.166,-1617.787,OK,16.663,-55.907,-1644.842,OK,-73.223,-0.824,-1639.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887242,1781690387.368734553,1,OK,0.5775807,0.0173839,0.2062601,0.7896551,-198.119,-13.781,-1510.852,0.5044932,3,OK,-198.138,-13.114,-1511.070,OK,-251.491,-87.586,-1470.667,OK,-167.172,-99.890,-1491.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887245,1781690387.418734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887245,1781690387.418734548,1,OK,0.9609344,0.1335970,-0.0934435,0.2236633,6.409,35.759,-1617.767,0.3170851,3,OK,6.599,35.456,-1617.838,OK,16.982,-55.511,-1645.208,OK,-72.975,-0.600,-1639.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887245,1781690387.418734548,1,OK,0.5775990,0.0172481,0.2062349,0.7896512,-198.125,-13.779,-1510.798,0.5034655,3,OK,-198.144,-13.113,-1511.015,OK,-251.508,-87.579,-1470.617,OK,-167.179,-99.884,-1490.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887248,1781690387.468734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887248,1781690387.468734548,1,OK,0.9606671,0.1345889,-0.0937757,0.2240773,6.514,35.915,-1617.776,0.3117111,3,OK,6.714,35.629,-1617.842,OK,17.186,-55.296,-1645.403,OK,-72.832,-0.488,-1639.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887248,1781690387.468734548,1,OK,0.5775489,0.0175418,0.2063985,0.7896386,-198.144,-13.775,-1510.817,0.5003535,3,OK,-198.161,-13.113,-1511.034,OK,-251.507,-87.576,-1470.605,OK,-167.187,-99.880,-1491.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887251,1781690387.518734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887251,1781690387.518734548,1,OK,0.9607767,0.1340153,-0.0930545,0.2242519,6.549,35.972,-1617.882,0.3252803,3,OK,6.738,35.656,-1617.959,OK,17.234,-55.261,-1645.380,OK,-72.806,-0.479,-1639.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887251,1781690387.518734548,1,OK,0.5775626,0.0174340,0.2063854,0.7896344,-198.142,-13.778,-1510.808,0.5052504,3,OK,-198.156,-13.109,-1511.028,OK,-251.513,-87.580,-1470.596,OK,-167.186,-99.882,-1491.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887254,1781690387.568734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887254,1781690387.568734549,1,OK,0.9606538,0.1342790,-0.0938452,0.2242910,6.531,35.970,-1617.833,0.3218124,3,OK,6.734,35.672,-1617.903,OK,17.244,-55.242,-1645.399,OK,-72.800,-0.471,-1639.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887254,1781690387.568734549,1,OK,0.5776506,0.0175891,0.2059627,0.7896770,-198.126,-13.765,-1510.719,0.4961783,3,OK,-198.149,-13.109,-1510.930,OK,-251.513,-87.580,-1470.591,OK,-167.190,-99.891,-1490.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887257,1781690387.618734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887257,1781690387.618734548,1,OK,0.9606705,0.1342913,-0.0936558,0.2242913,6.546,35.989,-1617.884,0.3260069,3,OK,6.741,35.677,-1617.958,OK,17.259,-55.220,-1645.445,OK,-72.789,-0.450,-1639.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887257,1781690387.618734548,1,OK,0.5775930,0.0172794,0.2062465,0.7896519,-198.149,-13.792,-1510.809,0.5079347,3,OK,-198.165,-13.120,-1511.028,OK,-251.533,-87.597,-1470.623,OK,-167.199,-99.900,-1491.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887260,1781690387.668734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887260,1781690387.668734548,1,OK,0.9606663,0.1342919,-0.0936422,0.2243148,6.552,36.034,-1617.958,0.3372341,3,OK,6.752,35.710,-1618.035,OK,17.272,-55.165,-1645.515,OK,-72.790,-0.408,-1639.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887260,1781690387.668734548,1,OK,0.5775952,0.0169942,0.2065411,0.7895795,-198.201,-13.814,-1510.834,0.5119789,3,OK,-198.217,-13.137,-1511.056,OK,-251.583,-87.590,-1470.593,OK,-167.252,-99.907,-1490.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887263,1781690387.718734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887263,1781690387.718734548,1,OK,0.9603262,0.1363047,-0.0943028,0.2242802,6.591,36.077,-1617.904,0.3234643,3,OK,6.798,35.780,-1617.973,OK,17.352,-55.022,-1645.851,OK,-72.740,-0.299,-1639.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887263,1781690387.718734548,1,OK,0.5776672,0.0171726,0.2063182,0.7895812,-198.195,-13.815,-1510.728,0.5083708,3,OK,-198.209,-13.142,-1510.949,OK,-251.602,-87.602,-1470.526,OK,-167.255,-99.922,-1490.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887266,1781690387.768734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887266,1781690387.768734548,1,OK,0.9602296,0.1367145,-0.0943504,0.2244241,6.667,36.154,-1617.895,0.3233520,3,OK,6.868,35.852,-1617.967,OK,17.459,-54.914,-1645.915,OK,-72.642,-0.233,-1639.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887266,1781690387.768734548,1,OK,0.5777262,0.0176300,0.2058102,0.7896606,-198.159,-13.788,-1510.607,0.4913831,3,OK,-198.181,-13.139,-1510.817,OK,-251.576,-87.603,-1470.505,OK,-167.229,-99.921,-1490.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887269,1781690387.818734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887269,1781690387.818734549,1,OK,0.9602873,0.1364290,-0.0938136,0.2245762,6.660,36.205,-1618.010,0.3180588,3,OK,6.842,35.894,-1618.087,OK,17.460,-54.882,-1645.963,OK,-72.635,-0.220,-1639.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887269,1781690387.818734549,1,OK,0.5777940,0.0173024,0.2056532,0.7896591,-198.177,-13.796,-1510.619,0.4912524,3,OK,-198.196,-13.146,-1510.829,OK,-251.620,-87.609,-1470.546,OK,-167.264,-99.923,-1490.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887272,1781690387.868734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887272,1781690387.868734548,1,OK,0.9601264,0.1371006,-0.0945653,0.2245399,6.649,36.184,-1617.943,0.3161738,3,OK,6.851,35.893,-1618.011,OK,17.469,-54.864,-1646.039,OK,-72.640,-0.213,-1639.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887272,1781690387.868734548,1,OK,0.5776672,0.0170538,0.2060631,0.7896504,-198.203,-13.818,-1510.658,0.4988182,3,OK,-198.227,-13.159,-1510.871,OK,-251.608,-87.611,-1470.512,OK,-167.268,-99.926,-1490.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887275,1781690387.918734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887275,1781690387.918734548,1,OK,0.9602342,0.1366422,-0.0938978,0.2246383,6.676,36.230,-1617.998,0.3188295,3,OK,6.865,35.924,-1618.073,OK,17.497,-54.848,-1645.992,OK,-72.625,-0.200,-1639.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887275,1781690387.918734548,1,OK,0.5776461,0.0172158,0.2061659,0.7896355,-198.188,-13.801,-1510.663,0.5012479,3,OK,-198.206,-13.138,-1510.880,OK,-251.589,-87.599,-1470.493,OK,-167.246,-99.909,-1490.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887278,1781690387.968734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887278,1781690387.968734548,1,OK,0.9601070,0.1372412,-0.0943984,0.2246071,6.685,36.201,-1617.946,0.3101024,3,OK,6.883,35.917,-1618.013,OK,17.519,-54.849,-1646.066,OK,-72.605,-0.204,-1639.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887278,1781690387.968734548,1,OK,0.5777242,0.0172381,0.2058523,0.7896597,-198.173,-13.814,-1510.655,0.4950089,3,OK,-198.192,-13.160,-1510.868,OK,-251.593,-87.623,-1470.546,OK,-167.251,-99.931,-1490.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887281,1781690388.018734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887281,1781690388.018734548,1,OK,0.9600741,0.1371593,-0.0948000,0.2246286,6.670,36.210,-1617.915,0.3196803,3,OK,6.884,35.925,-1617.981,OK,17.517,-54.831,-1646.027,OK,-72.616,-0.197,-1639.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887281,1781690388.018734548,1,OK,0.5776819,0.0172133,0.2061584,0.7896113,-198.202,-13.825,-1510.681,0.5048820,3,OK,-198.217,-13.157,-1510.899,OK,-251.613,-87.622,-1470.510,OK,-167.267,-99.936,-1490.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887284,1781690388.068734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887284,1781690388.068734549,1,OK,0.9600971,0.1373407,-0.0941653,0.2246863,6.679,36.229,-1617.934,0.3044575,3,OK,6.874,35.950,-1618.000,OK,17.521,-54.822,-1646.068,OK,-72.608,-0.193,-1639.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887284,1781690388.068734549,1,OK,0.5777038,0.0174677,0.2061118,0.7896019,-198.193,-13.802,-1510.673,0.4997717,3,OK,-198.207,-13.141,-1510.890,OK,-251.604,-87.605,-1470.511,OK,-167.264,-99.920,-1490.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887287,1781690388.118734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887287,1781690388.118734548,1,OK,0.9601256,0.1371666,-0.0942088,0.2246528,6.691,36.231,-1618.002,0.3161743,3,OK,6.884,35.932,-1618.074,OK,17.533,-54.818,-1646.101,OK,-72.601,-0.182,-1639.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887287,1781690388.118734548,1,OK,0.5776277,0.0170786,0.2062884,0.7896199,-198.203,-13.835,-1510.712,0.5060390,3,OK,-198.219,-13.166,-1510.931,OK,-251.601,-87.627,-1470.518,OK,-167.258,-99.936,-1490.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887290,1781690388.168734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887290,1781690388.168734548,1,OK,0.9600098,0.1376071,-0.0946589,0.2246892,6.674,36.211,-1617.913,0.3047051,3,OK,6.869,35.932,-1617.978,OK,17.542,-54.823,-1646.107,OK,-72.603,-0.189,-1639.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887290,1781690388.168734548,1,OK,0.5776819,0.0174961,0.2062191,0.7895893,-198.202,-13.825,-1510.696,0.5044695,3,OK,-198.219,-13.158,-1510.914,OK,-251.604,-87.621,-1470.515,OK,-167.266,-99.947,-1490.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887293,1781690388.218734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887293,1781690388.218734548,1,OK,0.9601221,0.1371852,-0.0940414,0.2247266,6.686,36.264,-1618.013,0.3085034,3,OK,6.868,35.967,-1618.086,OK,17.529,-54.786,-1646.112,OK,-72.588,-0.166,-1639.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887293,1781690388.218734548,1,OK,0.5775907,0.0170170,0.2062459,0.7896594,-198.208,-13.813,-1510.727,0.5090269,3,OK,-198.226,-13.140,-1510.947,OK,-251.595,-87.613,-1470.543,OK,-167.260,-99.913,-1490.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887296,1781690388.268734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887296,1781690388.268734548,1,OK,0.9602319,0.1366926,-0.0936415,0.2247243,6.720,36.274,-1618.103,0.3269269,3,OK,6.905,35.952,-1618.183,OK,17.546,-54.787,-1646.095,OK,-72.572,-0.174,-1639.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887296,1781690388.268734548,1,OK,0.5776701,0.0172773,0.2060776,0.7896397,-198.191,-13.825,-1510.663,0.5014776,3,OK,-198.209,-13.162,-1510.879,OK,-251.593,-87.628,-1470.510,OK,-167.257,-99.939,-1490.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887299,1781690388.318734549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887299,1781690388.318734549,1,OK,0.9600944,0.1370624,-0.0943082,0.2248081,6.699,36.266,-1618.066,0.3217108,3,OK,6.891,35.958,-1618.142,OK,17.568,-54.775,-1646.143,OK,-72.573,-0.172,-1639.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887299,1781690388.318734549,1,OK,0.5776979,0.0169275,0.2059459,0.7896613,-198.179,-13.820,-1510.659,0.5059294,3,OK,-198.203,-13.152,-1510.875,OK,-251.595,-87.619,-1470.534,OK,-167.250,-99.935,-1490.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887302,1781690388.368734548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887302,1781690388.368734548,1,OK,0.9601188,0.1370907,-0.0941153,0.2247672,6.703,36.286,-1618.066,0.3190373,3,OK,6.896,35.983,-1618.140,OK,17.561,-54.761,-1646.146,OK,-72.581,-0.150,-1639.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887302,1781690388.368734548,1,OK,0.5775968,0.0170565,0.2063548,0.7896257,-198.207,-13.819,-1510.704,0.5087435,3,OK,-198.225,-13.146,-1510.924,OK,-251.596,-87.609,-1470.499,OK,-167.257,-99.918,-1490.852
