Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662444,1778069974.068765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662444,1778069974.068765163,1,OK,0.4581893,0.1862696,0.0942646,-0.8639910,89.253,-59.013,-1575.314,0.2664773,3,OK,89.064,-59.208,-1575.434,OK,32.444,17.506,-1562.007,OK,135.299,9.104,-1538.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662444,1778069974.068765163,1,OK,0.9285569,0.2069723,0.2981070,-0.0779540,-193.381,-106.459,-1538.633,0.2186626,3,OK,-193.176,-106.498,-1538.801,OK,-219.079,-32.585,-1477.233,OK,-269.089,-104.496,-1483.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662447,1778069974.118765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662447,1778069974.118765163,1,OK,0.4593336,0.1832180,0.0878283,-0.8647138,88.734,-57.903,-1577.360,0.2537233,3,OK,88.556,-58.089,-1577.471,OK,31.952,18.831,-1565.195,OK,134.788,10.702,-1541.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662447,1778069974.118765163,1,OK,0.9331045,0.2088162,0.2837564,-0.0720700,-197.740,-107.758,-1544.751,0.2214576,3,OK,-197.530,-107.779,-1544.902,OK,-225.720,-34.183,-1484.019,OK,-275.189,-106.312,-1492.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662450,1778069974.168765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662450,1778069974.168765163,1,OK,0.4601751,0.1815369,0.0830974,-0.8650885,88.090,-57.042,-1579.374,0.2814212,3,OK,87.902,-57.275,-1579.502,OK,31.326,19.843,-1568.061,OK,134.115,11.940,-1544.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662450,1778069974.168765163,1,OK,0.9372896,0.2121235,0.2684304,-0.0666104,-202.134,-109.075,-1551.182,0.2250863,3,OK,-201.919,-109.110,-1551.335,OK,-232.342,-35.876,-1491.028,OK,-281.302,-108.100,-1501.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662453,1778069974.218765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662453,1778069974.218765163,1,OK,0.4603244,0.1795846,0.0787931,-0.8658190,87.561,-56.023,-1581.014,0.2770194,3,OK,87.378,-56.255,-1581.136,OK,30.915,21.062,-1570.445,OK,133.686,13.206,-1546.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662453,1778069974.218765163,1,OK,0.9411066,0.2148736,0.2538028,-0.0610895,-206.428,-109.793,-1557.905,0.2641272,3,OK,-206.164,-109.860,-1558.096,OK,-238.820,-36.948,-1498.401,OK,-287.173,-109.275,-1510.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662456,1778069974.268765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662456,1778069974.268765163,1,OK,0.4607785,0.1773741,0.0726261,-0.8665720,87.067,-55.300,-1582.438,0.2611613,3,OK,86.890,-55.504,-1582.547,OK,30.533,22.007,-1572.970,OK,133.263,14.270,-1548.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662456,1778069974.268765163,1,OK,0.9443952,0.2177785,0.2399540,-0.0557875,-210.114,-110.819,-1564.129,0.2802446,3,OK,-209.830,-110.900,-1564.329,OK,-244.524,-38.354,-1505.259,OK,-292.259,-110.775,-1519.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662459,1778069974.318765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662459,1778069974.318765163,1,OK,0.4608637,0.1755818,0.0695012,-0.8671478,86.679,-54.688,-1583.790,0.2536062,3,OK,86.496,-54.876,-1583.895,OK,30.258,22.742,-1574.855,OK,132.967,15.061,-1550.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662459,1778069974.318765163,1,OK,0.9480571,0.2184805,0.2255366,-0.0508641,-213.738,-111.362,-1570.586,0.2975297,3,OK,-213.432,-111.454,-1570.791,OK,-250.199,-39.023,-1512.777,OK,-297.246,-111.596,-1528.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662462,1778069974.368765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662462,1778069974.368765163,1,OK,0.4606269,0.1750062,0.0672887,-0.8675644,86.357,-54.398,-1584.492,0.2569143,3,OK,86.173,-54.589,-1584.597,OK,30.037,23.155,-1575.943,OK,132.726,15.426,-1551.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662462,1778069974.368765163,1,OK,0.9515239,0.2191718,0.2108479,-0.0459253,-217.011,-111.879,-1576.880,0.3132125,3,OK,-216.684,-111.974,-1577.083,OK,-255.495,-39.671,-1520.214,OK,-301.824,-112.394,-1537.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662465,1778069974.418765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662465,1778069974.418765163,1,OK,0.4603232,0.1739038,0.0648284,-0.8681344,86.077,-54.248,-1585.262,0.2514628,3,OK,85.893,-54.431,-1585.364,OK,29.900,23.445,-1577.128,OK,132.559,15.663,-1552.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662465,1778069974.418765163,1,OK,0.9547524,0.2198448,0.1960617,-0.0409367,-220.164,-112.546,-1583.501,0.3289419,3,OK,-219.817,-112.662,-1583.712,OK,-260.660,-40.471,-1528.028,OK,-306.182,-113.341,-1546.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662468,1778069974.468765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662468,1778069974.468765163,1,OK,0.4597308,0.1734809,0.0630295,-0.8686652,85.839,-53.983,-1586.163,0.2743660,3,OK,85.644,-54.196,-1586.276,OK,29.819,23.860,-1578.326,OK,132.457,15.965,-1553.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662468,1778069974.468765163,1,OK,0.9580007,0.2207634,0.1795335,-0.0355805,-223.380,-113.101,-1590.792,0.3414962,3,OK,-223.016,-113.221,-1590.997,OK,-266.013,-41.190,-1536.701,OK,-310.647,-114.190,-1557.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662471,1778069974.518765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662471,1778069974.518765163,1,OK,0.4591552,0.1727698,0.0611223,-0.8692475,85.560,-53.924,-1587.135,0.2815983,3,OK,85.366,-54.153,-1587.251,OK,29.700,24.074,-1579.609,OK,132.319,16.056,-1555.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662471,1778069974.518765163,1,OK,0.9613040,0.2213196,0.1614062,-0.0293313,-226.734,-114.010,-1599.053,0.3614939,3,OK,-226.337,-114.140,-1599.258,OK,-271.728,-42.299,-1546.612,OK,-315.246,-115.464,-1568.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662474,1778069974.568765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662474,1778069974.568765163,1,OK,0.4581736,0.1718893,0.0582684,-0.8701355,85.356,-53.951,-1588.020,0.2768693,3,OK,85.159,-54.165,-1588.131,OK,29.755,24.269,-1580.966,OK,132.336,16.039,-1556.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662474,1778069974.568765163,1,OK,0.9643540,0.2224059,0.1415846,-0.0226002,-230.012,-114.908,-1608.275,0.4011187,3,OK,-229.563,-115.074,-1608.496,OK,-277.496,-43.445,-1557.634,OK,-319.723,-116.756,-1581.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662477,1778069974.618765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662477,1778069974.618765163,1,OK,0.4570257,0.1711602,0.0562206,-0.8710172,85.214,-54.149,-1588.851,0.2640283,3,OK,85.028,-54.354,-1588.956,OK,29.876,24.293,-1582.116,OK,132.420,15.792,-1557.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662477,1778069974.618765163,1,OK,0.9670922,0.2236878,0.1202098,-0.0156848,-232.976,-115.920,-1617.980,0.4193597,3,OK,-232.510,-116.106,-1618.194,OK,-282.963,-44.704,-1569.358,OK,-323.783,-118.163,-1595.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662480,1778069974.668765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662480,1778069974.668765163,1,OK,0.4557235,0.1710292,0.0542781,-0.8718480,85.054,-54.441,-1589.598,0.2678661,3,OK,84.858,-54.641,-1589.703,OK,30.002,24.216,-1583.172,OK,132.485,15.428,-1558.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662480,1778069974.668765163,1,OK,0.9695233,0.2236206,0.0997108,-0.0087330,-235.467,-116.950,-1627.605,0.4249005,3,OK,-234.973,-117.139,-1627.805,OK,-287.842,-45.972,-1581.221,OK,-327.148,-119.561,-1609.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662483,1778069974.718765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662483,1778069974.718765163,1,OK,0.4544827,0.1717560,0.0542307,-0.8723556,84.960,-54.670,-1590.165,0.2866523,3,OK,84.757,-54.900,-1590.281,OK,30.118,24.139,-1583.717,OK,132.555,15.061,-1558.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662483,1778069974.718765163,1,OK,0.9711891,0.2245447,0.0797923,-0.0021248,-237.417,-117.779,-1636.983,0.4469368,3,OK,-236.895,-117.985,-1637.175,OK,-291.971,-47.067,-1592.684,OK,-329.787,-120.775,-1622.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662486,1778069974.768765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662486,1778069974.768765163,1,OK,0.4533034,0.1718730,0.0534638,-0.8729933,84.873,-55.061,-1590.457,0.2642928,3,OK,84.683,-55.263,-1590.562,OK,30.252,23.911,-1584.112,OK,132.646,14.535,-1559.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662486,1778069974.768765163,1,OK,0.9724900,0.2248649,0.0606655,0.0043229,-238.941,-118.641,-1646.030,0.4692170,3,OK,-238.387,-118.864,-1646.214,OK,-295.527,-48.171,-1603.888,OK,-331.818,-122.007,-1635.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662489,1778069974.818765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662489,1778069974.818765163,1,OK,0.4517928,0.1725945,0.0539543,-0.8736036,84.812,-55.546,-1590.730,0.2802017,3,OK,84.609,-55.769,-1590.844,OK,30.447,23.583,-1584.250,OK,132.784,13.861,-1559.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662489,1778069974.818765163,1,OK,0.9734448,0.2247376,0.0422557,0.0106169,-240.108,-119.474,-1655.214,0.4834910,3,OK,-239.523,-119.732,-1655.396,OK,-298.618,-49.258,-1615.286,OK,-333.289,-123.160,-1647.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662492,1778069974.868765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662492,1778069974.868765163,1,OK,0.4505110,0.1733953,0.0535606,-0.8741311,84.717,-56.104,-1590.868,0.2622717,3,OK,84.522,-56.294,-1590.972,OK,30.567,23.173,-1584.437,OK,132.849,13.126,-1559.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662492,1778069974.868765163,1,OK,0.9740187,0.2247075,0.0223154,0.0172096,-240.895,-120.386,-1664.676,0.4962248,3,OK,-240.289,-120.653,-1664.841,OK,-301.309,-50.417,-1627.185,OK,-334.284,-124.432,-1661.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662495,1778069974.918765163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662495,1778069974.918765163,1,OK,0.4492327,0.1742274,0.0545463,-0.8745625,84.607,-56.716,-1590.929,0.2659691,3,OK,84.415,-56.925,-1591.039,OK,30.650,22.681,-1584.281,OK,132.884,12.317,-1559.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662495,1778069974.918765163,1,OK,0.9740623,0.2250109,0.0025902,0.0237928,-241.269,-121.303,-1674.400,0.5144185,3,OK,-240.650,-121.609,-1674.560,OK,-303.501,-51.606,-1639.324,OK,-334.665,-125.704,-1674.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662498,1778069974.968765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662498,1778069974.968765158,1,OK,0.4478290,0.1760288,0.0554216,-0.8748665,84.491,-57.474,-1590.775,0.2684031,3,OK,84.292,-57.670,-1590.884,OK,30.719,22.030,-1583.959,OK,132.895,11.314,-1558.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662498,1778069974.968765158,1,OK,0.9738058,0.2246627,-0.0174163,0.0304251,-241.273,-122.195,-1684.336,0.5276444,3,OK,-240.645,-122.533,-1684.486,OK,-305.234,-52.748,-1651.874,OK,-334.509,-126.940,-1688.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662501,1778069975.018765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662501,1778069975.018765158,1,OK,0.4464264,0.1787877,0.0580036,-0.8748566,84.430,-58.284,-1590.624,0.2873707,3,OK,84.216,-58.492,-1590.742,OK,30.789,21.263,-1583.340,OK,132.899,10.188,-1557.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662501,1778069975.018765158,1,OK,0.9730483,0.2243957,-0.0380491,0.0370923,-240.764,-123.122,-1694.074,0.5442688,3,OK,-240.120,-123.483,-1694.210,OK,-306.358,-53.933,-1664.350,OK,-333.686,-128.197,-1702.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662504,1778069975.068765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662504,1778069975.068765158,1,OK,0.4452560,0.1806610,0.0599625,-0.8749361,84.303,-59.110,-1590.260,0.2801286,3,OK,84.095,-59.315,-1590.377,OK,30.782,20.486,-1582.610,OK,132.830,9.095,-1556.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662504,1778069975.068765158,1,OK,0.9718856,0.2238130,-0.0585153,0.0438408,-239.860,-123.989,-1703.841,0.5572686,3,OK,-239.197,-124.363,-1703.956,OK,-306.968,-55.075,-1676.944,OK,-332.302,-129.413,-1716.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662507,1778069975.118765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662507,1778069975.118765158,1,OK,0.4442980,0.1823669,0.0628053,-0.8748698,84.047,-60.031,-1589.598,0.2639392,3,OK,83.844,-60.205,-1589.707,OK,30.584,19.544,-1581.426,OK,132.613,7.887,-1555.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662507,1778069975.118765158,1,OK,0.9704743,0.2226054,-0.0778516,0.0506510,-238.593,-124.960,-1713.526,0.5774394,3,OK,-237.939,-125.389,-1713.644,OK,-307.129,-56.346,-1689.475,OK,-330.337,-130.750,-1729.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662510,1778069975.168765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662510,1778069975.168765158,1,OK,0.4431325,0.1852027,0.0666627,-0.8745797,83.830,-60.916,-1589.088,0.2830580,3,OK,83.619,-61.126,-1589.212,OK,30.424,18.626,-1580.215,OK,132.391,6.660,-1554.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662510,1778069975.168765158,1,OK,0.9683680,0.2217076,-0.0990936,0.0573554,-236.865,-125.795,-1723.168,0.5893483,3,OK,-236.194,-126.231,-1723.260,OK,-306.672,-57.447,-1702.192,OK,-327.771,-131.890,-1743.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662513,1778069975.218765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662513,1778069975.218765158,1,OK,0.4419250,0.1888424,0.0714675,-0.8740327,83.607,-62.041,-1588.197,0.2920960,3,OK,83.386,-62.250,-1588.328,OK,30.209,17.398,-1578.475,OK,132.125,5.101,-1552.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662513,1778069975.218765158,1,OK,0.9655060,0.2217926,-0.1204240,0.0640643,-234.591,-126.753,-1733.144,0.5969090,3,OK,-233.928,-127.206,-1733.220,OK,-305.544,-58.670,-1715.123,OK,-324.455,-133.181,-1757.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662516,1778069975.268765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662516,1778069975.268765158,1,OK,0.4409554,0.1924595,0.0771450,-0.8732504,83.263,-63.333,-1586.911,0.2628663,3,OK,83.059,-63.504,-1587.028,OK,29.796,15.929,-1576.191,OK,131.674,3.320,-1550.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662516,1778069975.268765158,1,OK,0.9621661,0.2208320,-0.1428499,0.0711582,-231.832,-127.726,-1743.329,0.6100467,3,OK,-231.148,-128.186,-1743.373,OK,-303.840,-59.937,-1728.643,OK,-320.421,-134.478,-1771.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662519,1778069975.318765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662519,1778069975.318765158,1,OK,0.4397435,0.1970338,0.0838732,-0.8722205,82.833,-64.735,-1585.505,0.2759562,3,OK,82.619,-64.919,-1585.633,OK,29.297,14.303,-1573.604,OK,131.117,1.360,-1547.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662519,1778069975.318765158,1,OK,0.9583483,0.2192155,-0.1654059,0.0784468,-228.418,-128.626,-1753.785,0.6231767,3,OK,-227.748,-129.116,-1753.819,OK,-301.364,-61.133,-1742.606,OK,-315.457,-135.719,-1786.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662522,1778069975.368765158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662522,1778069975.368765158,1,OK,0.4389452,0.2009386,0.0900887,-0.8711113,82.442,-66.146,-1584.333,0.2769568,3,OK,82.225,-66.331,-1584.467,OK,28.786,12.633,-1571.353,OK,130.565,-0.543,-1545.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662522,1778069975.368765158,1,OK,0.9536006,0.2180654,-0.1889828,0.0859006,-224.365,-129.694,-1764.534,0.6314520,3,OK,-223.705,-130.200,-1764.550,OK,-298.089,-62.505,-1756.958,OK,-309.592,-137.124,-1801.556
