Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653306,1778069821.768782131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653306,1778069821.768782131,1,OK,0.4410560,0.2135358,0.1195674,-0.8634672,83.761,-67.759,-1573.221,0.2552273,3,OK,83.549,-67.901,-1573.348,OK,28.573,8.942,-1555.322,OK,130.594,-3.790,-1530.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653306,1778069821.768782131,1,OK,0.9727095,0.2271503,0.0468179,0.0068616,-238.729,-119.448,-1653.667,0.4704933,3,OK,-238.157,-119.682,-1653.844,OK,-296.400,-49.116,-1612.804,OK,-331.862,-122.672,-1645.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653309,1778069821.818782131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653309,1778069821.818782131,1,OK,0.4389465,0.2168296,0.1233620,-0.8631875,83.570,-69.144,-1572.523,0.2448546,3,OK,83.369,-69.288,-1572.650,OK,28.548,7.515,-1553.927,OK,130.466,-5.750,-1529.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653309,1778069821.818782131,1,OK,0.9733947,0.2273754,0.0244815,0.0142776,-239.683,-120.415,-1664.667,0.4949062,3,OK,-239.083,-120.690,-1664.838,OK,-299.551,-50.356,-1626.466,OK,-333.060,-124.022,-1660.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653312,1778069821.868782131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653312,1778069821.868782131,1,OK,0.4370514,0.2200948,0.1274942,-0.8627222,83.391,-70.463,-1571.795,0.2513718,3,OK,83.186,-70.608,-1571.927,OK,28.477,6.092,-1552.458,OK,130.337,-7.632,-1527.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653312,1778069821.868782131,1,OK,0.9735663,0.2273671,0.0017501,0.0216761,-240.084,-121.390,-1675.262,0.5076164,3,OK,-239.462,-121.676,-1675.413,OK,-302.003,-51.603,-1639.894,OK,-333.521,-125.372,-1675.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653315,1778069821.918782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653315,1778069821.918782132,1,OK,0.4351407,0.2235009,0.1315168,-0.8622084,83.145,-71.973,-1570.761,0.2413720,3,OK,82.942,-72.092,-1570.882,OK,28.331,4.465,-1550.713,OK,130.124,-9.734,-1525.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653315,1778069821.918782132,1,OK,0.9731354,0.2277062,-0.0185898,0.0284901,-240.052,-122.328,-1685.457,0.5334081,3,OK,-239.417,-122.664,-1685.607,OK,-303.758,-52.813,-1652.627,OK,-333.317,-126.671,-1690.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653318,1778069821.968782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653318,1778069821.968782132,1,OK,0.4332863,0.2269467,0.1367651,-0.8614253,82.866,-73.292,-1569.700,0.2371739,3,OK,82.660,-73.397,-1569.818,OK,28.119,2.927,-1548.723,OK,129.848,-11.702,-1523.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653318,1778069821.968782132,1,OK,0.9724062,0.2272270,-0.0394808,0.0351467,-239.560,-123.124,-1695.324,0.5496535,3,OK,-238.903,-123.482,-1695.458,OK,-304.914,-53.846,-1665.297,OK,-332.504,-127.762,-1703.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653321,1778069822.018782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653321,1778069822.018782132,1,OK,0.4317603,0.2302253,0.1413490,-0.8605811,82.616,-74.743,-1568.484,0.2300786,3,OK,82.406,-74.812,-1568.587,OK,27.886,1.249,-1546.718,OK,129.572,-13.742,-1521.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653321,1778069822.018782132,1,OK,0.9712216,0.2266176,-0.0599571,0.0421692,-238.603,-124.034,-1705.046,0.5519517,3,OK,-237.955,-124.414,-1705.165,OK,-305.523,-55.047,-1677.856,OK,-331.023,-129.057,-1717.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653324,1778069822.068782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653324,1778069822.068782132,1,OK,0.4301763,0.2339811,0.1472102,-0.8593779,82.215,-76.169,-1567.379,0.2331856,3,OK,82.002,-76.242,-1567.488,OK,27.463,-0.495,-1544.602,OK,129.099,-15.843,-1519.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653324,1778069822.068782132,1,OK,0.9693929,0.2265213,-0.0810110,0.0490179,-237.328,-124.862,-1714.956,0.5796860,3,OK,-236.661,-125.276,-1715.064,OK,-305.690,-56.143,-1690.635,OK,-329.058,-130.222,-1731.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653327,1778069822.118782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653327,1778069822.118782132,1,OK,0.4286472,0.2371430,0.1524966,-0.8583528,81.725,-77.920,-1565.977,0.1982725,3,OK,81.530,-77.916,-1566.038,OK,26.964,-2.557,-1542.295,OK,128.560,-18.272,-1517.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653327,1778069822.118782132,1,OK,0.9672183,0.2251561,-0.1030090,0.0564155,-235.496,-125.750,-1725.270,0.5917023,3,OK,-234.825,-126.189,-1725.361,OK,-305.254,-57.339,-1704.227,OK,-326.284,-131.471,-1746.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653330,1778069822.168782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653330,1778069822.168782132,1,OK,0.4270204,0.2415969,0.1599539,-0.8565624,81.313,-79.794,-1564.700,0.2026279,3,OK,81.117,-79.812,-1564.776,OK,26.452,-4.910,-1539.752,OK,128.011,-20.965,-1515.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653330,1778069822.168782132,1,OK,0.9639879,0.2244990,-0.1273383,0.0641290,-232.887,-126.786,-1736.446,0.6055697,3,OK,-232.211,-127.245,-1736.515,OK,-303.941,-58.672,-1718.914,OK,-322.435,-132.857,-1761.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653333,1778069822.218782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653333,1778069822.218782132,1,OK,0.4254384,0.2457229,0.1667790,-0.8548726,80.751,-81.750,-1563.414,0.1988554,3,OK,80.551,-81.737,-1563.474,OK,25.810,-7.344,-1537.324,OK,127.320,-23.727,-1512.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653333,1778069822.218782132,1,OK,0.9598160,0.2233306,-0.1536232,0.0726395,-229.461,-127.826,-1748.352,0.6138381,3,OK,-228.778,-128.294,-1748.390,OK,-301.727,-60.076,-1734.765,OK,-317.405,-134.287,-1778.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653336,1778069822.268782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653336,1778069822.268782132,1,OK,0.4240558,0.2496152,0.1735002,-0.8530924,80.155,-83.846,-1562.026,0.1885826,3,OK,79.967,-83.777,-1562.047,OK,25.089,-9.951,-1534.831,OK,126.580,-26.628,-1510.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653336,1778069822.268782132,1,OK,0.9547136,0.2212893,-0.1812855,0.0817834,-225.158,-129.053,-1760.870,0.6397396,3,OK,-224.470,-129.556,-1760.887,OK,-298.501,-61.674,-1751.621,OK,-311.073,-135.963,-1796.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653339,1778069822.318782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653339,1778069822.318782132,1,OK,0.4225160,0.2538147,0.1806003,-0.8511415,79.695,-85.879,-1560.604,0.1873180,3,OK,79.514,-85.784,-1560.605,OK,24.497,-12.527,-1532.241,OK,125.973,-29.518,-1508.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653339,1778069822.318782132,1,OK,0.9485221,0.2195216,-0.2094955,0.0907071,-219.969,-130.211,-1773.222,0.6423819,3,OK,-219.296,-130.724,-1773.213,OK,-294.081,-63.182,-1768.369,OK,-303.518,-137.514,-1813.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653342,1778069822.368782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653342,1778069822.368782132,1,OK,0.4211629,0.2577783,0.1874200,-0.8491442,79.363,-87.679,-1559.445,0.1879921,3,OK,79.178,-87.598,-1559.456,OK,24.021,-14.875,-1529.966,OK,125.484,-32.110,-1505.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653342,1778069822.368782132,1,OK,0.9416883,0.2176370,-0.2366341,0.0993059,-214.241,-131.327,-1784.944,0.6445079,3,OK,-213.565,-131.838,-1784.896,OK,-288.836,-64.654,-1784.388,OK,-295.234,-139.001,-1830.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653345,1778069822.418782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653345,1778069822.418782132,1,OK,0.4200200,0.2607114,0.1925292,-0.8476705,79.009,-89.055,-1558.579,0.1910402,3,OK,78.820,-88.976,-1558.591,OK,23.581,-16.668,-1528.264,OK,125.029,-34.108,-1504.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653345,1778069822.418782132,1,OK,0.9347325,0.2157231,-0.2613623,0.1069041,-208.241,-132.182,-1795.654,0.6280811,3,OK,-207.613,-132.695,-1795.599,OK,-283.028,-65.827,-1799.060,OK,-286.602,-140.119,-1845.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653348,1778069822.468782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653348,1778069822.468782132,1,OK,0.4195918,0.2625604,0.1957764,-0.8465674,78.686,-90.371,-1557.712,0.2112981,3,OK,78.501,-90.214,-1557.667,OK,23.141,-18.317,-1526.910,OK,124.597,-35.835,-1503.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653348,1778069822.468782132,1,OK,0.9275215,0.2131647,-0.2848496,0.1145657,-202.374,-133.289,-1805.134,0.6510635,3,OK,-201.709,-133.808,-1805.028,OK,-277.190,-67.278,-1812.456,OK,-278.059,-141.577,-1858.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653351,1778069822.518782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653351,1778069822.518782132,1,OK,0.4191812,0.2644261,0.2001711,-0.8451613,78.494,-91.286,-1557.202,0.1999058,3,OK,78.310,-91.150,-1557.170,OK,22.811,-19.643,-1525.691,OK,124.277,-37.181,-1501.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653351,1778069822.518782132,1,OK,0.9212738,0.2113114,-0.3034526,0.1204933,-196.944,-134.129,-1812.867,0.6278664,3,OK,-196.326,-134.641,-1812.760,OK,-271.612,-68.356,-1823.228,OK,-270.300,-142.694,-1869.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653354,1778069822.568782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653354,1778069822.568782132,1,OK,0.4189831,0.2653701,0.2027573,-0.8443467,78.326,-92.135,-1556.578,0.2085379,3,OK,78.159,-91.954,-1556.506,OK,22.551,-20.755,-1524.664,OK,124.037,-38.313,-1501.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653354,1778069822.568782132,1,OK,0.9158733,0.2098434,-0.3184826,0.1253422,-192.406,-134.882,-1818.929,0.6241159,3,OK,-191.802,-135.392,-1818.811,OK,-266.884,-69.315,-1831.754,OK,-263.789,-143.660,-1878.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653357,1778069822.618782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653357,1778069822.618782132,1,OK,0.4189960,0.2669659,0.2053017,-0.8432217,78.187,-92.605,-1556.259,0.2059665,3,OK,78.003,-92.453,-1556.213,OK,22.259,-21.509,-1523.972,OK,123.756,-39.020,-1500.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653357,1778069822.618782132,1,OK,0.9114650,0.2077384,-0.3307523,0.1291482,-188.633,-135.349,-1823.571,0.6233956,3,OK,-188.014,-135.847,-1823.413,OK,-262.824,-69.948,-1838.533,OK,-258.382,-144.304,-1884.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653360,1778069822.668782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653360,1778069822.668782132,1,OK,0.4191207,0.2676119,0.2067984,-0.8425890,78.103,-93.114,-1555.895,0.2292757,3,OK,77.925,-92.906,-1555.805,OK,22.080,-22.217,-1523.405,OK,123.584,-39.687,-1499.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653360,1778069822.668782132,1,OK,0.9064990,0.2067400,-0.3433078,0.1328833,-184.724,-135.717,-1828.054,0.6299694,3,OK,-184.071,-136.194,-1827.835,OK,-258.600,-70.455,-1845.006,OK,-252.766,-144.789,-1891.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653363,1778069822.718782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653363,1778069822.718782132,1,OK,0.4190604,0.2685840,0.2093165,-0.8416873,77.970,-93.624,-1555.589,0.2250074,3,OK,77.797,-93.420,-1555.497,OK,21.829,-22.991,-1522.710,OK,123.364,-40.434,-1499.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653363,1778069822.718782132,1,OK,0.9010856,0.2051310,-0.3566502,0.1369916,-180.112,-136.220,-1833.192,0.6082706,3,OK,-179.503,-136.693,-1832.986,OK,-253.585,-71.147,-1852.363,OK,-246.179,-145.420,-1898.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653366,1778069822.768782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653366,1778069822.768782132,1,OK,0.4193630,0.2696982,0.2115290,-0.8406266,77.776,-94.069,-1555.259,0.2330791,3,OK,77.599,-93.856,-1555.162,OK,21.463,-23.724,-1522.077,OK,123.022,-41.064,-1498.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653366,1778069822.768782132,1,OK,0.8948839,0.2027834,-0.3714350,0.1417662,-175.036,-136.709,-1838.574,0.6281951,3,OK,-174.402,-137.186,-1838.323,OK,-247.995,-71.853,-1860.291,OK,-238.872,-146.131,-1905.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653369,1778069822.818782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653369,1778069822.818782132,1,OK,0.4197816,0.2703282,0.2139118,-0.8396117,77.560,-94.683,-1554.852,0.2550313,3,OK,77.385,-94.433,-1554.723,OK,21.071,-24.656,-1521.337,OK,122.679,-41.854,-1497.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653369,1778069822.818782132,1,OK,0.8880390,0.2007227,-0.3868108,0.1465418,-169.640,-137.339,-1843.861,0.6371267,3,OK,-168.984,-137.797,-1843.543,OK,-241.957,-72.681,-1868.123,OK,-231.089,-146.959,-1913.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653372,1778069822.868782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653372,1778069822.868782132,1,OK,0.4201145,0.2714992,0.2167518,-0.8383380,77.414,-95.121,-1554.522,0.2584639,3,OK,77.239,-94.867,-1554.387,OK,20.730,-25.455,-1520.604,OK,122.366,-42.524,-1497.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653372,1778069822.868782132,1,OK,0.8815537,0.1999664,-0.4002298,0.1506407,-164.251,-137.851,-1848.869,0.5702666,3,OK,-163.676,-138.261,-1848.574,OK,-235.954,-73.354,-1875.152,OK,-223.474,-147.587,-1920.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653375,1778069822.918782132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653375,1778069822.918782132,1,OK,0.4206983,0.2720245,0.2190799,-0.8372691,77.113,-95.509,-1554.203,0.2569684,3,OK,76.951,-95.248,-1554.056,OK,20.233,-26.157,-1519.956,OK,121.913,-43.050,-1496.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653375,1778069822.918782132,1,OK,0.8763599,0.1981927,-0.4110018,0.1542414,-160.242,-138.316,-1852.505,0.5882511,3,OK,-159.647,-138.726,-1852.166,OK,-231.404,-74.009,-1880.641,OK,-217.656,-148.214,-1925.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653378,1778069822.968782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653378,1778069822.968782128,1,OK,0.4211866,0.2725199,0.2199187,-0.8366424,76.971,-95.652,-1554.071,0.2663335,3,OK,76.796,-95.388,-1553.925,OK,19.961,-26.463,-1519.743,OK,121.660,-43.223,-1496.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653378,1778069822.968782128,1,OK,0.8734643,0.1976506,-0.4167706,0.1558736,-157.872,-138.536,-1854.442,0.5680772,3,OK,-157.302,-138.925,-1854.102,OK,-228.704,-74.269,-1883.452,OK,-214.297,-148.479,-1928.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653381,1778069823.018782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653381,1778069823.018782128,1,OK,0.4212117,0.2723439,0.2202465,-0.8366009,76.991,-95.773,-1553.978,0.2771080,3,OK,76.825,-95.487,-1553.811,OK,19.978,-26.621,-1519.594,OK,121.682,-43.368,-1496.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653381,1778069823.018782128,1,OK,0.8721444,0.1968576,-0.4195435,0.1568261,-156.753,-138.600,-1855.255,0.5683395,3,OK,-156.184,-138.994,-1854.915,OK,-227.412,-74.406,-1884.803,OK,-212.690,-148.586,-1929.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,650653384,1778069823.068782129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650653384,1778069823.068782129,1,OK,0.4211734,0.2727409,0.2207115,-0.8363682,77.042,-95.823,-1553.955,0.2784737,3,OK,76.867,-95.541,-1553.794,OK,20.000,-26.728,-1519.510,OK,121.710,-43.474,-1496.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650653384,1778069823.068782129,1,OK,0.8710692,0.1964552,-0.4217556,0.1573722,-155.881,-138.600,-1855.915,0.5726443,3,OK,-155.307,-138.995,-1855.564,OK,-226.391,-74.435,-1885.840,OK,-211.449,-148.572,-1930.211
