Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647459,1778069724.318764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647459,1778069724.318764833,1,OK,0.4490088,0.1676209,0.0512515,-0.8761664,88.780,-57.343,-1592.576,0.2824339,3,OK,88.581,-57.571,-1592.686,OK,35.048,22.258,-1586.373,OK,137.517,11.960,-1561.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647459,1778069724.318764833,1,OK,0.9644420,0.2244335,0.1367583,-0.0279015,-229.659,-114.433,-1610.532,0.3917398,3,OK,-229.221,-114.597,-1610.743,OK,-276.567,-42.473,-1560.074,OK,-319.567,-115.177,-1584.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647462,1778069724.368764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647462,1778069724.368764833,1,OK,0.4500306,0.1681812,0.0530739,-0.8754260,88.852,-57.286,-1591.561,0.2769550,3,OK,88.657,-57.509,-1591.671,OK,34.885,22.131,-1585.069,OK,137.386,12.054,-1560.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647462,1778069724.368764833,1,OK,0.9616639,0.2237439,0.1549043,-0.0338506,-226.823,-113.685,-1602.109,0.3654099,3,OK,-226.426,-113.832,-1602.318,OK,-271.500,-41.545,-1549.949,OK,-315.658,-114.126,-1572.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647465,1778069724.418764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647465,1778069724.418764833,1,OK,0.4509125,0.1685945,0.0545324,-0.8748028,89.022,-57.277,-1590.513,0.2502664,3,OK,88.846,-57.465,-1590.609,OK,34.841,21.981,-1583.796,OK,137.382,12.071,-1559.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647465,1778069724.418764833,1,OK,0.9585455,0.2231232,0.1726869,-0.0398231,-223.712,-112.925,-1594.040,0.3601013,3,OK,-223.329,-113.067,-1594.256,OK,-266.119,-40.612,-1540.266,OK,-311.377,-113.043,-1561.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647468,1778069724.468764834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647468,1778069724.468764834,1,OK,0.4517595,0.1697346,0.0571282,-0.8739793,89.176,-57.278,-1589.721,0.2663991,3,OK,88.991,-57.487,-1589.826,OK,34.763,21.785,-1582.578,OK,137.335,12.064,-1558.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647468,1778069724.468764834,1,OK,0.9551266,0.2224086,0.1902456,-0.0455427,-220.362,-112.215,-1586.172,0.3330756,3,OK,-220.015,-112.344,-1586.384,OK,-260.492,-39.764,-1530.894,OK,-306.723,-112.041,-1550.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647471,1778069724.518764834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647471,1778069724.518764834,1,OK,0.4526204,0.1702228,0.0596467,-0.8732704,89.287,-57.414,-1588.474,0.2412679,3,OK,89.119,-57.597,-1588.568,OK,34.649,21.453,-1580.906,OK,137.260,11.899,-1556.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647471,1778069724.518764834,1,OK,0.9514764,0.2215433,0.2073599,-0.0511188,-216.806,-111.568,-1578.526,0.3139424,3,OK,-216.486,-111.678,-1578.732,OK,-254.652,-38.983,-1521.877,OK,-301.791,-111.115,-1539.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647474,1778069724.568764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647474,1778069724.568764833,1,OK,0.4531898,0.1723883,0.0635437,-0.8722749,89.543,-57.530,-1587.425,0.2599251,3,OK,89.360,-57.726,-1587.529,OK,34.668,21.101,-1579.211,OK,137.305,11.664,-1555.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647474,1778069724.568764833,1,OK,0.9474070,0.2207821,0.2246311,-0.0567113,-212.983,-110.839,-1571.128,0.3065952,3,OK,-212.672,-110.948,-1571.344,OK,-248.484,-38.144,-1513.137,OK,-296.451,-110.104,-1529.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647477,1778069724.618764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647477,1778069724.618764833,1,OK,0.4535493,0.1737326,0.0668895,-0.8715709,89.786,-57.768,-1586.310,0.2708844,3,OK,89.598,-57.976,-1586.420,OK,34.734,20.683,-1577.522,OK,137.413,11.315,-1553.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647477,1778069724.618764833,1,OK,0.9434734,0.2192820,0.2407213,-0.0618592,-209.084,-110.217,-1564.129,0.2784138,3,OK,-208.797,-110.290,-1564.326,OK,-242.370,-37.395,-1505.093,OK,-291.031,-109.199,-1519.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647480,1778069724.668764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647480,1778069724.668764833,1,OK,0.4538329,0.1748643,0.0703582,-0.8709236,90.032,-58.185,-1584.957,0.2568524,3,OK,89.851,-58.379,-1585.062,OK,34.827,20.081,-1575.565,OK,137.529,10.755,-1551.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647480,1778069724.668764833,1,OK,0.9402026,0.2172318,0.2538197,-0.0663706,-205.630,-109.450,-1558.145,0.2676175,3,OK,-205.367,-109.521,-1558.338,OK,-237.050,-36.366,-1498.403,OK,-286.253,-108.134,-1510.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647483,1778069724.718764834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647483,1778069724.718764834,1,OK,0.4542443,0.1771890,0.0757409,-0.8697870,90.224,-58.606,-1583.519,0.2733071,3,OK,90.035,-58.820,-1583.635,OK,34.763,19.368,-1573.206,OK,137.515,10.121,-1549.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647483,1778069724.718764834,1,OK,0.9370295,0.2146279,0.2664028,-0.0702859,-202.266,-108.749,-1552.747,0.2420304,3,OK,-202.031,-108.791,-1552.915,OK,-231.958,-35.431,-1492.475,OK,-281.557,-107.172,-1503.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647486,1778069724.768764834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647486,1778069724.768764834,1,OK,0.4545084,0.1790215,0.0802897,-0.8688653,90.357,-59.061,-1581.972,0.2626777,3,OK,90.172,-59.261,-1582.085,OK,34.704,18.659,-1570.878,OK,137.479,9.452,-1547.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647486,1778069724.768764834,1,OK,0.9341700,0.2125578,0.2771078,-0.0731901,-199.291,-108.124,-1548.127,0.2349135,3,OK,-199.065,-108.173,-1548.301,OK,-227.582,-34.640,-1487.377,OK,-277.403,-106.391,-1496.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647489,1778069724.818764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647489,1778069724.818764833,1,OK,0.4547453,0.1805876,0.0846143,-0.8680065,90.545,-59.620,-1580.661,0.2512455,3,OK,90.360,-59.798,-1580.768,OK,34.715,17.848,-1568.823,OK,137.520,8.686,-1545.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647489,1778069724.818764833,1,OK,0.9316008,0.2099101,0.2869165,-0.0757411,-196.541,-107.695,-1543.932,0.2292319,3,OK,-196.318,-107.710,-1544.090,OK,-223.567,-34.033,-1482.908,OK,-273.558,-105.795,-1491.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647492,1778069724.868764833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647492,1778069724.868764833,1,OK,0.4546845,0.1825081,0.0890980,-0.8671876,90.735,-60.102,-1579.301,0.2642143,3,OK,90.547,-60.305,-1579.420,OK,34.763,17.149,-1566.683,OK,137.594,7.967,-1543.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647492,1778069724.868764833,1,OK,0.9290761,0.2084037,0.2953304,-0.0785209,-193.892,-107.177,-1540.160,0.2061387,3,OK,-193.699,-107.183,-1540.298,OK,-219.687,-33.354,-1478.805,OK,-269.897,-105.089,-1485.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647495,1778069724.918764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647495,1778069724.918764835,1,OK,0.4548681,0.1845445,0.0929676,-0.8662537,90.874,-60.798,-1577.728,0.2522483,3,OK,90.684,-60.960,-1577.835,OK,34.718,16.196,-1564.473,OK,137.582,7.041,-1541.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647495,1778069724.918764835,1,OK,0.9265384,0.2074001,0.3033113,-0.0807095,-191.291,-106.917,-1536.655,0.1809777,3,OK,-191.130,-106.907,-1536.766,OK,-215.965,-33.037,-1474.936,OK,-266.320,-104.749,-1481.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647498,1778069724.968764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647498,1778069724.968764835,1,OK,0.4547738,0.1864416,0.0973753,-0.8654122,91.031,-61.260,-1576.438,0.2518306,3,OK,90.843,-61.423,-1576.547,OK,34.734,15.502,-1562.425,OK,137.627,6.315,-1539.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647498,1778069724.968764835,1,OK,0.9240024,0.2064989,0.3109458,-0.0830087,-189.015,-106.412,-1533.641,0.2018145,3,OK,-188.835,-106.423,-1533.783,OK,-212.586,-32.440,-1471.557,OK,-263.112,-104.128,-1476.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647501,1778069725.018764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647501,1778069725.018764835,1,OK,0.4549186,0.1874145,0.1010057,-0.8647096,91.130,-61.934,-1575.078,0.2271211,3,OK,90.958,-62.075,-1575.175,OK,34.698,14.609,-1560.432,OK,137.617,5.445,-1537.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647501,1778069725.018764835,1,OK,0.9217145,0.2053769,0.3178947,-0.0848860,-186.774,-106.322,-1530.739,0.1913333,3,OK,-186.605,-106.316,-1530.865,OK,-209.371,-32.291,-1468.403,OK,-259.991,-103.952,-1472.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647504,1778069725.068764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647504,1778069725.068764835,1,OK,0.4547709,0.1897531,0.1055052,-0.8637395,91.345,-62.270,-1574.082,0.2610711,3,OK,91.151,-62.451,-1574.203,OK,34.781,14.018,-1558.673,OK,137.709,4.848,-1535.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647504,1778069725.068764835,1,OK,0.9197491,0.2045576,0.3236003,-0.0866062,-184.782,-105.950,-1528.250,0.1686663,3,OK,-184.633,-105.944,-1528.364,OK,-206.552,-31.863,-1465.696,OK,-257.235,-103.475,-1469.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647507,1778069725.118764836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647507,1778069725.118764836,1,OK,0.4547058,0.1903535,0.1080649,-0.8633251,91.530,-62.650,-1573.197,0.2484465,3,OK,91.339,-62.813,-1573.310,OK,34.907,13.489,-1557.336,OK,137.853,4.315,-1534.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647507,1778069725.118764836,1,OK,0.9179840,0.2032854,0.3289118,-0.0883033,-183.032,-105.660,-1526.072,0.1691965,3,OK,-182.886,-105.638,-1526.177,OK,-204.023,-31.463,-1463.411,OK,-254.787,-103.050,-1466.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647510,1778069725.168764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647510,1778069725.168764835,1,OK,0.4548345,0.1908884,0.1097885,-0.8629216,91.742,-62.951,-1572.446,0.2401099,3,OK,91.553,-63.098,-1572.553,OK,35.040,13.063,-1556.294,OK,138.006,3.921,-1533.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647510,1778069725.168764835,1,OK,0.9167169,0.2021507,0.3328450,-0.0893280,-181.595,-105.600,-1524.336,0.1585092,3,OK,-181.468,-105.559,-1524.415,OK,-202.048,-31.322,-1461.627,OK,-252.825,-102.925,-1463.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647513,1778069725.218764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647513,1778069725.218764835,1,OK,0.4548297,0.1914554,0.1122156,-0.8624862,91.862,-63.101,-1572.070,0.2515680,3,OK,91.671,-63.272,-1572.188,OK,35.090,12.776,-1555.489,OK,138.087,3.655,-1533.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647513,1778069725.218764835,1,OK,0.9157525,0.2015812,0.3356223,-0.0901113,-180.618,-105.452,-1523.266,0.1636029,3,OK,-180.485,-105.410,-1523.351,OK,-200.677,-31.131,-1460.483,OK,-251.479,-102.726,-1462.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647516,1778069725.268764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647516,1778069725.268764835,1,OK,0.4548154,0.1920112,0.1126694,-0.8623110,91.838,-63.150,-1571.806,0.2490813,3,OK,91.643,-63.305,-1571.919,OK,35.036,12.685,-1555.164,OK,138.035,3.555,-1532.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647516,1778069725.268764835,1,OK,0.9153926,0.2016975,0.3364683,-0.0903529,-180.396,-105.364,-1523.063,0.1655029,3,OK,-180.258,-105.333,-1523.160,OK,-200.326,-31.052,-1460.207,OK,-251.142,-102.638,-1462.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647519,1778069725.318764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647519,1778069725.318764835,1,OK,0.4549249,0.1919939,0.1120361,-0.8623396,91.656,-63.078,-1571.911,0.2416942,3,OK,91.472,-63.238,-1572.024,OK,34.852,12.789,-1555.385,OK,137.825,3.664,-1532.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647519,1778069725.318764835,1,OK,0.9160136,0.2016062,0.3348761,-0.0901773,-180.859,-105.312,-1523.659,0.1659349,3,OK,-180.719,-105.285,-1523.758,OK,-200.994,-30.960,-1460.912,OK,-251.811,-102.538,-1462.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647522,1778069725.368764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647522,1778069725.368764835,1,OK,0.4551997,0.1920527,0.1105688,-0.8623709,91.234,-62.847,-1572.113,0.2371356,3,OK,91.052,-62.998,-1572.220,OK,34.412,13.067,-1555.869,OK,137.356,3.984,-1533.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647522,1778069725.368764835,1,OK,0.9171679,0.2022865,0.3315193,-0.0893208,-182.086,-105.342,-1525.339,0.1660358,3,OK,-181.943,-105.317,-1525.440,OK,-202.684,-31.035,-1462.684,OK,-253.483,-102.608,-1465.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647525,1778069725.418764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647525,1778069725.418764835,1,OK,0.4554592,0.1927797,0.1094778,-0.8622108,90.815,-62.618,-1572.598,0.2431174,3,OK,90.633,-62.785,-1572.712,OK,33.954,13.324,-1556.583,OK,136.842,4.272,-1533.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647525,1778069725.418764835,1,OK,0.9185426,0.2029223,0.3275271,-0.0884764,-183.504,-105.496,-1527.513,0.1796581,3,OK,-183.344,-105.491,-1527.639,OK,-204.637,-31.201,-1464.991,OK,-255.427,-102.765,-1467.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647528,1778069725.468764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647528,1778069725.468764835,1,OK,0.4557780,0.1923626,0.1063919,-0.8625218,90.398,-62.104,-1573.406,0.2576692,3,OK,90.203,-62.274,-1573.524,OK,33.565,13.970,-1557.959,OK,136.419,4.985,-1534.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647528,1778069725.468764835,1,OK,0.9203116,0.2039599,0.3221188,-0.0875578,-185.186,-105.586,-1530.062,0.1749877,3,OK,-185.035,-105.590,-1530.183,OK,-206.974,-31.299,-1467.719,OK,-257.793,-102.857,-1471.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647531,1778069725.518764835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647531,1778069725.518764835,1,OK,0.4563988,0.1907050,0.1023697,-0.8630482,89.940,-61.333,-1574.547,0.2499954,3,OK,89.750,-61.495,-1574.659,OK,33.140,14.908,-1559.813,OK,135.971,6.058,-1536.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647531,1778069725.518764835,1,OK,0.9232284,0.2047181,0.3139412,-0.0847400,-187.958,-105.877,-1533.553,0.1820695,3,OK,-187.795,-105.875,-1533.674,OK,-211.019,-31.680,-1471.580,OK,-261.634,-103.313,-1476.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647534,1778069725.568790108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647534,1778069725.568790108,1,OK,0.4570758,0.1887741,0.0974883,-0.8636794,89.466,-60.420,-1576.040,0.2505797,3,OK,89.276,-60.578,-1576.149,OK,32.709,16.021,-1562.174,OK,135.525,7.327,-1538.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647534,1778069725.568790108,1,OK,0.9267143,0.2061367,0.3035844,-0.0808999,-191.361,-106.411,-1537.956,0.2016055,3,OK,-191.177,-106.420,-1538.094,OK,-216.043,-32.378,-1476.389,OK,-266.367,-104.141,-1482.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647537,1778069725.618790108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647537,1778069725.618790108,1,OK,0.4578992,0.1866269,0.0921826,-0.8642923,89.052,-59.342,-1577.950,0.2703995,3,OK,88.858,-59.538,-1578.072,OK,32.337,17.307,-1565.025,OK,135.125,8.821,-1541.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647537,1778069725.618790108,1,OK,0.9307608,0.2077417,0.2910530,-0.0762618,-195.209,-107.177,-1543.207,0.2095268,3,OK,-195.011,-107.190,-1543.350,OK,-221.833,-33.350,-1482.196,OK,-271.748,-105.253,-1489.633
