Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466776,1779900046.268777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466776,1779900046.268777472,1,OK,0.4628096,0.1299927,0.1107597,-0.8698514,30.326,88.718,-1361.901,0.2636667,3,OK,30.185,88.454,-1362.007,OK,-26.214,164.608,-1344.097,OK,78.777,158.607,-1332.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466776,1779900046.268777472,1,OK,0.8033496,0.0113645,0.4405316,-0.4005398,-184.355,79.588,-1346.920,0.5891048,3,OK,-184.248,79.064,-1347.359,OK,-149.079,171.129,-1331.667,OK,-211.273,139.181,-1280.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466779,1779900046.318777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466779,1779900046.318777472,1,OK,0.4628861,0.1301261,0.1108715,-0.8697765,30.343,88.820,-1362.285,0.2791687,3,OK,30.202,88.528,-1362.401,OK,-26.212,164.705,-1344.463,OK,78.772,158.725,-1332.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466779,1779900046.318777472,1,OK,0.8033409,0.0114652,0.4405279,-0.4005586,-184.373,79.577,-1346.930,0.5982243,3,OK,-184.267,79.043,-1347.375,OK,-149.091,171.113,-1331.654,OK,-211.285,139.171,-1280.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466782,1779900046.368777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466782,1779900046.368777472,1,OK,0.4632059,0.1287433,0.1085193,-0.8701086,30.392,89.124,-1362.877,0.2698220,3,OK,30.248,88.851,-1362.985,OK,-26.154,165.100,-1345.464,OK,78.835,159.181,-1333.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466782,1779900046.368777472,1,OK,0.8033944,0.0114598,0.4404159,-0.4005745,-184.324,79.575,-1346.930,0.5908368,3,OK,-184.221,79.052,-1347.364,OK,-149.050,171.111,-1331.655,OK,-211.245,139.169,-1280.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466785,1779900046.418777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466785,1779900046.418777472,1,OK,0.4636960,0.1269072,0.1056573,-0.8704695,30.378,89.543,-1363.699,0.2647734,3,OK,30.232,89.277,-1363.803,OK,-26.167,165.621,-1346.781,OK,78.820,159.805,-1334.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466785,1779900046.418777472,1,OK,0.8033967,0.0114373,0.4403943,-0.4005943,-184.341,79.580,-1346.924,0.5928807,3,OK,-184.237,79.054,-1347.362,OK,-149.066,171.116,-1331.656,OK,-211.266,139.181,-1280.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466788,1779900046.468777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466788,1779900046.468777472,1,OK,0.4639876,0.1258800,0.1039638,-0.8706671,30.389,89.835,-1364.406,0.2656931,3,OK,30.248,89.563,-1364.510,OK,-26.163,165.980,-1347.780,OK,78.826,160.217,-1335.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466788,1779900046.468777472,1,OK,0.8033101,0.0111203,0.4405669,-0.4005871,-184.375,79.574,-1346.922,0.5789133,3,OK,-184.270,79.062,-1347.353,OK,-149.102,171.122,-1331.721,OK,-211.282,139.182,-1280.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466791,1779900046.518777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466791,1779900046.518777472,1,OK,0.4642720,0.1241979,0.1013226,-0.8710684,30.460,90.084,-1365.087,0.2506183,3,OK,30.331,89.821,-1365.185,OK,-26.062,166.347,-1348.911,OK,78.908,160.622,-1337.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466791,1779900046.518777472,1,OK,0.8033090,0.0112169,0.4405918,-0.4005591,-184.307,79.547,-1346.917,0.5939443,3,OK,-184.200,79.019,-1347.360,OK,-149.035,171.093,-1331.689,OK,-211.212,139.157,-1280.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466794,1779900046.568777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466794,1779900046.568777472,1,OK,0.4647176,0.1223387,0.0980213,-0.8714715,30.471,90.501,-1366.007,0.2481795,3,OK,30.339,90.244,-1366.101,OK,-26.047,166.883,-1350.408,OK,78.930,161.247,-1338.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466794,1779900046.568777472,1,OK,0.8032000,0.0115633,0.4408440,-0.4004905,-184.335,79.579,-1346.984,0.6136067,3,OK,-184.217,79.037,-1347.449,OK,-149.042,171.094,-1331.686,OK,-211.214,139.163,-1279.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466797,1779900046.618777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466797,1779900046.618777472,1,OK,0.4651861,0.1201602,0.0943675,-0.8719279,30.490,90.894,-1367.083,0.2389590,3,OK,30.362,90.646,-1367.171,OK,-26.013,167.409,-1352.117,OK,78.959,161.861,-1340.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466797,1779900046.618777472,1,OK,0.8032657,0.0113171,0.4406200,-0.4006123,-184.347,79.540,-1346.944,0.5993791,3,OK,-184.242,79.006,-1347.388,OK,-149.061,171.078,-1331.697,OK,-211.233,139.150,-1280.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466800,1779900046.668777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466800,1779900046.668777472,1,OK,0.4656917,0.1175286,0.0905699,-0.8724192,30.627,91.356,-1368.473,0.2361052,3,OK,30.500,91.107,-1368.559,OK,-25.852,168.009,-1354.157,OK,79.113,162.569,-1342.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466800,1779900046.668777472,1,OK,0.8032238,0.0111914,0.4407214,-0.4005881,-184.284,79.499,-1346.960,0.5945157,3,OK,-184.176,78.968,-1347.406,OK,-148.997,171.042,-1331.742,OK,-211.167,139.109,-1280.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466803,1779900046.718777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466803,1779900046.718777472,1,OK,0.4659598,0.1143723,0.0845867,-0.8732958,30.807,91.905,-1370.452,0.2286715,3,OK,30.682,91.666,-1370.531,OK,-25.580,168.808,-1357.176,OK,79.379,163.401,-1345.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466803,1779900046.718777472,1,OK,0.8031429,0.0110694,0.4408120,-0.4006541,-184.313,79.501,-1346.960,0.5987988,3,OK,-184.203,78.966,-1347.410,OK,-149.016,171.045,-1331.768,OK,-211.172,139.129,-1280.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466806,1779900046.768777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466806,1779900046.768777472,1,OK,0.4662954,0.1101432,0.0773578,-0.8743300,31.170,92.252,-1372.622,0.2167855,3,OK,31.049,92.027,-1372.693,OK,-25.104,169.437,-1360.596,OK,79.852,164.084,-1348.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466806,1779900046.768777472,1,OK,0.8031535,0.0109566,0.4407139,-0.4007439,-184.239,79.484,-1346.938,0.5977457,3,OK,-184.134,78.949,-1347.383,OK,-148.943,171.034,-1331.771,OK,-211.094,139.133,-1280.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466809,1779900046.818777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466809,1779900046.818777474,1,OK,0.4663991,0.1087241,0.0747971,-0.8746750,31.189,92.582,-1373.604,0.2131734,3,OK,31.073,92.357,-1373.673,OK,-25.048,169.868,-1362.023,OK,79.904,164.525,-1350.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466809,1779900046.818777474,1,OK,0.8031728,0.0110583,0.4406670,-0.4007540,-184.246,79.454,-1346.983,0.5980575,3,OK,-184.137,78.926,-1347.428,OK,-148.949,170.990,-1331.798,OK,-211.106,139.100,-1280.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466812,1779900046.868777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466812,1779900046.868777474,1,OK,0.4664308,0.1085201,0.0744634,-0.8747119,31.131,92.716,-1373.769,0.2122042,3,OK,31.016,92.490,-1373.838,OK,-25.100,170.014,-1362.245,OK,79.844,164.677,-1350.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466812,1779900046.868777474,1,OK,0.8031997,0.0109836,0.4406081,-0.4007669,-184.276,79.482,-1346.937,0.5932602,3,OK,-184.174,78.955,-1347.374,OK,-148.986,171.029,-1331.764,OK,-211.138,139.131,-1280.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466815,1779900046.918777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466815,1779900046.918777474,1,OK,0.4665330,0.1077524,0.0737064,-0.8748164,31.177,92.695,-1373.653,0.2031503,3,OK,31.070,92.479,-1373.718,OK,-25.055,170.015,-1362.254,OK,79.902,164.694,-1350.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466815,1779900046.918777474,1,OK,0.8031582,0.0111743,0.4407013,-0.4007422,-184.242,79.502,-1347.000,0.6086928,3,OK,-184.132,78.961,-1347.454,OK,-148.939,171.036,-1331.789,OK,-211.096,139.145,-1280.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466818,1779900046.968777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466818,1779900046.968777474,1,OK,0.4665684,0.1075897,0.0733346,-0.8748488,31.168,92.668,-1373.647,0.1931647,3,OK,31.066,92.462,-1373.709,OK,-25.058,169.998,-1362.314,OK,79.883,164.677,-1350.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466818,1779900046.968777474,1,OK,0.8030144,0.0113739,0.4410241,-0.4006698,-184.285,79.488,-1347.054,0.6261981,3,OK,-184.167,78.925,-1347.531,OK,-148.955,171.009,-1331.802,OK,-211.108,139.110,-1280.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466821,1779900047.018777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466821,1779900047.018777474,1,OK,0.4664794,0.1081528,0.0743229,-0.8747434,31.150,92.730,-1373.823,0.2098907,3,OK,31.041,92.502,-1373.891,OK,-25.080,170.034,-1362.315,OK,79.864,164.706,-1350.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466821,1779900047.018777474,1,OK,0.8031331,0.0108620,0.4407618,-0.4007348,-184.271,79.496,-1346.954,0.5921055,3,OK,-184.163,78.970,-1347.397,OK,-148.978,171.045,-1331.808,OK,-211.126,139.147,-1280.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466824,1779900047.068777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466824,1779900047.068777474,1,OK,0.4665081,0.1079403,0.0738785,-0.8747920,31.184,92.722,-1373.813,0.2036908,3,OK,31.075,92.505,-1373.878,OK,-25.046,170.037,-1362.385,OK,79.903,164.711,-1350.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466824,1779900047.068777474,1,OK,0.8031524,0.0111009,0.4406840,-0.4007750,-184.241,79.492,-1346.980,0.5976505,3,OK,-184.131,78.965,-1347.426,OK,-148.935,171.024,-1331.791,OK,-211.097,139.136,-1280.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466827,1779900047.118777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466827,1779900047.118777474,1,OK,0.4664947,0.1081116,0.0736836,-0.8747944,31.177,92.731,-1373.842,0.2100025,3,OK,31.064,92.508,-1373.909,OK,-25.049,170.052,-1362.455,OK,79.896,164.727,-1350.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466827,1779900047.118777474,1,OK,0.8031775,0.0108707,0.4406483,-0.4007702,-184.246,79.482,-1346.955,0.5872071,3,OK,-184.141,78.963,-1347.389,OK,-148.956,171.030,-1331.808,OK,-211.107,139.135,-1280.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466830,1779900047.168777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466830,1779900047.168777474,1,OK,0.4665139,0.1075671,0.0733783,-0.8748770,31.142,92.739,-1373.782,0.1959174,3,OK,31.036,92.530,-1373.844,OK,-25.070,170.072,-1362.438,OK,79.868,164.745,-1350.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466830,1779900047.168777474,1,OK,0.8031807,0.0108831,0.4406676,-0.4007424,-184.269,79.506,-1346.976,0.5881795,3,OK,-184.166,78.984,-1347.411,OK,-148.981,171.059,-1331.824,OK,-211.131,139.155,-1280.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466833,1779900047.218777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466833,1779900047.218777474,1,OK,0.4665596,0.1078779,0.0737214,-0.8747855,31.179,92.751,-1373.879,0.2057509,3,OK,31.075,92.524,-1373.945,OK,-25.054,170.073,-1362.478,OK,79.885,164.754,-1350.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466833,1779900047.218777474,1,OK,0.8031608,0.0108470,0.4407165,-0.4007294,-184.253,79.493,-1346.958,0.5911936,3,OK,-184.150,78.962,-1347.398,OK,-148.962,171.052,-1331.812,OK,-211.113,139.143,-1280.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466836,1779900047.268777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466836,1779900047.268777474,1,OK,0.4665631,0.1077609,0.0736287,-0.8748059,31.178,92.769,-1373.865,0.1965686,3,OK,31.077,92.554,-1373.929,OK,-25.049,170.090,-1362.479,OK,79.883,164.769,-1350.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466836,1779900047.268777474,1,OK,0.8031706,0.0108284,0.4406640,-0.4007679,-184.250,79.495,-1346.946,0.5887685,3,OK,-184.148,78.969,-1347.380,OK,-148.961,171.052,-1331.803,OK,-211.106,139.150,-1280.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466839,1779900047.318777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466839,1779900047.318777474,1,OK,0.4665419,0.1079801,0.0734687,-0.8748036,31.165,92.773,-1373.901,0.1999290,3,OK,31.055,92.562,-1373.964,OK,-25.065,170.094,-1362.553,OK,79.876,164.773,-1350.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466839,1779900047.318777474,1,OK,0.8032184,0.0110914,0.4405510,-0.4007893,-184.266,79.500,-1346.975,0.6010023,3,OK,-184.164,78.966,-1347.416,OK,-148.973,171.042,-1331.779,OK,-211.129,139.152,-1280.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466842,1779900047.368777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466842,1779900047.368777474,1,OK,0.4665347,0.1080199,0.0736950,-0.8747835,31.170,92.780,-1373.958,0.2132776,3,OK,31.055,92.549,-1374.027,OK,-25.054,170.098,-1362.566,OK,79.880,164.787,-1350.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466842,1779900047.368777474,1,OK,0.8032042,0.0108437,0.4406233,-0.4007450,-184.259,79.488,-1346.953,0.5897627,3,OK,-184.156,78.962,-1347.389,OK,-148.976,171.045,-1331.806,OK,-211.126,139.142,-1280.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466845,1779900047.418777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466845,1779900047.418777474,1,OK,0.4665636,0.1075625,0.0734551,-0.8748446,31.164,92.767,-1373.918,0.2072005,3,OK,31.057,92.540,-1373.985,OK,-25.057,170.099,-1362.559,OK,79.882,164.787,-1350.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466845,1779900047.418777474,1,OK,0.8031566,0.0108949,0.4406899,-0.4007657,-184.269,79.490,-1346.959,0.5950488,3,OK,-184.163,78.959,-1347.402,OK,-148.974,171.041,-1331.806,OK,-211.125,139.146,-1280.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466848,1779900047.468777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466848,1779900047.468777474,1,OK,0.4665558,0.1077961,0.0734665,-0.8748190,31.188,92.767,-1373.941,0.2132892,3,OK,31.073,92.539,-1374.009,OK,-25.036,170.092,-1362.587,OK,79.907,164.788,-1350.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466848,1779900047.468777474,1,OK,0.8031640,0.0110807,0.4407019,-0.4007328,-184.246,79.481,-1346.987,0.6054333,3,OK,-184.135,78.943,-1347.440,OK,-148.947,171.019,-1331.795,OK,-211.107,139.129,-1280.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466851,1779900047.518777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466851,1779900047.518777474,1,OK,0.4665692,0.1076560,0.0735346,-0.8748234,31.173,92.774,-1373.976,0.2104822,3,OK,31.067,92.542,-1374.044,OK,-25.055,170.104,-1362.605,OK,79.889,164.792,-1350.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466851,1779900047.518777474,1,OK,0.8032032,0.0110011,0.4406152,-0.4007516,-184.259,79.476,-1346.960,0.5973255,3,OK,-184.153,78.947,-1347.402,OK,-148.971,171.020,-1331.782,OK,-211.123,139.127,-1280.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466854,1779900047.568777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466854,1779900047.568777474,1,OK,0.4665950,0.1076403,0.0737105,-0.8747968,31.160,92.764,-1374.036,0.2188264,3,OK,31.045,92.525,-1374.107,OK,-25.072,170.081,-1362.632,OK,79.879,164.790,-1350.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466854,1779900047.568777474,1,OK,0.8031762,0.0109223,0.4406457,-0.4007745,-184.280,79.452,-1346.956,0.5899490,3,OK,-184.177,78.927,-1347.393,OK,-148.985,171.002,-1331.799,OK,-211.140,139.103,-1280.076
