Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467703,1779900061.718777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467703,1779900061.718777477,1,OK,0.4449286,0.1673288,0.1633231,-0.8645028,31.740,75.702,-1345.451,0.3374960,3,OK,31.536,75.422,-1345.619,OK,-23.580,149.783,-1318.521,OK,81.205,140.085,-1306.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467703,1779900061.718777477,1,OK,0.8034070,0.0127154,0.4403642,-0.4005683,-184.335,78.958,-1346.689,0.6006147,3,OK,-184.230,78.423,-1347.135,OK,-148.978,170.428,-1331.193,OK,-211.267,138.458,-1279.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467706,1779900061.768777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467706,1779900061.768777477,1,OK,0.4445826,0.1688620,0.1654946,-0.8639696,31.661,75.283,-1344.645,0.3342781,3,OK,31.452,75.024,-1344.807,OK,-23.694,149.200,-1317.366,OK,81.103,139.451,-1305.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467706,1779900061.768777477,1,OK,0.8035336,0.0124749,0.4401281,-0.4005814,-184.340,78.943,-1346.599,0.5801874,3,OK,-184.243,78.430,-1347.022,OK,-149.013,170.431,-1331.149,OK,-211.303,138.454,-1279.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467709,1779900061.818777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467709,1779900061.818777473,1,OK,0.4443757,0.1691151,0.1663189,-0.8638683,31.651,75.036,-1344.291,0.3173594,3,OK,31.450,74.796,-1344.442,OK,-23.689,148.904,-1316.865,OK,81.101,139.115,-1304.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467709,1779900061.818777473,1,OK,0.8034217,0.0127962,0.4403660,-0.4005343,-184.367,78.946,-1346.647,0.5958657,3,OK,-184.261,78.419,-1347.089,OK,-149.012,170.409,-1331.135,OK,-211.305,138.432,-1279.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467712,1779900061.868777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467712,1779900061.868777473,1,OK,0.4442298,0.1696572,0.1672041,-0.8636661,31.652,74.933,-1344.163,0.3215961,3,OK,31.451,74.683,-1344.320,OK,-23.694,148.745,-1316.587,OK,81.089,138.935,-1304.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467712,1779900061.868777473,1,OK,0.8034620,0.0126848,0.4403111,-0.4005172,-184.361,78.926,-1346.631,0.5831871,3,OK,-184.256,78.410,-1347.065,OK,-149.013,170.398,-1331.146,OK,-211.318,138.410,-1279.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467715,1779900061.918777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467715,1779900061.918777473,1,OK,0.4440244,0.1701787,0.1677552,-0.8635622,31.660,74.716,-1343.834,0.3173483,3,OK,31.458,74.482,-1343.984,OK,-23.684,148.492,-1316.172,OK,81.107,138.637,-1303.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467715,1779900061.918777473,1,OK,0.8033318,0.0129675,0.4406642,-0.4003810,-184.374,78.933,-1346.694,0.6121509,3,OK,-184.253,78.389,-1347.164,OK,-149.008,170.383,-1331.147,OK,-211.308,138.394,-1279.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467718,1779900061.968777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467718,1779900061.968777473,1,OK,0.4438234,0.1708435,0.1689719,-0.8632971,31.619,74.481,-1343.450,0.3232860,3,OK,31.412,74.240,-1343.604,OK,-23.728,148.175,-1315.581,OK,81.057,138.301,-1303.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467718,1779900061.968777473,1,OK,0.8032800,0.0129658,0.4407345,-0.4004075,-184.412,78.920,-1346.668,0.6099378,3,OK,-184.296,78.374,-1347.135,OK,-149.032,170.376,-1331.124,OK,-211.329,138.377,-1279.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467721,1779900062.018777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467721,1779900062.018777473,1,OK,0.4436984,0.1714284,0.1699366,-0.8630560,31.605,74.348,-1343.217,0.3217338,3,OK,31.404,74.101,-1343.375,OK,-23.758,147.976,-1315.186,OK,81.021,138.080,-1302.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467721,1779900062.018777473,1,OK,0.8034235,0.0128102,0.4404212,-0.4004694,-184.393,78.915,-1346.626,0.5905506,3,OK,-184.283,78.388,-1347.073,OK,-149.031,170.383,-1331.119,OK,-211.350,138.387,-1279.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467724,1779900062.068777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467724,1779900062.068777473,1,OK,0.4435916,0.1718046,0.1705758,-0.8629099,31.598,74.201,-1342.928,0.3179726,3,OK,31.393,73.969,-1343.079,OK,-23.771,147.774,-1314.795,OK,81.013,137.869,-1302.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467724,1779900062.068777473,1,OK,0.8034229,0.0127335,0.4404561,-0.4004346,-184.373,78.914,-1346.597,0.5900537,3,OK,-184.261,78.393,-1347.043,OK,-149.025,170.380,-1331.100,OK,-211.327,138.388,-1279.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467727,1779900062.118777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467727,1779900062.118777473,1,OK,0.4435193,0.1724054,0.1712590,-0.8626919,31.561,74.046,-1342.671,0.3171912,3,OK,31.358,73.814,-1342.822,OK,-23.831,147.566,-1314.430,OK,80.949,137.644,-1302.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467727,1779900062.118777473,1,OK,0.8035430,0.0126435,0.4402310,-0.4004440,-184.384,78.905,-1346.574,0.5827401,3,OK,-184.281,78.388,-1347.007,OK,-149.057,170.389,-1331.089,OK,-211.365,138.387,-1279.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467730,1779900062.168777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467730,1779900062.168777473,1,OK,0.4433234,0.1729315,0.1721115,-0.8625176,31.553,73.946,-1342.521,0.3267141,3,OK,31.346,73.703,-1342.680,OK,-23.838,147.413,-1314.136,OK,80.945,137.466,-1301.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467730,1779900062.168777473,1,OK,0.8034749,0.0127243,0.4403503,-0.4004470,-184.399,78.924,-1346.565,0.5779097,3,OK,-184.293,78.413,-1346.999,OK,-149.054,170.395,-1331.074,OK,-211.367,138.391,-1279.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467733,1779900062.218777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467733,1779900062.218777473,1,OK,0.4432351,0.1728367,0.1724470,-0.8625150,31.576,73.862,-1342.389,0.3143431,3,OK,31.375,73.631,-1342.541,OK,-23.798,147.311,-1313.939,OK,80.980,137.350,-1301.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467733,1779900062.218777473,1,OK,0.8034791,0.0127482,0.4403659,-0.4004207,-184.365,78.915,-1346.605,0.5851749,3,OK,-184.258,78.394,-1347.045,OK,-149.022,170.389,-1331.104,OK,-211.335,138.383,-1279.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467736,1779900062.268777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467736,1779900062.268777473,1,OK,0.4432501,0.1728012,0.1725995,-0.8624839,31.526,73.821,-1342.328,0.3087643,3,OK,31.331,73.598,-1342.474,OK,-23.858,147.258,-1313.851,OK,80.931,137.297,-1301.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467736,1779900062.268777473,1,OK,0.8035107,0.0128012,0.4403177,-0.4004086,-184.405,78.919,-1346.592,0.5824974,3,OK,-184.300,78.402,-1347.028,OK,-149.065,170.392,-1331.080,OK,-211.382,138.381,-1279.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467739,1779900062.318777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467739,1779900062.318777473,1,OK,0.4431630,0.1732017,0.1726349,-0.8624412,31.528,73.773,-1342.230,0.3115786,3,OK,31.320,73.559,-1342.374,OK,-23.850,147.197,-1313.760,OK,80.927,137.222,-1301.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467739,1779900062.318777473,1,OK,0.8034275,0.0130595,0.4404824,-0.4003859,-184.412,78.927,-1346.602,0.5963714,3,OK,-184.300,78.397,-1347.054,OK,-149.050,170.380,-1331.041,OK,-211.370,138.372,-1279.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467742,1779900062.368777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467742,1779900062.368777473,1,OK,0.4430900,0.1735653,0.1727960,-0.8623734,31.550,73.756,-1342.233,0.3195651,3,OK,31.338,73.532,-1342.383,OK,-23.830,147.171,-1313.741,OK,80.941,137.180,-1301.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467742,1779900062.368777473,1,OK,0.8035255,0.0127465,0.4403031,-0.4003967,-184.368,78.904,-1346.569,0.5810763,3,OK,-184.260,78.391,-1347.005,OK,-149.035,170.379,-1331.067,OK,-211.350,138.370,-1279.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467745,1779900062.418777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467745,1779900062.418777473,1,OK,0.4431474,0.1731914,0.1725631,-0.8624657,31.521,73.703,-1342.109,0.3062403,3,OK,31.315,73.496,-1342.249,OK,-23.852,147.133,-1313.651,OK,80.920,137.149,-1301.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467745,1779900062.418777473,1,OK,0.8035280,0.0130201,0.4403007,-0.4003856,-184.401,78.915,-1346.626,0.5940716,3,OK,-184.294,78.385,-1347.071,OK,-149.055,170.380,-1331.067,OK,-211.381,138.366,-1279.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467748,1779900062.468777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467748,1779900062.468777473,1,OK,0.4431054,0.1736172,0.1732064,-0.8622727,31.533,73.716,-1342.146,0.3161288,3,OK,31.328,73.488,-1342.298,OK,-23.858,147.102,-1313.581,OK,80.911,137.118,-1301.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467748,1779900062.468777473,1,OK,0.8035083,0.0128164,0.4403212,-0.4004090,-184.401,78.902,-1346.567,0.5847071,3,OK,-184.294,78.381,-1347.006,OK,-149.058,170.376,-1331.053,OK,-211.379,138.364,-1279.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467751,1779900062.518777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467751,1779900062.518777473,1,OK,0.4431116,0.1733503,0.1728972,-0.8623853,31.522,73.672,-1342.077,0.3074159,3,OK,31.318,73.463,-1342.218,OK,-23.859,147.079,-1313.563,OK,80.919,137.091,-1301.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467751,1779900062.518777473,1,OK,0.8034949,0.0131784,0.4403479,-0.4003949,-184.410,78.919,-1346.622,0.6027206,3,OK,-184.299,78.382,-1347.076,OK,-149.051,170.371,-1331.034,OK,-211.381,138.365,-1279.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467754,1779900062.568777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467754,1779900062.568777473,1,OK,0.4431140,0.1735257,0.1728658,-0.8623551,31.526,73.653,-1342.070,0.3088792,3,OK,31.321,73.443,-1342.212,OK,-23.863,147.060,-1313.567,OK,80.912,137.067,-1301.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467754,1779900062.568777473,1,OK,0.8035528,0.0129754,0.4402010,-0.4004468,-184.400,78.898,-1346.579,0.5859423,3,OK,-184.294,78.379,-1347.015,OK,-149.053,170.361,-1331.035,OK,-211.385,138.357,-1279.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467757,1779900062.618777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467757,1779900062.618777473,1,OK,0.4430647,0.1738977,0.1729432,-0.8622899,31.529,73.647,-1342.050,0.3168553,3,OK,31.313,73.437,-1342.194,OK,-23.864,147.039,-1313.546,OK,80.909,137.040,-1301.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467757,1779900062.618777473,1,OK,0.8035157,0.0129081,0.4402896,-0.4004260,-184.406,78.897,-1346.582,0.5852263,3,OK,-184.300,78.376,-1347.021,OK,-149.057,170.365,-1331.052,OK,-211.384,138.355,-1279.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467760,1779900062.668777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467760,1779900062.668777473,1,OK,0.4430733,0.1735649,0.1731767,-0.8623057,31.519,73.638,-1342.034,0.3112578,3,OK,31.311,73.429,-1342.176,OK,-23.869,147.021,-1313.477,OK,80.913,137.032,-1301.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467760,1779900062.668777473,1,OK,0.8034509,0.0129789,0.4404277,-0.4004019,-184.420,78.910,-1346.595,0.5879530,3,OK,-184.309,78.389,-1347.039,OK,-149.062,170.367,-1331.052,OK,-211.383,138.358,-1279.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467763,1779900062.718777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467763,1779900062.718777473,1,OK,0.4430316,0.1736451,0.1732867,-0.8622888,31.526,73.618,-1342.025,0.3128824,3,OK,31.321,73.398,-1342.172,OK,-23.859,147.002,-1313.445,OK,80.917,137.001,-1301.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467763,1779900062.718777473,1,OK,0.8035197,0.0128959,0.4403597,-0.4003413,-184.389,78.894,-1346.595,0.5956944,3,OK,-184.277,78.365,-1347.046,OK,-149.055,170.363,-1331.058,OK,-211.373,138.352,-1279.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467766,1779900062.768777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467766,1779900062.768777473,1,OK,0.4430085,0.1738825,0.1735806,-0.8621938,31.515,73.633,-1342.036,0.3240461,3,OK,31.302,73.399,-1342.192,OK,-23.873,146.993,-1313.409,OK,80.897,137.002,-1301.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467766,1779900062.768777473,1,OK,0.8035288,0.0129272,0.4402923,-0.4003961,-184.412,78.898,-1346.576,0.5850477,3,OK,-184.304,78.382,-1347.015,OK,-149.070,170.362,-1331.040,OK,-211.394,138.352,-1279.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467769,1779900062.818777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467769,1779900062.818777473,1,OK,0.4430317,0.1735145,0.1732266,-0.8623272,31.505,73.593,-1341.952,0.3061839,3,OK,31.301,73.383,-1342.093,OK,-23.871,146.980,-1313.381,OK,80.901,136.979,-1301.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467769,1779900062.818777473,1,OK,0.8034389,0.0130632,0.4405235,-0.4003178,-184.422,78.912,-1346.619,0.5958499,3,OK,-184.308,78.383,-1347.073,OK,-149.067,170.367,-1331.054,OK,-211.387,138.347,-1279.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467772,1779900062.868777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467772,1779900062.868777473,1,OK,0.4430074,0.1737541,0.1734016,-0.8622563,31.532,73.590,-1341.947,0.3118749,3,OK,31.324,73.378,-1342.091,OK,-23.854,146.960,-1313.352,OK,80.923,136.958,-1301.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467772,1779900062.868777473,1,OK,0.8034546,0.0130233,0.4404546,-0.4003634,-184.407,78.902,-1346.623,0.5986770,3,OK,-184.294,78.370,-1347.077,OK,-149.053,170.359,-1331.065,OK,-211.373,138.351,-1279.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467775,1779900062.918777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467775,1779900062.918777473,1,OK,0.4429637,0.1739242,0.1737607,-0.8621721,31.513,73.602,-1341.997,0.3207683,3,OK,31.307,73.370,-1342.152,OK,-23.880,146.957,-1313.337,OK,80.900,136.949,-1301.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467775,1779900062.918777473,1,OK,0.8034933,0.0128798,0.4403799,-0.4003726,-184.416,78.906,-1346.598,0.5856624,3,OK,-184.309,78.383,-1347.038,OK,-149.071,170.377,-1331.069,OK,-211.391,138.357,-1279.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467778,1779900062.968777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467778,1779900062.968777473,1,OK,0.4429999,0.1735937,0.1736464,-0.8622431,31.513,73.583,-1341.957,0.3064867,3,OK,31.311,73.373,-1342.098,OK,-23.872,146.940,-1313.312,OK,80.911,136.940,-1301.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467778,1779900062.968777473,1,OK,0.8035049,0.0129737,0.4403375,-0.4003928,-184.403,78.905,-1346.573,0.5903558,3,OK,-184.298,78.379,-1347.013,OK,-149.057,170.371,-1331.023,OK,-211.375,138.355,-1279.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467781,1779900063.018777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467781,1779900063.018777473,1,OK,0.4429900,0.1739500,0.1735236,-0.8622011,31.517,73.575,-1341.905,0.3134542,3,OK,31.307,73.366,-1342.047,OK,-23.879,146.931,-1313.295,OK,80.904,136.925,-1301.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467781,1779900063.018777473,1,OK,0.8035437,0.0130310,0.4402620,-0.4003960,-184.407,78.906,-1346.597,0.5947869,3,OK,-184.302,78.374,-1347.041,OK,-149.062,170.373,-1331.035,OK,-211.389,138.359,-1279.578
