Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714193,1727279103.218166712,1,OK,0.8935549,0.0827797,0.1610894,0.4108008,-133.527,-95.193,-2021.562,0.1637105,3,OK,-133.446,-95.324,-2021.567,OK,-155.666,-185.652,-2011.418,OK,-224.148,-132.144,-2002.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714193,1727279103.218166712,1,OK,0.0663869,-0.1757772,0.0030201,0.9821843,146.422,196.281,-2030.855,0.5022664,3,OK,146.056,196.068,-2030.948,OK,233.911,140.010,-2010.869,OK,155.650,100.439,-2030.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714193,1727279103.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714196,1727279103.268166712,1,OK,0.9048310,0.0718447,0.1340942,0.3976656,-139.214,-89.857,-2030.755,0.1741940,3,OK,-139.145,-90.006,-2030.754,OK,-164.959,-179.452,-2021.706,OK,-231.966,-123.670,-2017.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714196,1727279103.268166712,1,OK,0.0652834,-0.1759126,0.0029767,0.9822342,146.495,195.860,-2030.170,0.5067760,3,OK,146.119,195.656,-2030.266,OK,234.109,139.778,-2010.144,OK,155.938,100.037,-2029.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714196,1727279103.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714199,1727279103.318166712,1,OK,0.9150124,0.0624556,0.1064119,0.3840939,-144.210,-84.239,-2039.962,0.1831354,3,OK,-144.146,-84.400,-2039.957,OK,-173.476,-172.882,-2032.513,OK,-238.701,-114.857,-2031.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714199,1727279103.318166712,1,OK,0.0640978,-0.1757068,0.0017377,0.9823521,146.365,195.479,-2029.145,0.5002593,3,OK,145.998,195.273,-2029.238,OK,234.132,139.606,-2009.260,OK,156.073,99.678,-2029.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714199,1727279103.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714202,1727279103.368166712,1,OK,0.9244780,0.0530484,0.0774162,0.3695037,-148.636,-78.351,-2049.933,0.1880138,3,OK,-148.572,-78.517,-2049.924,OK,-181.428,-165.892,-2044.430,OK,-244.487,-105.585,-2047.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714202,1727279103.368166712,1,OK,0.0619299,-0.1762422,0.0029580,0.9823923,145.854,195.257,-2028.822,0.5040340,3,OK,145.480,195.050,-2028.917,OK,233.832,139.784,-2008.677,OK,155.922,99.495,-2028.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714202,1727279103.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714205,1727279103.418166712,1,OK,0.9330234,0.0425476,0.0479055,0.3540650,-152.339,-72.081,-2060.490,0.1907989,3,OK,-152.287,-72.251,-2060.476,OK,-188.581,-158.349,-2057.050,OK,-249.066,-95.820,-2064.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714205,1727279103.418166712,1,OK,0.0596297,-0.1760061,0.0046454,0.9825704,145.254,195.037,-2028.431,0.5046664,3,OK,144.880,194.836,-2028.525,OK,233.452,139.988,-2008.129,OK,155.715,99.318,-2027.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714205,1727279103.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714208,1727279103.468166712,1,OK,0.9404211,0.0325340,0.0184855,0.3379467,-155.191,-65.653,-2071.474,0.1835557,3,OK,-155.160,-65.824,-2071.459,OK,-194.728,-150.532,-2070.357,OK,-252.315,-85.812,-2080.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714208,1727279103.468166712,1,OK,0.0573008,-0.1761232,0.0060356,0.9826804,144.588,194.765,-2028.070,0.5007653,3,OK,144.226,194.560,-2028.161,OK,232.990,140.152,-2007.577,OK,155.452,99.093,-2027.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714208,1727279103.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714211,1727279103.518166712,1,OK,0.9465709,0.0222838,-0.0111328,0.3215324,-157.042,-59.148,-2082.255,0.1902300,3,OK,-157.014,-59.323,-2082.238,OK,-199.654,-142.512,-2083.657,OK,-254.065,-75.766,-2097.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714211,1727279103.518166712,1,OK,0.0551510,-0.1765412,0.0078427,0.9827157,144.025,194.557,-2027.922,0.4992259,3,OK,143.664,194.341,-2028.013,OK,232.628,140.361,-2007.138,OK,155.214,98.930,-2026.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714211,1727279103.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714214,1727279103.568166712,1,OK,0.9511863,0.0128953,-0.0374936,0.3060598,-157.977,-53.168,-2092.479,0.1849208,3,OK,-157.982,-53.349,-2092.466,OK,-203.219,-135.062,-2096.246,OK,-254.483,-66.528,-2113.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714214,1727279103.568166712,1,OK,0.0530515,-0.1779898,0.0121639,0.9825259,143.420,194.459,-2028.667,0.4979487,3,OK,143.059,194.249,-2028.757,OK,232.108,140.690,-2007.164,OK,154.860,98.875,-2026.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714214,1727279103.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714217,1727279103.618166712,1,OK,0.9545326,0.0041342,-0.0630040,0.2913433,-158.213,-47.522,-2101.916,0.1893577,3,OK,-158.234,-47.710,-2101.906,OK,-205.730,-127.956,-2108.151,OK,-253.841,-57.866,-2127.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714217,1727279103.618166712,1,OK,0.0504963,-0.1781951,0.0175959,0.9825411,142.715,194.552,-2030.070,0.4985954,3,OK,142.358,194.339,-2030.156,OK,231.563,141.308,-2007.969,OK,154.458,99.042,-2026.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714217,1727279103.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714220,1727279103.668166712,1,OK,0.9567880,-0.0040011,-0.0863008,0.2776560,-157.736,-42.397,-2110.589,0.1875522,3,OK,-157.754,-42.580,-2110.577,OK,-207.182,-121.444,-2119.173,OK,-252.246,-50.026,-2141.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714220,1727279103.668166712,1,OK,0.0471946,-0.1771027,0.0231502,0.9827875,141.803,194.779,-2031.713,0.4924363,3,OK,141.451,194.570,-2031.794,OK,230.942,142.204,-2009.240,OK,153.993,99.364,-2027.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714220,1727279103.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714223,1727279103.718166712,1,OK,0.9581986,-0.0110958,-0.1068519,0.2651699,-156.883,-37.809,-2118.320,0.1940844,3,OK,-156.912,-37.996,-2118.310,OK,-207.932,-115.549,-2129.073,OK,-250.146,-43.027,-2152.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714223,1727279103.718166712,1,OK,0.0446742,-0.1775280,0.0256836,0.9827657,140.846,194.963,-2032.417,0.4952331,3,OK,140.501,194.735,-2032.495,OK,230.188,142.891,-2009.591,OK,153.414,99.637,-2027.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714223,1727279103.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714226,1727279103.768166712,1,OK,0.9590027,-0.0166409,-0.1247858,0.2539003,-155.721,-33.803,-2125.215,0.1892334,3,OK,-155.796,-33.977,-2125.226,OK,-208.108,-110.346,-2138.011,OK,-247.657,-36.876,-2163.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714226,1727279103.768166712,1,OK,0.0424781,-0.1786678,0.0297012,0.9825433,139.979,195.010,-2033.292,0.4929138,3,OK,139.618,194.810,-2033.374,OK,229.442,143.393,-2009.842,OK,152.823,99.752,-2027.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714226,1727279103.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714229,1727279103.818166712,1,OK,0.9591931,-0.0221128,-0.1413393,0.2438909,-154.424,-30.222,-2131.181,0.1795032,3,OK,-154.466,-30.385,-2131.179,OK,-207.868,-105.703,-2145.853,OK,-245.052,-31.443,-2172.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714229,1727279103.818166712,1,OK,0.0403549,-0.1784242,0.0317324,0.9826135,139.149,195.181,-2033.811,0.4995661,3,OK,138.789,194.973,-2033.892,OK,228.800,143.978,-2010.192,OK,152.332,100.010,-2027.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714229,1727279103.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714232,1727279103.868166712,1,OK,0.9590485,-0.0277221,-0.1559299,0.2348260,-153.074,-27.085,-2136.454,0.1801749,3,OK,-153.106,-27.256,-2136.445,OK,-207.390,-101.612,-2152.715,OK,-242.409,-26.688,-2180.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714232,1727279103.868166712,1,OK,0.0385557,-0.1781431,0.0345571,0.9826415,138.414,195.322,-2034.583,0.4883929,3,OK,138.068,195.113,-2034.658,OK,228.200,144.499,-2010.734,OK,151.843,100.217,-2027.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714232,1727279103.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714235,1727279103.918166712,1,OK,0.9587733,-0.0311787,-0.1683011,0.2268402,-151.700,-24.363,-2141.046,0.1783821,3,OK,-151.748,-24.516,-2141.048,OK,-206.757,-97.990,-2158.862,OK,-239.805,-22.545,-2187.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714235,1727279103.918166712,1,OK,0.0372440,-0.1790649,0.0361991,0.9824654,137.833,195.304,-2035.140,0.4930094,3,OK,137.482,195.089,-2035.216,OK,227.696,144.756,-2010.947,OK,151.437,100.259,-2027.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714235,1727279103.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714238,1727279103.968166712,1,OK,0.9581845,-0.0350329,-0.1803618,0.2193736,-150.268,-21.855,-2145.140,0.1683376,3,OK,-150.286,-21.989,-2145.129,OK,-205.939,-94.671,-2164.420,OK,-237.137,-18.744,-2193.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714238,1727279103.968166712,1,OK,0.0362543,-0.1784368,0.0379724,0.9825498,137.351,195.237,-2035.155,0.4863901,3,OK,137.002,195.038,-2035.231,OK,227.298,144.890,-2010.908,OK,151.101,100.225,-2027.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714238,1727279103.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714241,1727279104.018166712,1,OK,0.9575239,-0.0393838,-0.1912633,0.2121678,-148.743,-19.440,-2149.193,0.1696489,3,OK,-148.789,-19.587,-2149.195,OK,-204.966,-91.481,-2169.708,OK,-234.384,-15.125,-2199.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714241,1727279104.018166712,1,OK,0.0351500,-0.1784969,0.0390989,0.9825348,136.844,195.286,-2035.560,0.4819114,3,OK,136.501,195.078,-2035.633,OK,226.889,145.173,-2011.184,OK,150.749,100.318,-2027.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714241,1727279104.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714244,1727279104.068166712,1,OK,0.9569008,-0.0422892,-0.2008763,0.2054294,-147.184,-17.276,-2152.939,0.1803963,3,OK,-147.269,-17.403,-2152.968,OK,-203.931,-88.544,-2174.698,OK,-231.649,-11.837,-2205.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714244,1727279104.068166712,1,OK,0.0341610,-0.1791432,0.0406377,0.9823896,136.359,195.247,-2035.793,0.4899491,3,OK,136.002,195.041,-2035.869,OK,226.466,145.341,-2011.137,OK,150.386,100.331,-2027.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714244,1727279104.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714247,1727279104.118166712,1,OK,0.9560647,-0.0451436,-0.2097783,0.1997383,-145.794,-15.478,-2156.140,0.1736861,3,OK,-145.862,-15.589,-2156.162,OK,-202.909,-86.118,-2179.021,OK,-229.185,-9.110,-2210.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714247,1727279104.118166712,1,OK,0.0329868,-0.1787423,0.0417003,0.9824582,135.802,195.309,-2036.060,0.4904051,3,OK,135.455,195.100,-2036.134,OK,226.003,145.630,-2011.376,OK,150.035,100.446,-2027.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714247,1727279104.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714250,1727279104.168166712,1,OK,0.9553867,-0.0474632,-0.2159600,0.1958184,-144.760,-14.177,-2158.282,0.1831401,3,OK,-144.841,-14.301,-2158.311,OK,-202.089,-84.379,-2181.896,OK,-227.371,-7.191,-2213.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714250,1727279104.168166712,1,OK,0.0321041,-0.1791539,0.0434179,0.9823381,135.420,195.416,-2036.509,0.4965139,3,OK,135.055,195.219,-2036.587,OK,225.677,145.923,-2011.575,OK,149.757,100.599,-2027.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714250,1727279104.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714253,1727279104.218166711,1,OK,0.9549146,-0.0485516,-0.2195586,0.1938422,-144.294,-13.653,-2159.272,0.1683813,3,OK,-144.336,-13.759,-2159.279,OK,-201.721,-83.649,-2183.349,OK,-226.472,-6.362,-2214.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714253,1727279104.218166711,1,OK,0.0313031,-0.1795603,0.0437541,0.9822748,135.028,195.508,-2036.884,0.4976656,3,OK,134.666,195.301,-2036.960,OK,225.345,146.178,-2011.835,OK,149.491,100.726,-2027.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714253,1727279104.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714256,1727279104.268166712,1,OK,0.9552546,-0.0480738,-0.2172364,0.1948996,-144.449,-13.983,-2158.841,0.1888108,3,OK,-144.557,-14.097,-2158.890,OK,-201.847,-84.092,-2182.600,OK,-226.857,-6.866,-2214.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714256,1727279104.268166712,1,OK,0.0311603,-0.1795564,0.0441367,0.9822629,135.048,195.591,-2037.003,0.5068722,3,OK,134.675,195.389,-2037.082,OK,225.373,146.282,-2011.917,OK,149.536,100.825,-2027.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714256,1727279104.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714259,1727279104.318166712,1,OK,0.9557600,-0.0455374,-0.2119425,0.1988203,-145.511,-15.287,-2156.816,0.1847995,3,OK,-145.563,-15.382,-2156.831,OK,-202.659,-85.809,-2180.006,OK,-228.639,-8.793,-2211.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714259,1727279104.318166712,1,OK,0.0311016,-0.1781647,0.0433524,0.9825531,135.041,195.663,-2036.888,0.4905314,3,OK,134.687,195.458,-2036.963,OK,225.442,146.357,-2012.139,OK,149.572,100.874,-2027.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714259,1727279104.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714262,1727279104.368166712,1,OK,0.9566468,-0.0432305,-0.2017248,0.2055848,-147.128,-17.417,-2153.278,0.1776703,3,OK,-147.183,-17.556,-2153.287,OK,-203.811,-88.723,-2175.040,OK,-231.524,-12.055,-2205.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714262,1727279104.368166712,1,OK,0.0311527,-0.1783699,0.0422728,0.9825613,135.174,195.863,-2036.964,0.4956934,3,OK,134.816,195.654,-2037.040,OK,225.582,146.529,-2012.276,OK,149.728,101.066,-2028.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714262,1727279104.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714265,1727279104.418166711,1,OK,0.9574536,-0.0392568,-0.1891219,0.2144166,-149.098,-20.292,-2148.459,0.1805466,3,OK,-149.115,-20.449,-2148.442,OK,-205.097,-92.591,-2168.618,OK,-235.006,-16.415,-2198.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714265,1727279104.418166711,1,OK,0.0314843,-0.1785668,0.0406339,0.9825841,135.511,196.066,-2037.058,0.4921358,3,OK,135.157,195.859,-2037.134,OK,225.902,146.648,-2012.489,OK,150.057,101.235,-2028.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714265,1727279104.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714268,1727279104.468166711,1,OK,0.9585279,-0.0325115,-0.1722616,0.2247068,-151.143,-23.713,-2142.714,0.1835175,3,OK,-151.204,-23.849,-2142.725,OK,-206.380,-97.098,-2161.005,OK,-238.810,-21.560,-2189.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714268,1727279104.468166711,1,OK,0.0325920,-0.1783524,0.0395410,0.9826315,136.079,196.232,-2037.047,0.4981874,3,OK,135.714,196.027,-2037.125,OK,226.398,146.584,-2012.626,OK,150.454,101.357,-2028.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714268,1727279104.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714271,1727279104.518166712,1,OK,0.9589692,-0.0275286,-0.1542729,0.2362627,-153.247,-27.690,-2136.068,0.1762519,3,OK,-153.300,-27.852,-2136.072,OK,-207.424,-102.374,-2152.093,OK,-242.693,-27.593,-2179.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714271,1727279104.518166712,1,OK,0.0344972,-0.1776554,0.0379604,0.9827551,136.950,196.207,-2036.839,0.4945515,3,OK,136.589,196.009,-2036.917,OK,227.127,146.174,-2012.718,OK,151.035,101.251,-2029.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714271,1727279104.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
