Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697237,1727278820.618166710,1,OK,0.9583053,-0.0304466,-0.1704142,0.2273386,-151.514,-24.111,-2141.476,0.1792265,3,OK,-151.554,-24.267,-2141.474,OK,-206.386,-97.785,-2159.662,OK,-239.454,-22.327,-2188.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697237,1727278820.618166710,1,OK,0.0183335,-0.1934582,-0.2373928,0.9517786,102.724,154.820,-1920.461,0.4762727,3,OK,102.391,154.632,-1920.675,OK,198.569,109.642,-1916.830,OK,129.595,71.527,-1960.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697237,1727278820.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697240,1727278820.668166710,1,OK,0.9579072,-0.0345965,-0.1817741,0.2194882,-149.916,-21.590,-2145.873,0.1903949,3,OK,-150.006,-21.741,-2145.899,OK,-205.480,-94.394,-2165.395,OK,-236.603,-18.466,-2194.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697240,1727278820.668166710,1,OK,0.0174328,-0.1940985,-0.2385638,0.9513723,102.081,154.338,-1919.709,0.4687913,3,OK,101.749,154.155,-1919.921,OK,198.027,109.347,-1915.976,OK,129.155,71.156,-1960.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697240,1727278820.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697243,1727278820.718166710,1,OK,0.9573109,-0.0380629,-0.1917329,0.2129451,-148.442,-19.370,-2149.644,0.1802807,3,OK,-148.536,-19.511,-2149.676,OK,-204.512,-91.471,-2170.358,OK,-234.018,-15.129,-2200.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697243,1727278820.718166710,1,OK,0.0168144,-0.1935646,-0.2384811,0.9515129,101.817,154.045,-1919.188,0.5028767,3,OK,101.479,153.831,-1919.420,OK,197.817,109.165,-1915.528,OK,128.993,70.939,-1959.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697243,1727278820.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697246,1727278820.768166709,1,OK,0.9567044,-0.0407766,-0.2000636,0.2074332,-147.217,-17.568,-2152.583,0.1825736,3,OK,-147.319,-17.703,-2152.622,OK,-203.683,-89.057,-2174.330,OK,-231.818,-12.400,-2204.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697246,1727278820.768166709,1,OK,0.0162903,-0.1923999,-0.2399147,0.9513978,101.547,153.650,-1918.577,0.4790587,3,OK,101.212,153.460,-1918.793,OK,197.635,108.969,-1915.215,OK,128.831,70.677,-1959.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697246,1727278820.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697249,1727278820.818166709,1,OK,0.9560194,-0.0429205,-0.2074168,0.2028867,-146.229,-16.152,-2155.022,0.1769715,3,OK,-146.298,-16.276,-2155.043,OK,-202.982,-87.127,-2177.714,OK,-229.975,-10.234,-2208.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697249,1727278820.818166709,1,OK,0.0155652,-0.1918222,-0.2402673,0.9514376,101.220,153.458,-1918.270,0.4742656,3,OK,100.888,153.271,-1918.483,OK,197.392,108.954,-1914.994,OK,128.618,70.543,-1958.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697249,1727278820.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697252,1727278820.868166710,1,OK,0.9554774,-0.0443406,-0.2125106,0.1998400,-145.398,-15.113,-2156.653,0.1747998,3,OK,-145.463,-15.228,-2156.673,OK,-202.319,-85.749,-2180.004,OK,-228.523,-8.690,-2210.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697252,1727278820.868166710,1,OK,0.0150125,-0.1915434,-0.2409499,0.9513301,101.005,153.317,-1918.018,0.4743621,3,OK,100.667,153.135,-1918.230,OK,197.250,108.948,-1914.810,OK,128.512,70.483,-1958.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697252,1727278820.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697255,1727278820.918166710,1,OK,0.9550188,-0.0454760,-0.2167536,0.1972028,-144.747,-14.318,-2158.076,0.1776635,3,OK,-144.783,-14.418,-2158.081,OK,-201.827,-84.648,-2181.998,OK,-227.354,-7.476,-2213.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697255,1727278820.918166710,1,OK,0.0143030,-0.1914629,-0.2410820,0.9513237,100.682,153.231,-1917.759,0.4872798,3,OK,100.352,153.025,-1917.984,OK,196.995,109.002,-1914.530,OK,128.305,70.457,-1958.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697255,1727278820.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697258,1727278820.968166710,1,OK,0.9548836,-0.0468535,-0.2181446,0.1959976,-144.478,-13.966,-2158.698,0.1762013,3,OK,-144.543,-14.087,-2158.718,OK,-201.641,-84.186,-2182.683,OK,-226.878,-6.958,-2214.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697258,1727278820.968166710,1,OK,0.0137843,-0.1912793,-0.2420424,0.9511244,100.334,153.088,-1917.533,0.4671490,3,OK,100.005,152.904,-1917.744,OK,196.698,108.996,-1914.381,OK,128.086,70.398,-1958.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697258,1727278820.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697261,1727278821.018166709,1,OK,0.9551001,-0.0458446,-0.2160052,0.1975446,-144.846,-14.406,-2158.010,0.1788312,3,OK,-144.909,-14.523,-2158.029,OK,-201.910,-84.788,-2181.761,OK,-227.526,-7.640,-2212.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697261,1727278821.018166709,1,OK,0.0135951,-0.1911111,-0.2423550,0.9510814,100.198,153.077,-1917.400,0.4705647,3,OK,99.862,152.897,-1917.610,OK,196.592,109.032,-1914.293,OK,127.992,70.426,-1958.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697261,1727278821.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697264,1727278821.068166709,1,OK,0.9559788,-0.0425397,-0.2074867,0.2030864,-146.148,-16.224,-2154.996,0.1841032,3,OK,-146.219,-16.340,-2155.020,OK,-202.874,-87.206,-2177.743,OK,-229.885,-10.335,-2208.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697264,1727278821.068166709,1,OK,0.0138318,-0.1917007,-0.2421557,0.9510100,100.393,153.251,-1917.729,0.4694718,3,OK,100.058,153.072,-1917.939,OK,196.747,109.129,-1914.511,OK,128.162,70.565,-1958.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697264,1727278821.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697267,1727278821.118166710,1,OK,0.9571996,-0.0383055,-0.1923579,0.2128380,-148.439,-19.411,-2149.698,0.1758498,3,OK,-148.522,-19.543,-2149.724,OK,-204.506,-91.505,-2170.481,OK,-233.947,-15.169,-2200.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697267,1727278821.118166710,1,OK,0.0140890,-0.1920926,-0.2425680,0.9508221,100.562,153.553,-1918.304,0.4568461,3,OK,100.235,153.380,-1918.509,OK,196.889,109.388,-1915.055,OK,128.310,70.876,-1959.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697267,1727278821.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697270,1727278821.168166712,1,OK,0.9582341,-0.0313496,-0.1729051,0.2256292,-151.095,-23.654,-2142.476,0.1791406,3,OK,-151.151,-23.798,-2142.485,OK,-206.134,-97.136,-2160.961,OK,-238.748,-21.588,-2189.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697270,1727278821.168166712,1,OK,0.0142156,-0.1918153,-0.2423273,0.9509376,100.913,154.162,-1919.230,0.4440765,3,OK,100.591,153.998,-1919.428,OK,197.234,109.989,-1916.016,OK,128.613,71.442,-1960.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697270,1727278821.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697273,1727278821.218166712,1,OK,0.9586458,-0.0253831,-0.1503291,0.2403231,-153.620,-28.643,-2134.118,0.1950028,3,OK,-153.635,-28.827,-2134.100,OK,-207.283,-103.756,-2149.736,OK,-243.501,-29.240,-2177.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697273,1727278821.218166712,1,OK,0.0145628,-0.1923180,-0.2406559,0.9512552,101.255,154.871,-1920.390,0.4736351,3,OK,100.925,154.681,-1920.604,OK,197.514,110.547,-1916.980,OK,128.854,72.019,-1961.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697273,1727278821.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697276,1727278821.268166712,1,OK,0.9584783,-0.0166317,-0.1249589,0.2557888,-155.667,-34.058,-2125.042,0.1930798,3,OK,-155.728,-34.249,-2125.045,OK,-207.723,-110.820,-2137.817,OK,-247.616,-37.476,-2163.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697276,1727278821.268166712,1,OK,0.0153746,-0.1925299,-0.2390544,0.9516033,101.741,155.839,-1921.812,0.4574285,3,OK,101.415,155.664,-1922.016,OK,197.882,111.308,-1918.295,OK,129.160,72.789,-1962.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697276,1727278821.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697279,1727278821.318166712,1,OK,0.9571682,-0.0083433,-0.1006191,0.2713581,-157.242,-39.749,-2115.497,0.1981130,3,OK,-157.239,-39.939,-2115.476,OK,-207.413,-118.146,-2125.618,OK,-250.925,-46.134,-2148.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697279,1727278821.318166712,1,OK,0.0161933,-0.1939512,-0.2359539,0.9520748,102.155,156.869,-1923.699,0.4706290,3,OK,101.826,156.681,-1923.911,OK,198.151,112.032,-1919.720,OK,129.359,73.504,-1963.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697279,1727278821.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697282,1727278821.368166712,1,OK,0.9550908,0.0009036,-0.0738430,0.2869634,-157.972,-45.517,-2105.720,0.1875398,3,OK,-157.995,-45.705,-2105.709,OK,-206.069,-125.514,-2113.083,OK,-253.089,-54.960,-2133.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697282,1727278821.368166712,1,OK,0.0175599,-0.1944975,-0.2329071,0.9526892,102.934,158.074,-1925.652,0.4690668,3,OK,102.601,157.893,-1925.861,OK,198.745,112.871,-1921.420,OK,129.811,74.377,-1965.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697282,1727278821.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697285,1727278821.418166712,1,OK,0.9519369,0.0104732,-0.0475440,0.3024004,-158.047,-51.444,-2095.950,0.1889486,3,OK,-158.055,-51.627,-2095.937,OK,-203.848,-132.963,-2100.797,OK,-254.203,-64.015,-2118.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697285,1727278821.418166712,1,OK,0.0190456,-0.1951447,-0.2293593,0.9533888,103.665,159.278,-1927.794,0.4581509,3,OK,103.333,159.106,-1927.996,OK,199.276,113.684,-1923.244,OK,130.163,75.187,-1966.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697285,1727278821.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697288,1727278821.468166712,1,OK,0.9478125,0.0188082,-0.0216800,0.3175337,-157.370,-57.244,-2085.987,0.1904055,3,OK,-157.342,-57.421,-2085.969,OK,-200.673,-140.229,-2088.352,OK,-254.184,-72.985,-2103.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697288,1727278821.468166712,1,OK,0.0206188,-0.1960510,-0.2253557,0.9541246,104.501,160.520,-1929.945,0.4605633,3,OK,104.173,160.340,-1930.149,OK,199.881,114.489,-1925.002,OK,130.602,76.020,-1968.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697288,1727278821.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697291,1727278821.518166712,1,OK,0.9426392,0.0283789,0.0051576,0.3325647,-156.010,-63.168,-2076.040,0.1878402,3,OK,-155.971,-63.340,-2076.023,OK,-196.604,-147.550,-2076.101,OK,-253.088,-82.121,-2088.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697291,1727278821.518166712,1,OK,0.0222084,-0.1961430,-0.2203633,0.9552354,105.241,161.929,-1932.340,0.4712281,3,OK,104.914,161.733,-1932.549,OK,200.384,115.462,-1927.084,OK,130.883,76.966,-1969.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697291,1727278821.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697294,1727278821.568166712,1,OK,0.9363885,0.0380266,0.0326429,0.3473687,-153.778,-69.082,-2066.110,0.1903026,3,OK,-153.741,-69.257,-2066.096,OK,-191.465,-154.768,-2063.958,OK,-250.691,-91.291,-2072.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697294,1727278821.568166712,1,OK,0.0236521,-0.1966931,-0.2154119,0.9562166,105.991,163.413,-1934.937,0.4705089,3,OK,105.662,163.221,-1935.142,OK,200.898,116.526,-1929.267,OK,131.218,77.979,-1971.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697294,1727278821.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697297,1727278821.618166712,1,OK,0.9290566,0.0472083,0.0597982,0.3620075,-150.719,-75.006,-2056.096,0.1923452,3,OK,-150.663,-75.179,-2056.085,OK,-185.282,-161.926,-2051.884,OK,-247.065,-100.495,-2057.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697297,1727278821.618166712,1,OK,0.0250612,-0.1970732,-0.2102208,0.9572572,106.707,164.994,-1937.586,0.4696921,3,OK,106.372,164.808,-1937.788,OK,201.394,117.704,-1931.504,OK,131.500,79.077,-1973.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697297,1727278821.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697300,1727278821.668166712,1,OK,0.9203349,0.0567517,0.0883623,0.3767693,-146.925,-80.974,-2046.076,0.1876529,3,OK,-146.859,-81.136,-2046.068,OK,-178.092,-169.059,-2039.870,OK,-242.209,-109.849,-2041.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697300,1727278821.668166712,1,OK,0.0264988,-0.1983168,-0.2044606,0.9582088,107.303,166.659,-1940.421,0.4682949,3,OK,106.971,166.469,-1940.622,OK,201.739,118.932,-1933.703,OK,131.641,80.213,-1975.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697300,1727278821.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697303,1727278821.718166712,1,OK,0.9102864,0.0670623,0.1169219,0.3914212,-142.170,-86.969,-2036.159,0.1836450,3,OK,-142.108,-87.130,-2036.154,OK,-169.722,-176.120,-2028.283,OK,-235.896,-119.248,-2025.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697303,1727278821.718166712,1,OK,0.0278665,-0.1988038,-0.1985525,0.9593109,107.913,168.361,-1943.264,0.4786184,3,OK,107.579,168.159,-1943.468,OK,202.107,120.225,-1936.043,OK,131.798,81.420,-1977.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697303,1727278821.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697306,1727278821.768166712,1,OK,0.8992189,0.0773736,0.1456245,0.4052311,-136.630,-92.670,-2026.680,0.1757179,3,OK,-136.555,-92.820,-2026.682,OK,-160.480,-182.759,-2017.326,OK,-228.384,-128.221,-2010.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697306,1727278821.768166712,1,OK,0.0291154,-0.1985124,-0.1930064,0.9604653,108.504,170.139,-1946.108,0.4576982,3,OK,108.171,169.960,-1946.297,OK,202.483,121.669,-1938.550,OK,131.952,82.712,-1979.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697306,1727278821.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697309,1727278821.818166712,1,OK,0.8874053,0.0872475,0.1724924,0.4185046,-130.627,-98.076,-2017.735,0.1640638,3,OK,-130.543,-98.207,-2017.743,OK,-150.756,-188.967,-2007.261,OK,-220.029,-136.799,-1996.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697309,1727278821.818166712,1,OK,0.0302577,-0.1991945,-0.1861920,0.9616333,109.012,171.976,-1949.247,0.4644649,3,OK,108.676,171.790,-1949.438,OK,202.742,123.125,-1941.053,OK,132.017,84.014,-1981.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697309,1727278821.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697312,1727278821.868166712,1,OK,0.8750600,0.0975701,0.1990260,0.4302776,-124.203,-102.981,-2009.554,0.1549237,3,OK,-124.120,-103.102,-2009.567,OK,-140.731,-194.517,-1998.233,OK,-210.962,-144.585,-1983.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697312,1727278821.868166712,1,OK,0.0315849,-0.2000657,-0.1785717,0.9628542,109.712,173.984,-1952.566,0.4673535,3,OK,109.379,173.787,-1952.757,OK,203.164,124.720,-1943.625,OK,132.194,85.434,-1983.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697312,1727278821.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697315,1727278821.918166712,1,OK,0.8623887,0.1069583,0.2236692,0.4413817,-117.386,-107.470,-2001.990,0.1432599,3,OK,-117.317,-107.589,-2002.002,OK,-130.388,-199.514,-1990.067,OK,-201.257,-151.796,-1971.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697315,1727278821.918166712,1,OK,0.0330479,-0.2006269,-0.1699997,0.9642389,110.711,176.175,-1956.434,0.4736685,3,OK,110.370,175.978,-1956.624,OK,203.871,126.472,-1946.723,OK,132.603,86.991,-1985.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697315,1727278821.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
